buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-08-23,11
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-08-23,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-23,11
87,1011,1723,259.10634202982476,6.906558328496808,43.29657573998839,99.41961694718515,2025-08-23,11
88,831,3238,128.34849314654727,39.40704138357011,99.10438542310068,100.0,2025-08-23,11
89,1762,3735,441.19450245362697,0.0,2.356091030789826,73.65461847389558,2025-08-23,11
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-08-23,11
91,1961,3517,132.5531576309934,32.49928916690361,97.35570088143304,100.0,2025-08-23,11
92,2332,5184,233.28808309771162,6.25,55.99922839506173,100.0,2025-08-23,11
93,1752,3924,136.57339642257543,30.530071355759432,95.10703363914374,100.0,2025-08-23,11
94,1547,1902,158.1207287940849,42.218717139852785,79.81072555205047,100.0,2025-08-23,11
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-23,11
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-08-23,11
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-23,11
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-23,11
99,0,0,,,,,2025-08-23,11
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-08-23,11
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-08-23,11
102,0,0,,,,,2025-08-23,11
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-08-23,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-23,11
105,1555,1672,2084.5155766382272,0.0,0.0,0.0,2025-08-23,11
106,1029,1100,2792.372348652366,0.0,0.0,0.0,2025-08-23,11
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-23,11
108,0,0,,,,,2025-08-23,11
109,943,999,423.6013924817181,0.0,5.605605605605605,80.78078078078079,2025-08-23,11
110,902,998,724.880477938037,0.0,0.0,0.0,2025-08-23,11
111,1114,1315,637.2340532892148,0.0,0.0,30.722433460076044,2025-08-23,11
112,1353,1484,716.6079043147922,0.0,0.0,0.9433962264150944,2025-08-23,11
113,145,334,675.0479838808052,0.0,0.0,6.287425149700598,2025-08-23,11
114,1589,2201,977.33043049905,0.0,0.0,0.0,2025-08-23,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-23,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-23,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-23,11
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-23,11
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-23,11
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-23,11
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-08-23,11
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-23,11
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-23,11
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-23,11
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-23,11
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-23,11
127,0,0,,,,,2025-08-23,11
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-23,11
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-08-23,11
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-08-23,11
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-23,11
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-23,11
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-23,11
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-08-23,11
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-23,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-23,11
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-23,11
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-23,11
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-08-23,11
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-08-23,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-23,11
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-08-23,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-23,11
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-08-23,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-23,11
146,0,0,,,,,2025-08-23,11
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-23,11
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-23,11
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-23,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-23,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-23,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-23,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-23,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-23,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-23,11
156,0,0,,,,,2025-08-23,11
157,0,0,,,,,2025-08-23,11
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-23,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-23,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-23,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-23,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-23,11
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-23,11
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-23,11
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-23,11
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-23,11
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-23,11
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-23,11
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-23,11
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-23,11
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-23,11
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-23,11
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-23,11
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-23,11
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-23,11
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-23,11
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-23,11
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-23,11
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-08-23,11
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-08-23,11
0,0,0,,,,,2025-08-23,12
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-23,12
2,0,0,,,,,2025-08-23,12
3,2265,4088,170.09570126828208,27.274951076320942,82.31409001956948,97.96966731898239,2025-08-23,12
4,316,662,269.2502550396691,0.0,55.2870090634441,97.88519637462235,2025-08-23,12
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-08-23,12
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2025-08-23,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-23,12
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-08-23,12
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-23,12
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2025-08-23,12
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-08-23,12
12,2030,3678,200.62958136463513,19.195214790647093,71.0168569874932,99.42903752039152,2025-08-23,12
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-08-23,12
14,1033,1764,164.83856240641006,22.05215419501134,85.99773242630386,100.0,2025-08-23,12
15,1810,2948,232.3623813273413,4.986431478968792,60.0067842605156,100.0,2025-08-23,12
16,1846,3146,115.10271601738114,36.87221869040051,98.85568976478068,100.0,2025-08-23,12
17,1167,2213,175.21560842668814,21.057388160867603,78.49073655671035,100.0,2025-08-23,12
18,593,940,190.90863582211537,10.74468085106383,77.02127659574468,100.0,2025-08-23,12
19,1646,2719,255.8571063475225,10.150790731886723,49.54027215888194,100.0,2025-08-23,12
20,3441,5180,170.1187059548293,21.428571428571427,81.5057915057915,100.0,2025-08-23,12
21,1224,2289,297.41430045657546,5.1550895587592835,40.49803407601573,97.07295762341633,2025-08-23,12
22,254,407,186.58647515237053,9.336609336609335,79.85257985257985,100.0,2025-08-23,12
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-08-23,12
24,1765,3033,136.62423002280832,29.541707879986813,94.75766567754698,100.0,2025-08-23,12
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-23,12
26,1323,3207,235.80927093348117,6.828811973807297,52.82195198004366,100.0,2025-08-23,12
27,1521,3433,182.21469851215613,19.807748325080105,76.81328284299447,100.0,2025-08-23,12
28,1773,2076,434.04442481426344,1.8304431599229287,20.183044315992294,63.77649325626204,2025-08-23,12
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-23,12
30,1031,2968,407.4451505853184,1.650943396226415,20.855795148247978,66.40835579514824,2025-08-23,12
31,550,550,785.0797944038259,0.0,0.0,9.272727272727273,2025-08-23,12
32,655,1002,857.5327502001116,0.0,0.0,15.6686626746507,2025-08-23,12
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-23,12
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-08-23,12
35,3724,5534,406.59497210137937,4.8608601373328515,27.213588724250094,68.75677629201301,2025-08-23,12
36,1596,2997,284.8739177733205,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-23,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-23,12
38,2317,3640,484.20697268494445,0.0,3.296703296703297,54.2032967032967,2025-08-23,12
39,844,1995,610.9782329964384,10.025062656641603,15.037593984962406,32.280701754385966,2025-08-23,12
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-23,12
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-23,12
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-08-23,12
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-08-23,12
44,1650,3794,226.0181604291769,12.519768054823405,58.513442277279914,100.0,2025-08-23,12
45,3476,6025,146.89054380267285,27.28630705394191,93.72614107883818,100.0,2025-08-23,12
46,2039,3491,251.60417923991636,9.968490403895732,54.82669722142652,96.44800916642797,2025-08-23,12
47,2382,4047,147.43825969939869,24.88262910798122,94.58858413639733,100.0,2025-08-23,12
48,3976,7160,127.62521413459352,33.61731843575419,99.52513966480447,100.0,2025-08-23,12
49,676,1187,100.6436940103842,53.41196293176074,95.19797809604043,100.0,2025-08-23,12
50,135,420,276.0778799624511,35.476190476190474,74.04761904761905,83.33333333333334,2025-08-23,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-23,12
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-23,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-23,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-23,12
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2025-08-23,12
56,1406,2495,242.347200179448,10.741482965931864,47.73547094188377,100.0,2025-08-23,12
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-23,12
58,2027,4649,146.28860813626054,28.30716283071628,93.61152936115293,100.0,2025-08-23,12
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-23,12
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-08-23,12
61,2298,4746,154.86766958194073,31.58449220396123,88.09523809523809,100.0,2025-08-23,12
62,1313,1907,149.9117283054181,32.406921866806506,84.53067645516518,100.0,2025-08-23,12
63,1146,2455,102.57696513286616,49.32790224032587,100.0,100.0,2025-08-23,12
64,2284,4458,98.4695010201683,56.572454015253484,97.95872588604756,100.0,2025-08-23,12
65,3004,6050,463.9831546472467,0.09917355371900827,9.15702479338843,56.94214876033058,2025-08-23,12
66,2169,4253,361.72415752516787,3.127204326357865,27.039736656477782,79.87303080178697,2025-08-23,12
67,1225,2632,539.9615041638854,0.0,5.813069908814589,38.67781155015197,2025-08-23,12
68,921,1801,309.92157799261184,3.053858967240422,29.594669627984455,96.27984453081622,2025-08-23,12
69,1057,1853,183.3663259705686,20.77711818672423,73.17862924986508,100.0,2025-08-23,12
70,1369,2573,213.56141261510902,15.235134084726,61.67897396035757,100.0,2025-08-23,12
71,1514,3024,309.44266655848713,2.6124338624338623,23.908730158730158,100.0,2025-08-23,12
72,846,2081,185.14121859173363,8.841902931283038,86.83325324363287,100.0,2025-08-23,12
73,1409,3470,187.78927123303075,14.35158501440922,76.48414985590777,100.0,2025-08-23,12
74,3542,8463,339.32959712686784,4.064752451849226,32.399858206309816,82.6302729528536,2025-08-23,12
75,1467,3612,852.0622977466763,0.0,1.6611295681063125,16.223698781838316,2025-08-23,12
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2025-08-23,12
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-23,12
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-23,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-23,12
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-08-23,12
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-23,12
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-08-23,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-23,12
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-08-23,12
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-08-23,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-23,12
87,1011,1723,259.10634202982476,6.906558328496808,43.29657573998839,99.41961694718515,2025-08-23,12
88,831,3238,134.94370713472853,29.740580605311923,99.10438542310068,100.0,2025-08-23,12
89,1762,3735,441.19450245362697,0.0,2.356091030789826,73.65461847389558,2025-08-23,12
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-08-23,12
91,1961,3517,132.5531576309934,32.49928916690361,97.35570088143304,100.0,2025-08-23,12
92,2332,5184,233.28808309771162,6.25,55.99922839506173,100.0,2025-08-23,12
93,1752,3924,136.57339642257543,30.530071355759432,95.10703363914374,100.0,2025-08-23,12
94,1547,1902,158.1207287940849,42.218717139852785,79.81072555205047,100.0,2025-08-23,12
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-23,12
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-08-23,12
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-23,12
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-23,12
99,0,0,,,,,2025-08-23,12
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-08-23,12
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-08-23,12
102,0,0,,,,,2025-08-23,12
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-08-23,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-23,12
105,1555,1672,2084.5155766382272,0.0,0.0,0.0,2025-08-23,12
106,1029,1100,2792.372348652366,0.0,0.0,0.0,2025-08-23,12
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-23,12
108,0,0,,,,,2025-08-23,12
109,943,999,423.6013924817181,0.0,5.605605605605605,80.78078078078079,2025-08-23,12
110,902,998,724.880477938037,0.0,0.0,0.0,2025-08-23,12
111,1114,1315,637.2340532892148,0.0,0.0,30.722433460076044,2025-08-23,12
112,1353,1484,716.6079043147922,0.0,0.0,0.9433962264150944,2025-08-23,12
113,145,334,675.0479838808052,0.0,0.0,6.287425149700598,2025-08-23,12
114,1589,2201,977.33043049905,0.0,0.0,0.0,2025-08-23,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-23,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-23,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-23,12
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-23,12
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-23,12
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-23,12
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-08-23,12
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-23,12
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-23,12
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-23,12
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-23,12
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-23,12
127,0,0,,,,,2025-08-23,12
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-23,12
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-08-23,12
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-08-23,12
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-23,12
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-23,12
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-23,12
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-08-23,12
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-23,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-23,12
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-23,12
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-23,12
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-08-23,12
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-08-23,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-23,12
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-08-23,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-23,12
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-08-23,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-23,12
146,0,0,,,,,2025-08-23,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-23,12
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-23,12
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-23,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-23,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-23,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-23,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-23,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-23,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-23,12
156,0,0,,,,,2025-08-23,12
157,0,0,,,,,2025-08-23,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-23,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-23,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-23,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-23,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-23,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-23,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-23,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-23,12
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-23,12
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-23,12
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-23,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-23,12
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-23,12
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-23,12
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-23,12
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-23,12
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-23,12
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-23,12
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-23,12
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-23,12
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-23,12
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-08-23,12
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-08-23,12
0,0,0,,,,,2025-08-23,13
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-23,13
2,0,0,,,,,2025-08-23,13
3,2265,4088,169.9051716423049,27.71526418786693,82.31409001956948,97.96966731898239,2025-08-23,13
4,316,662,269.2502550396691,0.0,55.2870090634441,97.88519637462235,2025-08-23,13
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-08-23,13
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2025-08-23,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-23,13
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-08-23,13
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-23,13
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2025-08-23,13
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-08-23,13
12,2030,3678,193.31250546766762,19.195214790647093,72.07721587819466,99.48341489940185,2025-08-23,13
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-08-23,13
14,1033,1764,164.55797724468113,22.05215419501134,87.01814058956916,100.0,2025-08-23,13
15,1810,2948,279.5768424216009,2.272727272727273,40.12890094979647,98.9484396200814,2025-08-23,13
16,1846,3146,114.03598554470011,38.33439287984742,98.85568976478068,100.0,2025-08-23,13
17,1167,2213,175.21560842668814,21.057388160867603,78.49073655671035,100.0,2025-08-23,13
18,593,940,190.90863582211537,10.74468085106383,77.02127659574468,100.0,2025-08-23,13
19,1646,2719,255.8571063475225,10.150790731886723,49.54027215888194,100.0,2025-08-23,13
20,3441,5180,172.31560286607885,23.127413127413128,79.42084942084942,100.0,2025-08-23,13
21,1224,2289,364.6814176065111,5.1550895587592835,17.562254259501966,92.48580166011358,2025-08-23,13
22,254,407,184.31867593436905,9.336609336609335,79.85257985257985,100.0,2025-08-23,13
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-08-23,13
24,1765,3033,162.66376142243533,24.03560830860534,82.85525881965052,100.0,2025-08-23,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-23,13
26,1323,3207,235.80927093348117,6.828811973807297,52.82195198004366,100.0,2025-08-23,13
27,1521,3433,186.00228194001082,19.807748325080105,74.16254005243228,100.0,2025-08-23,13
28,1773,2076,434.04442481426344,1.8304431599229287,20.183044315992294,63.77649325626204,2025-08-23,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-23,13
30,1031,2968,407.4451505853184,1.650943396226415,20.855795148247978,66.40835579514824,2025-08-23,13
31,550,550,785.0797944038259,0.0,0.0,9.272727272727273,2025-08-23,13
32,655,1002,857.5327502001116,0.0,0.0,15.6686626746507,2025-08-23,13
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-23,13
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-08-23,13
35,3724,5534,406.59497210137937,4.8608601373328515,27.213588724250094,68.75677629201301,2025-08-23,13
36,1596,2997,284.8739177733205,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-23,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-23,13
38,2317,3640,484.20697268494445,0.0,3.296703296703297,54.2032967032967,2025-08-23,13
39,844,1995,610.9782329964384,10.025062656641603,15.037593984962406,32.280701754385966,2025-08-23,13
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-23,13
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-23,13
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-08-23,13
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-08-23,13
44,1650,3794,226.0181604291769,12.519768054823405,58.513442277279914,100.0,2025-08-23,13
45,3476,6025,146.89054380267285,27.28630705394191,93.72614107883818,100.0,2025-08-23,13
46,2039,3491,250.97179787517078,10.770552850186194,54.82669722142652,96.44800916642797,2025-08-23,13
47,2382,4047,140.71278292390173,33.77810723993081,89.44897454904867,100.0,2025-08-23,13
48,3976,7160,139.90567904770123,28.617318435754193,95.02793296089386,100.0,2025-08-23,13
49,676,1187,102.11837334270342,52.82224094355518,94.60825610783488,100.0,2025-08-23,13
50,135,420,276.0778799624511,35.476190476190474,74.04761904761905,83.33333333333334,2025-08-23,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-23,13
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-23,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-23,13
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-23,13
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2025-08-23,13
56,1406,2495,242.347200179448,10.741482965931864,47.73547094188377,100.0,2025-08-23,13
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-23,13
58,2027,4649,169.4490096579535,20.090342009034202,85.30866853086685,100.0,2025-08-23,13
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-23,13
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-08-23,13
61,2298,4746,156.0837647968341,31.41592920353982,87.46312684365782,100.0,2025-08-23,13
62,1313,1907,173.8851339911338,25.85212375458836,73.25642370214997,100.0,2025-08-23,13
