buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-06-23,6
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-06-23,6
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-06-23,6
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-06-23,6
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-06-23,6
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-06-23,6
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-06-23,6
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-06-23,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-06-23,6
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-06-23,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-06-23,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-06-23,6
44,1650,3794,217.93093223971658,13.099630996309964,63.17870321560358,99.78914074855034,2022-06-23,6
45,3476,6025,131.65896523747014,29.95850622406639,99.68464730290457,100.0,2022-06-23,6
46,2039,3491,319.6274512478796,2.2916069894013176,30.421082784302495,90.66170151818963,2022-06-23,6
47,2382,4047,245.32364591522384,12.55250803063998,53.64467506795157,100.0,2022-06-23,6
48,3976,7160,404.9231761353506,3.840782122905028,19.31564245810056,69.41340782122904,2022-06-23,6
49,676,1187,221.93666876314123,2.1061499578770007,64.70092670598146,100.0,2022-06-23,6
50,135,420,215.82894045552487,40.23809523809524,83.33333333333334,83.33333333333334,2022-06-23,6
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-06-23,6
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-06-23,6
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-06-23,6
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-06-23,6
55,1020,3067,192.5600405448027,10.596674274535376,83.46918813172482,100.0,2022-06-23,6
56,1406,2495,123.96606835970316,43.72745490981964,95.9118236472946,100.0,2022-06-23,6
57,2196,5249,156.0026755070417,21.242141360259097,88.5502000381025,100.0,2022-06-23,6
58,2027,4649,200.44078343082205,18.04689180468918,69.2837169283717,100.0,2022-06-23,6
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-06-23,6
60,1030,1918,172.11464193198378,18.561001042752867,83.31595411887382,100.0,2022-06-23,6
61,2298,4746,198.85234236416835,29.077117572692796,69.95364517488412,96.08091024020227,2022-06-23,6
62,1313,1907,251.03147191152794,10.330361824855794,44.520188778185634,100.0,2022-06-23,6
63,1146,2455,203.89916371919597,10.386965376782078,68.63543788187373,100.0,2022-06-23,6
64,2284,4458,224.18410889606065,24.607447285778374,65.32077164647824,92.93405114401077,2022-06-23,6
65,3004,6050,943.9439531663676,0.0,0.0,8.727272727272728,2022-06-23,6
66,2169,4253,729.0967125657023,0.0,0.0,8.699741359040678,2022-06-23,6
67,1225,2632,816.2630405794893,0.0,0.0,15.235562310030396,2022-06-23,6
68,921,1801,588.4656450225662,0.0,0.0,26.096612992781786,2022-06-23,6
69,1057,1853,904.7142651627588,0.0,0.0,0.0,2022-06-23,6
70,1369,2573,1339.8451548691764,0.0,0.0,0.0,2022-06-23,6
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-06-23,6
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2022-06-23,6
73,1409,3470,858.6157368547829,0.0,0.0,3.688760806916427,2022-06-23,6
74,3542,8463,1122.1892334950676,0.0,0.0,0.0,2022-06-23,6
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-06-23,6
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-06-23,6
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-06-23,6
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-06-23,6
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-06-23,6
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-06-23,6
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-06-23,6
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-06-23,6
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-06-23,6
84,1296,3323,2392.0396915197425,0.0,0.0,0.0,2022-06-23,6
85,1112,3224,2002.120901833004,0.0,0.0,0.0,2022-06-23,6
86,1164,2420,2842.4930924042715,0.0,0.0,0.0,2022-06-23,6
87,1011,1723,1649.4423145707938,0.0,0.0,0.0,2022-06-23,6
88,831,3238,306.39970189786305,1.8838789376158123,33.47745521927116,91.72328597899939,2022-06-23,6
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-06-23,6
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-06-23,6
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-06-23,6
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-06-23,6
93,1752,3924,934.5244064840684,0.0,0.0,0.0,2022-06-23,6
94,1547,1902,1266.6930545693099,0.0,0.36803364879074657,0.36803364879074657,2022-06-23,6
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-06-23,6
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-06-23,6
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-06-23,6
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-06-23,6
99,0,0,,,,,2022-06-23,6
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-23,6
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-06-23,6
102,0,0,,,,,2022-06-23,6
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-06-23,6
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-06-23,6
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-06-23,6
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-06-23,6
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-23,6
108,0,0,,,,,2022-06-23,6
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-06-23,6
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-06-23,6
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-06-23,6
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-06-23,6
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-06-23,6
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-06-23,6
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-06-23,6
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-06-23,6
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-06-23,6
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-06-23,6
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-06-23,6
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-06-23,6
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-06-23,6
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-06-23,6
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-06-23,6
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-06-23,6
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-06-23,6
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-06-23,6
127,0,0,,,,,2022-06-23,6
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-06-23,6
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-06-23,6
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-06-23,6
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-06-23,6
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-06-23,6
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-06-23,6
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-06-23,6
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-06-23,6
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-06-23,6
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-06-23,6
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-06-23,6
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-06-23,6
140,92,92,1146.1902147260687,0.0,0.0,0.0,2022-06-23,6
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-06-23,6
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-06-23,6
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-06-23,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-06-23,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-23,6
146,0,0,,,,,2022-06-23,6
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-06-23,6
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-06-23,6
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-06-23,6
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-06-23,6
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-06-23,6
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-06-23,6
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-06-23,6
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-23,6
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-23,6
156,0,0,,,,,2022-06-23,6
157,0,0,,,,,2022-06-23,6
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-23,6
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-23,6
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-23,6
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-23,6
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-23,6
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-23,6
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-23,6
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-23,6
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-23,6
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-23,6
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-23,6
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-23,6
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-06-23,6
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-23,6
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-06-23,6
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-06-23,6
174,1154,1187,1976.888720953677,0.0,0.0,0.0,2022-06-23,6
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-06-23,6
176,824,824,1713.7274900033767,0.0,0.0,0.0,2022-06-23,6
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-23,6
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-23,6
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-23,6
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-06-23,6
0,0,0,,,,,2022-06-23,7
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-06-23,7
2,0,0,,,,,2022-06-23,7
3,2265,4088,150.9669248779897,33.17025440313112,87.32876712328768,98.40998043052838,2022-06-23,7
4,316,662,275.63530689622166,4.531722054380665,53.625377643504535,89.87915407854985,2022-06-23,7
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2022-06-23,7
6,551,774,391.7549101150946,0.0,17.183462532299743,73.64341085271317,2022-06-23,7
7,604,1293,373.7954711193015,4.176334106728538,31.94122196442382,70.92034029389018,2022-06-23,7
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-06-23,7
9,1293,1758,740.7848711689439,0.0,0.0,7.167235494880546,2022-06-23,7
10,698,1136,572.6791352495321,0.0,3.5211267605633805,36.88380281690141,2022-06-23,7
11,856,1084,207.5549212662038,24.44649446494465,65.68265682656826,96.77121771217713,2022-06-23,7
12,2030,3678,213.02659312727596,20.22838499184339,59.46166394779772,100.0,2022-06-23,7
13,302,455,230.1780669349811,15.604395604395604,61.75824175824176,98.46153846153847,2022-06-23,7
14,1033,1764,192.200088519385,15.589569160997732,78.85487528344672,100.0,2022-06-23,7
15,1810,2948,300.8430465219721,8.616010854816825,38.331071913161466,91.72320217096338,2022-06-23,7
16,1846,3146,219.9467150688763,14.431023521932612,61.18881118881119,100.0,2022-06-23,7
17,1167,2213,164.84536846139156,24.536827835517396,83.64211477632173,100.0,2022-06-23,7
18,593,940,236.93601637116672,6.489361702127659,51.276595744680854,100.0,2022-06-23,7
19,1646,2719,642.5336012766167,0.0,0.2206693637366679,32.40161824200074,2022-06-23,7
20,3441,5180,187.43885063713242,22.992277992277995,76.77606177606178,99.67181467181467,2022-06-23,7
21,1224,2289,178.3712984471187,26.56181738750546,75.09829619921364,100.0,2022-06-23,7
22,254,407,213.483608755621,9.336609336609335,72.97297297297297,95.0859950859951,2022-06-23,7
23,785,1634,205.88559577308945,11.811505507955937,71.72582619339045,100.0,2022-06-23,7
24,1765,3033,272.5110542076552,3.9894493900428616,41.54302670623146,96.63699307616221,2022-06-23,7
25,653,1107,1062.7802477460232,0.0,0.0,0.0,2022-06-23,7
26,1323,3207,460.32680933661,1.652634861241035,17.648893046460866,58.18521983161834,2022-06-23,7
27,1521,3433,172.92264405213464,31.4302359452374,75.2694436353044,100.0,2022-06-23,7
28,1773,2076,825.3363525116918,1.1560693641618496,9.007707129094413,39.59537572254335,2022-06-23,7
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-06-23,7
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-06-23,7
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-06-23,7
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-06-23,7
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-06-23,7
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-06-23,7
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-06-23,7
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-06-23,7
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-06-23,7
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-06-23,7
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-06-23,7
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-06-23,7
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-06-23,7
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-06-23,7
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-06-23,7
44,1650,3794,217.93093223971658,13.099630996309964,63.17870321560358,99.78914074855034,2022-06-23,7
45,3476,6025,131.65896523747014,29.95850622406639,99.68464730290457,100.0,2022-06-23,7
46,2039,3491,319.6274512478796,2.2916069894013176,30.421082784302495,90.66170151818963,2022-06-23,7
47,2382,4047,245.32364591522384,12.55250803063998,53.64467506795157,100.0,2022-06-23,7
48,3976,7160,404.9231761353506,3.840782122905028,19.31564245810056,69.41340782122904,2022-06-23,7
49,676,1187,221.93666876314123,2.1061499578770007,64.70092670598146,100.0,2022-06-23,7
50,135,420,215.82894045552487,40.23809523809524,83.33333333333334,83.33333333333334,2022-06-23,7
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-06-23,7
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-06-23,7
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-06-23,7
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-06-23,7
55,1020,3067,192.5600405448027,10.596674274535376,83.46918813172482,100.0,2022-06-23,7
56,1406,2495,123.96606835970316,43.72745490981964,95.9118236472946,100.0,2022-06-23,7
57,2196,5249,156.0026755070417,21.242141360259097,88.5502000381025,100.0,2022-06-23,7
58,2027,4649,200.44078343082205,18.04689180468918,69.2837169283717,100.0,2022-06-23,7
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-06-23,7
60,1030,1918,172.11464193198378,18.561001042752867,83.31595411887382,100.0,2022-06-23,7
61,2298,4746,198.85234236416835,29.077117572692796,69.95364517488412,96.08091024020227,2022-06-23,7
62,1313,1907,251.03147191152794,10.330361824855794,44.520188778185634,100.0,2022-06-23,7
63,1146,2455,203.89916371919597,10.386965376782078,68.63543788187373,100.0,2022-06-23,7
64,2284,4458,224.18410889606065,24.607447285778374,65.32077164647824,92.93405114401077,2022-06-23,7
65,3004,6050,943.9439531663676,0.0,0.0,8.727272727272728,2022-06-23,7
66,2169,4253,729.0967125657023,0.0,0.0,8.699741359040678,2022-06-23,7
67,1225,2632,816.2630405794893,0.0,0.0,15.235562310030396,2022-06-23,7
68,921,1801,588.4656450225662,0.0,0.0,26.096612992781786,2022-06-23,7
69,1057,1853,904.7142651627588,0.0,0.0,0.0,2022-06-23,7
70,1369,2573,1339.8451548691764,0.0,0.0,0.0,2022-06-23,7
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-06-23,7
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2022-06-23,7
73,1409,3470,858.6157368547829,0.0,0.0,3.688760806916427,2022-06-23,7
74,3542,8463,1122.1892334950676,0.0,0.0,0.0,2022-06-23,7
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-06-23,7
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-06-23,7
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-06-23,7
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-06-23,7
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-06-23,7
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-06-23,7
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-06-23,7
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-06-23,7
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-06-23,7
84,1296,3323,2392.0396915197425,0.0,0.0,0.0,2022-06-23,7
85,1112,3224,2002.120901833004,0.0,0.0,0.0,2022-06-23,7
86,1164,2420,2842.4930924042715,0.0,0.0,0.0,2022-06-23,7
87,1011,1723,1649.4423145707938,0.0,0.0,0.0,2022-06-23,7
88,831,3238,306.39970189786305,1.8838789376158123,33.47745521927116,91.72328597899939,2022-06-23,7
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-06-23,7
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-06-23,7
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-06-23,7
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-06-23,7
93,1752,3924,934.5244064840684,0.0,0.0,0.0,2022-06-23,7
94,1547,1902,1266.6930545693099,0.0,0.36803364879074657,0.36803364879074657,2022-06-23,7
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-06-23,7
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-06-23,7
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-06-23,7
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-06-23,7
99,0,0,,,,,2022-06-23,7
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-23,7
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-06-23,7
102,0,0,,,,,2022-06-23,7
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-06-23,7
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-06-23,7
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-06-23,7
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-06-23,7
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-23,7
108,0,0,,,,,2022-06-23,7
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-06-23,7
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-06-23,7
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-06-23,7
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-06-23,7
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-06-23,7
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-06-23,7
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-06-23,7
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-06-23,7
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-06-23,7
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-06-23,7
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-06-23,7
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-06-23,7
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-06-23,7
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-06-23,7
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-06-23,7
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-06-23,7
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-06-23,7
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-06-23,7
127,0,0,,,,,2022-06-23,7
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-06-23,7
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-06-23,7
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-06-23,7
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-06-23,7
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-06-23,7
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-06-23,7
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-06-23,7
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-06-23,7
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-06-23,7
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-06-23,7
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-06-23,7
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-06-23,7
140,92,92,1146.1902147260687,0.0,0.0,0.0,2022-06-23,7
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-06-23,7
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-06-23,7
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-06-23,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-06-23,7
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-23,7
146,0,0,,,,,2022-06-23,7
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-06-23,7
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-06-23,7
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-06-23,7
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-06-23,7
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-06-23,7
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-06-23,7
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-06-23,7
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-23,7
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-23,7
156,0,0,,,,,2022-06-23,7
157,0,0,,,,,2022-06-23,7
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-23,7
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-23,7
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-23,7
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-23,7
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-23,7
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-23,7
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-23,7
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-23,7
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-23,7
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-23,7
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-23,7
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-23,7
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-06-23,7
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-23,7
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-06-23,7
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-06-23,7
174,1154,1187,1976.888720953677,0.0,0.0,0.0,2022-06-23,7
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-06-23,7
176,824,824,1713.7274900033767,0.0,0.0,0.0,2022-06-23,7
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-23,7
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-23,7
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-23,7
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-06-23,7
0,0,0,,,,,2022-06-23,8
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-06-23,8
2,0,0,,,,,2022-06-23,8
3,2265,4088,150.9669248779897,33.17025440313112,87.32876712328768,98.40998043052838,2022-06-23,8
4,316,662,275.63530689622166,4.531722054380665,53.625377643504535,89.87915407854985,2022-06-23,8
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2022-06-23,8
6,551,774,391.4894213562767,0.0,17.183462532299743,73.64341085271317,2022-06-23,8
7,604,1293,373.7954711193015,4.176334106728538,31.94122196442382,70.92034029389018,2022-06-23,8
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-06-23,8
9,1293,1758,623.2173366563442,0.0,2.9579067121729237,22.013651877133107,2022-06-23,8
10,698,1136,343.1928938436374,3.433098591549296,25.704225352112676,91.4612676056338,2022-06-23,8
11,856,1084,207.5549212662038,24.44649446494465,65.68265682656826,96.77121771217713,2022-06-23,8
12,2030,3678,206.99596294699373,20.22838499184339,62.098966829798805,100.0,2022-06-23,8
13,302,455,230.1780669349811,15.604395604395604,61.75824175824176,98.46153846153847,2022-06-23,8
14,1033,1764,192.200088519385,15.589569160997732,78.85487528344672,100.0,2022-06-23,8
15,1810,2948,300.8430465219721,8.616010854816825,38.331071913161466,91.72320217096338,2022-06-23,8
16,1846,3146,219.9467150688763,14.431023521932612,61.18881118881119,100.0,2022-06-23,8
17,1167,2213,164.84536846139156,24.536827835517396,83.64211477632173,100.0,2022-06-23,8
18,593,940,236.93601637116672,6.489361702127659,51.276595744680854,100.0,2022-06-23,8
19,1646,2719,642.5336012766167,0.0,0.2206693637366679,32.40161824200074,2022-06-23,8
20,3441,5180,196.86685704431605,20.617760617760617,72.37451737451738,99.67181467181467,2022-06-23,8
21,1224,2289,178.3712984471187,26.56181738750546,75.09829619921364,100.0,2022-06-23,8
22,254,407,213.483608755621,9.336609336609335,72.97297297297297,95.0859950859951,2022-06-23,8
23,785,1634,351.25005709283244,4.16156670746634,22.643818849449204,91.67686658506732,2022-06-23,8
24,1765,3033,272.5110542076552,3.9894493900428616,41.54302670623146,96.63699307616221,2022-06-23,8
25,653,1107,1062.7802477460232,0.0,0.0,0.0,2022-06-23,8
26,1323,3207,460.32680933661,1.652634861241035,17.648893046460866,58.18521983161834,2022-06-23,8
27,1521,3433,175.8380104472918,31.4302359452374,75.2694436353044,100.0,2022-06-23,8
28,1773,2076,826.3020180536093,1.1560693641618496,9.007707129094413,39.59537572254335,2022-06-23,8
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-06-23,8
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-06-23,8
