buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
177,1697,1697,1359.458665459236,0.0,0.0,0.0,2025-05-09,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-09,5
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-05-09,5
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-05-09,5
0,0,0,,,,,2025-05-09,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-05-09,6
2,0,0,,,,,2025-05-09,6
3,2265,4088,258.6178996141009,17.88160469667319,58.023483365949126,89.92172211350294,2025-05-09,6
4,316,662,528.1226055785841,0.0,30.664652567975832,44.10876132930513,2025-05-09,6
5,478,676,864.6496186123618,0.0,0.0,0.0,2025-05-09,6
6,551,774,412.00644976891766,0.0,6.2015503875969,80.62015503875969,2025-05-09,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-09,6
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-05-09,6
9,1293,1758,624.925081528966,0.0,2.9579067121729237,22.013651877133107,2025-05-09,6
10,698,1136,358.1645623452194,3.433098591549296,23.41549295774648,90.3169014084507,2025-05-09,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-05-09,6
12,2030,3678,437.6562192382657,3.6704730831973897,15.687873844480697,63.56715606307775,2025-05-09,6
13,302,455,463.8044945266792,0.0,0.0,60.21978021978022,2025-05-09,6
14,1033,1764,165.45291249157447,22.05215419501134,85.4875283446712,100.0,2025-05-09,6
15,1810,2948,203.3958723439758,14.55223880597015,68.01221166892809,100.0,2025-05-09,6
16,1846,3146,142.2438876514031,27.62237762237762,93.35664335664336,100.0,2025-05-09,6
17,1167,2213,244.60318318671108,14.0533212833258,49.52553095345685,99.32218707636692,2025-05-09,6
18,593,940,199.30796071778576,3.2978723404255317,83.61702127659575,100.0,2025-05-09,6
19,1646,2719,244.834902303439,10.150790731886723,50.57006252298639,100.0,2025-05-09,6
20,3441,5180,175.56151027560597,18.513513513513512,83.72586872586872,100.0,2025-05-09,6
21,1224,2289,194.33229656106684,21.887287024901703,68.06465705548274,100.0,2025-05-09,6
22,254,407,189.43890934612065,9.336609336609335,80.83538083538083,99.5085995085995,2025-05-09,6
23,785,1634,361.065542377846,0.0,12.607099143206854,93.63525091799265,2025-05-09,6
24,1765,3033,340.1891207700338,3.6597428288822944,21.101219914276296,89.64721397955819,2025-05-09,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-05-09,6
26,1323,3207,234.91507231353657,6.828811973807297,53.19613345806049,100.0,2025-05-09,6
27,1521,3433,273.4499784089952,8.70958345470434,46.43169239732013,93.15467521118556,2025-05-09,6
28,1773,2076,328.7702199911164,2.5529865125240847,28.034682080924856,90.22157996146436,2025-05-09,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-05-09,6
30,1031,2968,506.54761072983393,0.0,11.691374663072777,42.2843665768194,2025-05-09,6
31,550,550,759.7460689508474,0.0,0.0,34.72727272727273,2025-05-09,6
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-05-09,6
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-05-09,6
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-05-09,6
35,3724,5534,499.90046951959795,5.240332490061438,23.509215757137696,52.81893747741236,2025-05-09,6
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-05-09,6
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-09,6
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-05-09,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-05-09,6
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-09,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-09,6
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-05-09,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-09,6
44,1650,3794,313.3803452688432,2.2667369530838166,32.94675803900896,92.72535582498682,2025-05-09,6
45,3476,6025,186.09944830802715,18.107883817427386,76.01659751037344,100.0,2025-05-09,6
46,2039,3491,284.0576336173844,7.619593239759381,37.84016041248926,100.0,2025-05-09,6
47,2382,4047,150.79800827759388,24.88262910798122,90.313812700766,100.0,2025-05-09,6
48,3976,7160,303.01226355893493,6.5083798882681565,38.002793296089386,90.94972067039106,2025-05-09,6
49,676,1187,216.1365609111489,11.120471777590565,64.95366470092671,99.83150800336983,2025-05-09,6
50,135,420,226.05199088112104,40.23809523809524,83.33333333333334,83.33333333333334,2025-05-09,6
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-05-09,6
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-05-09,6
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-05-09,6
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-05-09,6
55,1020,3067,190.50300239923092,10.107597000326052,83.4039778284969,100.0,2025-05-09,6
56,1406,2495,189.80134807687313,21.56312625250501,69.8196392785571,100.0,2025-05-09,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-05-09,6
58,2027,4649,181.0264428052366,19.6816519681652,77.22090772209077,100.0,2025-05-09,6
59,314,576,288.57685153691693,0.0,32.98611111111111,100.0,2025-05-09,6
60,1030,1918,190.8185700868516,16.11053180396246,68.09176225234619,100.0,2025-05-09,6
61,2298,4746,310.73158401204194,7.4799831436999575,34.070796460176986,90.8133164770333,2025-05-09,6
62,1313,1907,179.86345160859173,20.608285264813844,75.2490823282643,100.0,2025-05-09,6
63,1146,2455,157.29462254952745,21.792260692464357,91.56822810590631,100.0,2025-05-09,6
64,2284,4458,190.26096996125565,15.724540152534768,76.98519515477793,100.0,2025-05-09,6
65,3004,6050,347.97994347630197,5.421487603305785,30.49586776859504,85.17355371900827,2025-05-09,6
66,2169,4253,365.94671852628926,2.4218198918410536,20.714789560310372,84.52856806959794,2025-05-09,6
67,1225,2632,551.3329509171099,0.0,5.813069908814589,38.67781155015197,2025-05-09,6
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-05-09,6
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-05-09,6
70,1369,2573,494.53521672925694,0.6995724834823164,7.928488146132919,43.14030314807618,2025-05-09,6
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-05-09,6
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-05-09,6
73,1409,3470,328.46130621925505,2.420749279538905,25.10086455331412,92.62247838616715,2025-05-09,6
74,3542,8463,340.3198310470992,4.064752451849226,32.00992555831266,82.6302729528536,2025-05-09,6
75,1467,3612,860.3182015367569,0.0,1.6611295681063125,16.223698781838316,2025-05-09,6
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-05-09,6
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-05-09,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-09,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-09,6
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-05-09,6
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-09,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-05-09,6
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-05-09,6
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-09,6
85,1112,3224,707.9721996973266,0.0,0.0,3.0707196029776673,2025-05-09,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-09,6
87,1011,1723,783.3215000454165,0.0,0.0,0.0,2025-05-09,6
88,831,3238,247.26340434217823,4.725138974675726,52.748610253242745,100.0,2025-05-09,6
89,1762,3735,526.6280979139633,0.0,0.0,39.437751004016064,2025-05-09,6
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-05-09,6
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-09,6
92,2332,5184,332.9136097561372,3.1635802469135803,30.97993827160494,88.96604938271605,2025-05-09,6
93,1752,3924,327.344349275211,8.664627930682975,37.20693170234455,80.98878695208971,2025-05-09,6
94,1547,1902,710.4761566494902,0.0,0.26288117770767616,10.199789695057834,2025-05-09,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-09,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-09,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-09,6
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-05-09,6
99,0,0,,,,,2025-05-09,6
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-09,6
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-05-09,6
102,0,0,,,,,2025-05-09,6
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-05-09,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-05-09,6
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-05-09,6
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-05-09,6
107,32,32,1209.3961994803835,0.0,0.0,0.0,2025-05-09,6
108,0,0,,,,,2025-05-09,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-09,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-05-09,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-09,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-05-09,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-09,6
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-05-09,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-05-09,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-05-09,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-05-09,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-09,6
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-05-09,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-05-09,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-05-09,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-09,6
123,2,2,938.700028703047,0.0,0.0,0.0,2025-05-09,6
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-05-09,6
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-05-09,6
126,717,2197,2561.31827668479,0.0,0.0,0.0,2025-05-09,6
127,0,0,,,,,2025-05-09,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-09,6
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-09,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-09,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-09,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-09,6
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-09,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-05-09,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-05-09,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-05-09,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-05-09,6
138,228,228,3356.616315792969,0.0,0.0,0.0,2025-05-09,6
139,552,564,2639.353816899735,0.0,0.0,0.0,2025-05-09,6
140,92,92,1162.5263581517631,0.0,0.0,0.0,2025-05-09,6
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-05-09,6
142,191,193,3228.8974670392263,0.0,0.0,0.0,2025-05-09,6
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-05-09,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-05-09,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-09,6
146,0,0,,,,,2025-05-09,6
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-05-09,6
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-05-09,6
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-05-09,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-09,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-09,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-09,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-09,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-09,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-09,6
156,0,0,,,,,2025-05-09,6
157,0,0,,,,,2025-05-09,6
158,138,139,1320.5911842495036,0.0,0.0,0.0,2025-05-09,6
159,238,238,1177.3876899762286,0.0,0.0,0.0,2025-05-09,6
160,299,299,1413.1717911499184,0.0,0.0,0.0,2025-05-09,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-09,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-09,6
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-05-09,6
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-05-09,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-09,6
166,1425,1425,1209.772745074869,0.0,0.0,0.0,2025-05-09,6
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-09,6
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-09,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-09,6
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-05-09,6
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-09,6
172,1794,1794,690.601272748646,0.0,0.0,13.433667781493869,2025-05-09,6
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-05-09,6
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2025-05-09,6
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-05-09,6
176,824,824,592.8901935155196,0.0,5.946601941747573,27.063106796116504,2025-05-09,6
177,1697,1697,1359.458665459236,0.0,0.0,0.0,2025-05-09,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-09,6
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-05-09,6
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-05-09,6
0,0,0,,,,,2025-05-09,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-05-09,7
2,0,0,,,,,2025-05-09,7
3,2265,4088,179.8903423486409,23.972602739726025,82.72994129158513,97.96966731898239,2025-05-09,7
4,316,662,528.1226055785841,0.0,30.664652567975832,44.10876132930513,2025-05-09,7
5,478,676,864.6496186123618,0.0,0.0,0.0,2025-05-09,7
6,551,774,412.00644976891766,0.0,6.2015503875969,80.62015503875969,2025-05-09,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-09,7
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-05-09,7
9,1293,1758,624.925081528966,0.0,2.9579067121729237,22.013651877133107,2025-05-09,7
10,698,1136,358.1645623452194,3.433098591549296,23.41549295774648,90.3169014084507,2025-05-09,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-05-09,7
12,2030,3678,437.6562192382657,3.6704730831973897,15.687873844480697,63.56715606307775,2025-05-09,7
13,302,455,463.8044945266792,0.0,0.0,60.21978021978022,2025-05-09,7
14,1033,1764,165.45291249157447,22.05215419501134,85.4875283446712,100.0,2025-05-09,7
15,1810,2948,203.3958723439758,14.55223880597015,68.01221166892809,100.0,2025-05-09,7
16,1846,3146,142.2438876514031,27.62237762237762,93.35664335664336,100.0,2025-05-09,7
17,1167,2213,244.60318318671108,14.0533212833258,49.52553095345685,99.32218707636692,2025-05-09,7
18,593,940,199.30796071778576,3.2978723404255317,83.61702127659575,100.0,2025-05-09,7
19,1646,2719,244.834902303439,10.150790731886723,50.57006252298639,100.0,2025-05-09,7
20,3441,5180,175.56151027560597,18.513513513513512,83.72586872586872,100.0,2025-05-09,7
21,1224,2289,194.33229656106684,21.887287024901703,68.06465705548274,100.0,2025-05-09,7
22,254,407,189.43890934612065,9.336609336609335,80.83538083538083,99.5085995085995,2025-05-09,7
23,785,1634,361.065542377846,0.0,12.607099143206854,93.63525091799265,2025-05-09,7
24,1765,3033,340.1891207700338,3.6597428288822944,21.101219914276296,89.64721397955819,2025-05-09,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-05-09,7
26,1323,3207,234.91507231353657,6.828811973807297,53.19613345806049,100.0,2025-05-09,7
27,1521,3433,273.4499784089952,8.70958345470434,46.43169239732013,93.15467521118556,2025-05-09,7
28,1773,2076,328.7702199911164,2.5529865125240847,28.034682080924856,90.22157996146436,2025-05-09,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-05-09,7
30,1031,2968,506.54761072983393,0.0,11.691374663072777,42.2843665768194,2025-05-09,7
31,550,550,759.7460689508474,0.0,0.0,34.72727272727273,2025-05-09,7
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-05-09,7
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-05-09,7
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-05-09,7
35,3724,5534,499.90046951959795,5.240332490061438,23.509215757137696,52.81893747741236,2025-05-09,7
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-05-09,7
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-09,7
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-05-09,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-05-09,7
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-09,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-09,7
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-05-09,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-09,7
44,1650,3794,313.3803452688432,2.2667369530838166,32.94675803900896,92.72535582498682,2025-05-09,7
45,3476,6025,186.09944830802715,18.107883817427386,76.01659751037344,100.0,2025-05-09,7
46,2039,3491,284.0576336173844,7.619593239759381,37.84016041248926,100.0,2025-05-09,7
47,2382,4047,150.79800827759388,24.88262910798122,90.313812700766,100.0,2025-05-09,7
48,3976,7160,303.01226355893493,6.5083798882681565,38.002793296089386,90.94972067039106,2025-05-09,7
49,676,1187,216.1365609111489,11.120471777590565,64.95366470092671,99.83150800336983,2025-05-09,7
50,135,420,226.05199088112104,40.23809523809524,83.33333333333334,83.33333333333334,2025-05-09,7
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-05-09,7
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-05-09,7
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-05-09,7
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-05-09,7
55,1020,3067,190.50300239923092,10.107597000326052,83.4039778284969,100.0,2025-05-09,7
56,1406,2495,189.80134807687313,21.56312625250501,69.8196392785571,100.0,2025-05-09,7
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-05-09,7
58,2027,4649,181.0264428052366,19.6816519681652,77.22090772209077,100.0,2025-05-09,7
59,314,576,288.57685153691693,0.0,32.98611111111111,100.0,2025-05-09,7
60,1030,1918,190.8185700868516,16.11053180396246,68.09176225234619,100.0,2025-05-09,7
61,2298,4746,310.73158401204194,7.4799831436999575,34.070796460176986,90.8133164770333,2025-05-09,7
62,1313,1907,179.86345160859173,20.608285264813844,75.2490823282643,100.0,2025-05-09,7
63,1146,2455,157.29462254952745,21.792260692464357,91.56822810590631,100.0,2025-05-09,7
64,2284,4458,190.26096996125565,15.724540152534768,76.98519515477793,100.0,2025-05-09,7
65,3004,6050,347.97994347630197,5.421487603305785,30.49586776859504,85.17355371900827,2025-05-09,7
66,2169,4253,365.94671852628926,2.4218198918410536,20.714789560310372,84.52856806959794,2025-05-09,7
67,1225,2632,551.3329509171099,0.0,5.813069908814589,38.67781155015197,2025-05-09,7
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-05-09,7
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-05-09,7
70,1369,2573,494.53521672925694,0.6995724834823164,7.928488146132919,43.14030314807618,2025-05-09,7
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-05-09,7
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-05-09,7
73,1409,3470,328.46130621925505,2.420749279538905,25.10086455331412,92.62247838616715,2025-05-09,7
74,3542,8463,340.3198310470992,4.064752451849226,32.00992555831266,82.6302729528536,2025-05-09,7
75,1467,3612,860.3182015367569,0.0,1.6611295681063125,16.223698781838316,2025-05-09,7
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-05-09,7
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-05-09,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-09,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-09,7
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-05-09,7
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-09,7
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-05-09,7
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-05-09,7
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-09,7
85,1112,3224,707.9721996973266,0.0,0.0,3.0707196029776673,2025-05-09,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-09,7
87,1011,1723,783.3215000454165,0.0,0.0,0.0,2025-05-09,7
88,831,3238,247.26340434217823,4.725138974675726,52.748610253242745,100.0,2025-05-09,7
89,1762,3735,526.6280979139633,0.0,0.0,39.437751004016064,2025-05-09,7
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-05-09,7
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-09,7
92,2332,5184,332.9136097561372,3.1635802469135803,30.97993827160494,88.96604938271605,2025-05-09,7
93,1752,3924,327.344349275211,8.664627930682975,37.20693170234455,80.98878695208971,2025-05-09,7
94,1547,1902,710.4761566494902,0.0,0.26288117770767616,10.199789695057834,2025-05-09,7
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-09,7
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-09,7
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-09,7
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-05-09,7
99,0,0,,,,,2025-05-09,7
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-09,7
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-05-09,7
102,0,0,,,,,2025-05-09,7
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-05-09,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-05-09,7
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-05-09,7
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-05-09,7
107,32,32,1209.3961994803835,0.0,0.0,0.0,2025-05-09,7
108,0,0,,,,,2025-05-09,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-09,7
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-05-09,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-09,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-05-09,7
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-09,7
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-05-09,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-05-09,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-05-09,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-05-09,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-09,7
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-05-09,7
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-05-09,7
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-05-09,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-09,7
123,2,2,938.700028703047,0.0,0.0,0.0,2025-05-09,7
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-05-09,7
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-05-09,7
126,717,2197,2561.31827668479,0.0,0.0,0.0,2025-05-09,7
127,0,0,,,,,2025-05-09,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-09,7
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-09,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-09,7
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-09,7
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-09,7
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-09,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-05-09,7
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-05-09,7
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-05-09,7
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-05-09,7
138,228,228,3356.616315792969,0.0,0.0,0.0,2025-05-09,7
139,552,564,2639.353816899735,0.0,0.0,0.0,2025-05-09,7
140,92,92,1162.5263581517631,0.0,0.0,0.0,2025-05-09,7
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-05-09,7
142,191,193,3228.8974670392263,0.0,0.0,0.0,2025-05-09,7
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-05-09,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-05-09,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-09,7
146,0,0,,,,,2025-05-09,7
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-05-09,7
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-05-09,7
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-05-09,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-09,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-09,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-09,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-09,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-09,7
