buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
48,3976,7160,228.2627634832294,12.053072625698324,65.76815642458101,97.91899441340782,2022-10-31,4
49,676,1187,116.40052790179833,40.1010951979781,99.49452401010952,100.0,2022-10-31,4
50,135,420,501.0232168176488,0.0,27.857142857142858,80.95238095238095,2022-10-31,4
51,853,2982,1817.2144952492024,0.0,0.0,0.0,2022-10-31,4
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2022-10-31,4
53,285,377,2007.0591840911563,0.0,0.0,0.0,2022-10-31,4
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2022-10-31,4
55,1020,3067,336.1575739986987,0.0,27.812194326703622,96.0873818063254,2022-10-31,4
56,1406,2495,205.1812019643385,23.567134268537075,65.01002004008016,100.0,2022-10-31,4
57,2196,5249,208.25092750091318,20.48009144598971,70.71823204419888,95.2752905315298,2022-10-31,4
58,2027,4649,129.96602671425038,54.54936545493655,87.26607872660787,100.0,2022-10-31,4
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-10-31,4
60,1030,1918,353.01483761972713,0.0,25.18248175182482,86.18352450469239,2022-10-31,4
61,2298,4746,289.6497338392833,3.708386009270965,36.13569321533923,98.69363674673409,2022-10-31,4
62,1313,1907,199.0847390078095,22.443628736234924,68.69428421604614,100.0,2022-10-31,4
63,1146,2455,347.3709753510699,0.0,13.523421588594706,98.24847250509166,2022-10-31,4
64,2284,4458,300.16543451185595,13.526244952893673,32.3014804845222,92.0816509645581,2022-10-31,4
65,3004,6050,626.8778759782085,2.84297520661157,17.388429752066116,37.933884297520656,2022-10-31,4
66,2169,4253,638.7613831228779,0.0,0.0,19.727251351986833,2022-10-31,4
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-10-31,4
68,921,1801,440.18085177040876,0.0,6.385341476957246,66.74069961132703,2022-10-31,4
69,1057,1853,703.4038736364504,0.0,0.0,8.742579600647598,2022-10-31,4
70,1369,2573,1163.0032559320557,0.0,0.0,0.0,2022-10-31,4
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-31,4
72,846,2081,372.6496560902042,0.8169149447381067,20.182604517059104,79.52907256126862,2022-10-31,4
73,1409,3470,897.3504966041243,0.0,0.0,1.8731988472622478,2022-10-31,4
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-31,4
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-31,4
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-31,4
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-31,4
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-31,4
79,959,3124,1507.4566594017801,0.0,0.0,0.0,2022-10-31,4
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-31,4
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-31,4
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-31,4
83,900,1763,1931.7382846080623,0.0,0.0,0.0,2022-10-31,4
84,1296,3323,1513.11031064061,0.0,0.0,0.0,2022-10-31,4
85,1112,3224,1640.0715376695182,0.0,0.0,0.0,2022-10-31,4
86,1164,2420,1919.530474253703,0.0,0.0,0.0,2022-10-31,4
87,1011,1723,1433.6575357512756,0.0,0.0,0.0,2022-10-31,4
88,831,3238,240.3688444480102,22.79184681902409,57.72081531809759,91.72328597899939,2022-10-31,4
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-31,4
90,1350,1613,1433.9268426827405,0.0,0.0,0.0,2022-10-31,4
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-31,4
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-31,4
93,1752,3924,731.73902973725,0.0,0.0,12.7420998980632,2022-10-31,4
94,1547,1902,1240.4260936270039,0.0,0.36803364879074657,0.36803364879074657,2022-10-31,4
95,1261,1556,2170.2139342333844,0.0,0.0,0.0,2022-10-31,4
96,2543,3155,2880.8271344330574,0.0,0.0,0.0,2022-10-31,4
97,1025,1066,3560.6512225084102,0.0,0.0,0.0,2022-10-31,4
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-31,4
99,0,0,,,,,2022-10-31,4
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-31,4
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-31,4
102,0,0,,,,,2022-10-31,4
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-31,4
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-31,4
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-31,4
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-31,4
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-10-31,4
108,0,0,,,,,2022-10-31,4
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-31,4
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-31,4
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-31,4
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-31,4
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-31,4
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-31,4
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-31,4
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-31,4
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-31,4
118,53,68,1625.3135629099318,0.0,0.0,0.0,2022-10-31,4
119,431,616,2266.478786024423,0.0,0.0,0.0,2022-10-31,4
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-31,4
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-31,4
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-31,4
123,2,2,2002.4359655040078,0.0,0.0,0.0,2022-10-31,4
124,172,1505,2585.099330230348,0.0,0.0,0.0,2022-10-31,4
125,260,1342,2888.893483518709,0.0,0.0,0.0,2022-10-31,4
126,717,2197,3467.531072379981,0.0,0.0,0.0,2022-10-31,4
127,0,0,,,,,2022-10-31,4
128,46,345,2877.5545314385004,0.0,0.0,0.0,2022-10-31,4
129,1327,1569,2939.6249296036794,0.0,0.0,0.0,2022-10-31,4
130,133,424,2891.524280498973,0.0,0.0,0.0,2022-10-31,4
131,1087,2247,3294.6659626483874,0.0,0.0,0.0,2022-10-31,4
132,1066,3263,3856.684772869469,0.0,0.0,0.0,2022-10-31,4
133,285,302,3698.646713226133,0.0,0.0,0.0,2022-10-31,4
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-31,4
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-31,4
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-31,4
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-31,4
138,228,228,3669.8136931660415,0.0,0.0,0.0,2022-10-31,4
139,552,564,2745.1422761990316,0.0,0.0,0.0,2022-10-31,4
140,92,92,1210.067863184023,0.0,0.0,0.0,2022-10-31,4
141,309,309,3735.4167874080654,0.0,0.0,0.0,2022-10-31,4
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-10-31,4
143,526,526,3243.8677679093817,0.0,0.0,0.0,2022-10-31,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-10-31,4
145,2,2,3605.829987680242,0.0,0.0,0.0,2022-10-31,4
146,0,0,,,,,2022-10-31,4
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-31,4
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-31,4
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-31,4
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-31,4
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-31,4
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-31,4
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-31,4
154,122,122,2760.9293285105127,0.0,0.0,0.0,2022-10-31,4
155,624,624,2375.7540071142894,0.0,0.0,0.0,2022-10-31,4
156,0,0,,,,,2022-10-31,4
157,0,0,,,,,2022-10-31,4
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-10-31,4
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-10-31,4
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-10-31,4
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-10-31,4
162,315,315,2166.9723791466154,0.0,0.0,0.0,2022-10-31,4
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-10-31,4
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-10-31,4
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-10-31,4
166,1425,1425,1600.9893960830534,0.0,0.0,0.0,2022-10-31,4
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-10-31,4
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-31,4
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-10-31,4
170,2355,2411,670.7082025611548,0.0,0.16590626296142677,16.71505599336375,2022-10-31,4
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-31,4
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-31,4
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-31,4
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-10-31,4
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-31,4
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-10-31,4
177,1697,1697,2216.2732901079166,0.0,0.0,0.0,2022-10-31,4
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-10-31,4
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-31,4
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-31,4
0,0,0,,,,,2022-10-31,5
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-31,5
2,0,0,,,,,2022-10-31,5
3,2265,4088,160.48461526467324,30.772994129158516,84.39334637964775,98.40998043052838,2022-10-31,5
4,316,662,295.2739920326064,6.948640483383686,40.181268882175225,90.93655589123867,2022-10-31,5
5,478,676,534.0617540978977,2.9585798816568047,24.70414201183432,33.13609467455622,2022-10-31,5
6,551,774,215.2239936826767,12.919896640826872,65.89147286821705,100.0,2022-10-31,5
7,604,1293,1068.2828224772034,0.0,0.0,0.0,2022-10-31,5
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-10-31,5
9,1293,1758,601.4165348771343,0.7394766780432309,4.835039817974971,24.800910125142206,2022-10-31,5
10,698,1136,511.2902048290226,0.0,4.48943661971831,52.2887323943662,2022-10-31,5
11,856,1084,709.9118248238373,0.0,0.0,8.948339483394834,2022-10-31,5
12,2030,3678,357.15201596688325,2.311038607939097,25.231103860793908,83.65959760739531,2022-10-31,5
13,302,455,421.2994179768595,0.0,0.0,72.3076923076923,2022-10-31,5
14,1033,1764,185.4670918232718,16.383219954648524,79.93197278911565,100.0,2022-10-31,5
15,1810,2948,170.1486215259427,14.58616010854817,86.70284938941656,100.0,2022-10-31,5
16,1846,3146,211.87639464640895,10.743801652892563,63.00063572790846,100.0,2022-10-31,5
17,1167,2213,151.81399540452236,31.631269769543607,88.20605512878446,100.0,2022-10-31,5
18,593,940,181.06906611691008,14.042553191489363,79.57446808510639,100.0,2022-10-31,5
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-10-31,5
20,3441,5180,213.48692156249396,13.880308880308881,62.77992277992278,100.0,2022-10-31,5
21,1224,2289,199.2455086732978,8.606378331148973,74.96723460026212,100.0,2022-10-31,5
22,254,407,495.13873972295255,0.0,0.2457002457002457,49.631449631449634,2022-10-31,5
23,785,1634,255.93423277031982,7.649938800489596,50.30599755201959,99.75520195838433,2022-10-31,5
24,1765,3033,335.6954339397972,12.858555885262115,32.80580283547643,81.60237388724035,2022-10-31,5
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-10-31,5
26,1323,3207,418.8388437997638,2.962270034299969,30.30869971936389,62.89367009666355,2022-10-31,5
27,1521,3433,254.35229997271145,17.797844450917566,51.325371395281095,96.59190212642004,2022-10-31,5
28,1773,2076,830.6995458207584,1.1560693641618496,9.007707129094413,39.54720616570327,2022-10-31,5
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-31,5
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-10-31,5
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-10-31,5
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-31,5
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-31,5
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-31,5
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-31,5
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-31,5
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-31,5
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-10-31,5
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-10-31,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-31,5
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-10-31,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-31,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-31,5
44,1650,3794,222.30597921344344,11.307327358987877,62.651555086979435,99.78914074855034,2022-10-31,5
45,3476,6025,209.49186969228097,20.265560165975106,62.09128630705394,100.0,2022-10-31,5
46,2039,3491,244.55503900503123,13.405900887997706,58.69378401604125,99.6562589515898,2022-10-31,5
47,2382,4047,174.996744822006,22.658759574993823,80.85001235483074,100.0,2022-10-31,5
48,3976,7160,228.2627634832294,12.053072625698324,65.76815642458101,97.91899441340782,2022-10-31,5
49,676,1187,116.40052790179833,40.1010951979781,99.49452401010952,100.0,2022-10-31,5
50,135,420,501.0232168176488,0.0,27.857142857142858,80.95238095238095,2022-10-31,5
51,853,2982,1817.2144952492024,0.0,0.0,0.0,2022-10-31,5
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2022-10-31,5
53,285,377,2007.0591840911563,0.0,0.0,0.0,2022-10-31,5
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2022-10-31,5
55,1020,3067,336.1575739986987,0.0,27.812194326703622,96.0873818063254,2022-10-31,5
56,1406,2495,205.1812019643385,23.567134268537075,65.01002004008016,100.0,2022-10-31,5
57,2196,5249,208.25092750091318,20.48009144598971,70.71823204419888,95.2752905315298,2022-10-31,5
58,2027,4649,134.92612749238887,48.46203484620348,87.26607872660787,100.0,2022-10-31,5
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-10-31,5
60,1030,1918,353.01483761972713,0.0,25.18248175182482,86.18352450469239,2022-10-31,5
61,2298,4746,289.6497338392833,3.708386009270965,36.13569321533923,98.69363674673409,2022-10-31,5
62,1313,1907,199.0847390078095,22.443628736234924,68.69428421604614,100.0,2022-10-31,5
63,1146,2455,347.3709753510699,0.0,13.523421588594706,98.24847250509166,2022-10-31,5
64,2284,4458,300.16543451185595,13.526244952893673,32.3014804845222,92.0816509645581,2022-10-31,5
65,3004,6050,626.8778759782085,2.84297520661157,17.388429752066116,37.933884297520656,2022-10-31,5
66,2169,4253,638.7613831228779,0.0,0.0,19.727251351986833,2022-10-31,5
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-10-31,5
68,921,1801,440.18085177040876,0.0,6.385341476957246,66.74069961132703,2022-10-31,5
69,1057,1853,703.4038736364504,0.0,0.0,8.742579600647598,2022-10-31,5
70,1369,2573,1163.0032559320557,0.0,0.0,0.0,2022-10-31,5
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-31,5
72,846,2081,372.6496560902042,0.8169149447381067,20.182604517059104,79.52907256126862,2022-10-31,5
73,1409,3470,897.3504966041243,0.0,0.0,1.8731988472622478,2022-10-31,5
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-31,5
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-31,5
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-31,5
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-31,5
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-31,5
79,959,3124,1507.4566594017801,0.0,0.0,0.0,2022-10-31,5
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-31,5
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-31,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-31,5
83,900,1763,1931.7382846080623,0.0,0.0,0.0,2022-10-31,5
84,1296,3323,1513.11031064061,0.0,0.0,0.0,2022-10-31,5
85,1112,3224,1640.0715376695182,0.0,0.0,0.0,2022-10-31,5
86,1164,2420,1919.530474253703,0.0,0.0,0.0,2022-10-31,5
87,1011,1723,1433.6575357512756,0.0,0.0,0.0,2022-10-31,5
88,831,3238,240.3688444480102,22.79184681902409,57.72081531809759,91.72328597899939,2022-10-31,5
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-31,5
90,1350,1613,1433.9268426827405,0.0,0.0,0.0,2022-10-31,5
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-31,5
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-31,5
93,1752,3924,731.73902973725,0.0,0.0,12.7420998980632,2022-10-31,5
94,1547,1902,1240.4260936270039,0.0,0.36803364879074657,0.36803364879074657,2022-10-31,5
95,1261,1556,2170.2139342333844,0.0,0.0,0.0,2022-10-31,5
96,2543,3155,2880.8271344330574,0.0,0.0,0.0,2022-10-31,5
97,1025,1066,3560.6512225084102,0.0,0.0,0.0,2022-10-31,5
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-31,5
99,0,0,,,,,2022-10-31,5
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-31,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-31,5
102,0,0,,,,,2022-10-31,5
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-31,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-31,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-31,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-31,5
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-10-31,5
108,0,0,,,,,2022-10-31,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-31,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-31,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-31,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-31,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-31,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-31,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-31,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-31,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-31,5
118,53,68,1625.3135629099318,0.0,0.0,0.0,2022-10-31,5
119,431,616,2266.478786024423,0.0,0.0,0.0,2022-10-31,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-31,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-31,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-31,5
123,2,2,2002.4359655040078,0.0,0.0,0.0,2022-10-31,5
124,172,1505,2585.099330230348,0.0,0.0,0.0,2022-10-31,5
125,260,1342,2888.893483518709,0.0,0.0,0.0,2022-10-31,5
126,717,2197,3467.531072379981,0.0,0.0,0.0,2022-10-31,5
127,0,0,,,,,2022-10-31,5
128,46,345,2877.5545314385004,0.0,0.0,0.0,2022-10-31,5
129,1327,1569,2939.6249296036794,0.0,0.0,0.0,2022-10-31,5
130,133,424,2891.524280498973,0.0,0.0,0.0,2022-10-31,5
131,1087,2247,3294.6659626483874,0.0,0.0,0.0,2022-10-31,5
132,1066,3263,3856.684772869469,0.0,0.0,0.0,2022-10-31,5
133,285,302,3698.646713226133,0.0,0.0,0.0,2022-10-31,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-31,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-31,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-31,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-31,5
138,228,228,3669.8136931660415,0.0,0.0,0.0,2022-10-31,5
139,552,564,2745.1422761990316,0.0,0.0,0.0,2022-10-31,5
140,92,92,1210.067863184023,0.0,0.0,0.0,2022-10-31,5
141,309,309,3735.4167874080654,0.0,0.0,0.0,2022-10-31,5
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-10-31,5
143,526,526,3243.8677679093817,0.0,0.0,0.0,2022-10-31,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-10-31,5
145,2,2,3605.829987680242,0.0,0.0,0.0,2022-10-31,5
146,0,0,,,,,2022-10-31,5
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-31,5
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-31,5
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-31,5
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-31,5
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-31,5
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-31,5
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-31,5
154,122,122,2760.9293285105127,0.0,0.0,0.0,2022-10-31,5
155,624,624,2375.7540071142894,0.0,0.0,0.0,2022-10-31,5
156,0,0,,,,,2022-10-31,5
157,0,0,,,,,2022-10-31,5
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-10-31,5
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-10-31,5
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-10-31,5
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-10-31,5
162,315,315,2166.9723791466154,0.0,0.0,0.0,2022-10-31,5
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-10-31,5
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-10-31,5
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-10-31,5
166,1425,1425,1600.9893960830534,0.0,0.0,0.0,2022-10-31,5
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-10-31,5
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-31,5
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-10-31,5
170,2355,2411,670.7082025611548,0.0,0.16590626296142677,16.71505599336375,2022-10-31,5
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-31,5
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-31,5
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-31,5
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-10-31,5
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-31,5
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-10-31,5
177,1697,1697,2216.2732901079166,0.0,0.0,0.0,2022-10-31,5
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-10-31,5
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-31,5
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-31,5
0,0,0,,,,,2022-10-31,6
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-31,6
2,0,0,,,,,2022-10-31,6
3,2265,4088,160.48461526467324,30.772994129158516,84.39334637964775,98.40998043052838,2022-10-31,6
4,316,662,295.2739920326064,6.948640483383686,40.181268882175225,90.93655589123867,2022-10-31,6
5,478,676,534.0617540978977,2.9585798816568047,24.70414201183432,33.13609467455622,2022-10-31,6
6,551,774,215.2239936826767,12.919896640826872,65.89147286821705,100.0,2022-10-31,6
7,604,1293,1068.2828224772034,0.0,0.0,0.0,2022-10-31,6
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-10-31,6
9,1293,1758,601.4165348771343,0.7394766780432309,4.835039817974971,24.800910125142206,2022-10-31,6
10,698,1136,511.2902048290226,0.0,4.48943661971831,52.2887323943662,2022-10-31,6
11,856,1084,709.9118248238373,0.0,0.0,8.948339483394834,2022-10-31,6
12,2030,3678,357.15201596688325,2.311038607939097,25.231103860793908,83.65959760739531,2022-10-31,6
13,302,455,421.2994179768595,0.0,0.0,72.3076923076923,2022-10-31,6
14,1033,1764,185.4670918232718,16.383219954648524,79.93197278911565,100.0,2022-10-31,6
15,1810,2948,170.1486215259427,14.58616010854817,86.70284938941656,100.0,2022-10-31,6
16,1846,3146,211.87639464640895,10.743801652892563,63.00063572790846,100.0,2022-10-31,6
17,1167,2213,151.81399540452236,31.631269769543607,88.20605512878446,100.0,2022-10-31,6
18,593,940,181.06906611691008,14.042553191489363,79.57446808510639,100.0,2022-10-31,6
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-10-31,6
20,3441,5180,213.48692156249396,13.880308880308881,62.77992277992278,100.0,2022-10-31,6
21,1224,2289,199.2455086732978,8.606378331148973,74.96723460026212,100.0,2022-10-31,6
22,254,407,495.13873972295255,0.0,0.2457002457002457,49.631449631449634,2022-10-31,6
23,785,1634,255.93423277031982,7.649938800489596,50.30599755201959,99.75520195838433,2022-10-31,6
24,1765,3033,335.6954339397972,12.858555885262115,32.80580283547643,81.60237388724035,2022-10-31,6
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-10-31,6
26,1323,3207,418.8388437997638,2.962270034299969,30.30869971936389,62.89367009666355,2022-10-31,6
27,1521,3433,254.35229997271145,17.797844450917566,51.325371395281095,96.59190212642004,2022-10-31,6
28,1773,2076,830.6995458207584,1.1560693641618496,9.007707129094413,39.54720616570327,2022-10-31,6
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-31,6
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-10-31,6
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-10-31,6
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-31,6
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-31,6
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-31,6
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-31,6
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-31,6
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-31,6
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-10-31,6
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-10-31,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-31,6
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-10-31,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-31,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-31,6
44,1650,3794,207.3832114070971,14.259356879283077,68.0284659989457,99.78914074855034,2022-10-31,6
