buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
4,316,662,209.3690769539675,6.948640483383686,70.99697885196375,100.0,2026-01-16,4
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2026-01-16,4
6,551,774,219.26299006282318,9.560723514211885,60.72351421188631,100.0,2026-01-16,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-01-16,4
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2026-01-16,4
9,1293,1758,617.7821724374481,0.0,2.9579067121729237,22.639362912400454,2026-01-16,4
10,698,1136,389.57842673210075,3.433098591549296,23.41549295774648,81.07394366197182,2026-01-16,4
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2026-01-16,4
12,2030,3678,213.7655068073201,12.31647634584013,65.33442088091354,99.48341489940185,2026-01-16,4
13,302,455,220.89709761881943,15.604395604395604,62.637362637362635,100.0,2026-01-16,4
14,1033,1764,251.49768162009778,10.430839002267573,50.79365079365079,100.0,2026-01-16,4
15,1810,2948,173.76567800005293,22.62550881953867,80.59701492537313,100.0,2026-01-16,4
16,1846,3146,146.28166208707987,25.365543547361728,89.92371265098538,100.0,2026-01-16,4
17,1167,2213,178.82912721582608,16.04157252598283,77.49661093538184,100.0,2026-01-16,4
18,593,940,168.33719156053257,15.851063829787234,84.36170212765958,100.0,2026-01-16,4
19,1646,2719,576.6887198725695,0.0,6.2890768664950345,37.550570062522986,2026-01-16,4
20,3441,5180,192.43373378819737,10.135135135135135,78.4942084942085,100.0,2026-01-16,4
21,1224,2289,140.39563406262133,32.11009174311927,92.79161205766711,100.0,2026-01-16,4
22,254,407,184.0397741029689,8.845208845208845,90.9090909090909,100.0,2026-01-16,4
23,785,1634,250.43293621102043,7.405140758873929,39.71848225214198,100.0,2026-01-16,4
24,1765,3033,128.58339603117074,34.48730629739532,96.83481701285855,100.0,2026-01-16,4
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-01-16,4
26,1323,3207,223.88414784003194,7.421265980667291,61.55285313376988,100.0,2026-01-16,4
27,1521,3433,182.77455801959655,21.992426449169823,76.69676667637634,100.0,2026-01-16,4
28,1773,2076,398.5874867256569,1.348747591522158,13.342967244701349,75.77071290944123,2026-01-16,4
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-01-16,4
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-01-16,4
31,550,550,774.7889027153861,0.0,0.0,30.909090909090907,2026-01-16,4
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2026-01-16,4
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2026-01-16,4
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2026-01-16,4
35,3724,5534,445.7523358692676,5.240332490061438,25.60534875316227,65.35959522949042,2026-01-16,4
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2026-01-16,4
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-01-16,4
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2026-01-16,4
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2026-01-16,4
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-01-16,4
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-01-16,4
42,2008,3202,415.6343703410826,0.0,11.399125546533416,71.76764522173642,2026-01-16,4
43,643,1314,581.538762664998,0.0,7.077625570776255,25.19025875190259,2026-01-16,4
44,1650,3794,152.14777826528112,28.755930416447022,86.87401159725883,100.0,2026-01-16,4
45,3476,6025,105.41087113804153,47.41908713692946,99.850622406639,100.0,2026-01-16,4
46,2039,3491,178.99046709238218,21.283299914064738,76.76883414494414,100.0,2026-01-16,4
47,2382,4047,140.35672938815117,28.144304423029403,92.71064986409687,100.0,2026-01-16,4
48,3976,7160,161.49518832249325,18.61731843575419,91.46648044692738,100.0,2026-01-16,4
49,676,1187,90.73789146926116,57.28727885425442,100.0,100.0,2026-01-16,4
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2026-01-16,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-01-16,4
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2026-01-16,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-01-16,4
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-01-16,4
55,1020,3067,189.85064253614345,11.183567003586568,83.4039778284969,100.0,2026-01-16,4
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2026-01-16,4
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-01-16,4
58,2027,4649,254.55861796838212,5.721660572166058,50.3118950311895,100.0,2026-01-16,4
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-01-16,4
60,1030,1918,147.03056441746526,24.13972888425443,95.1511991657977,100.0,2026-01-16,4
61,2298,4746,134.78568705107202,44.03708386009271,86.70459334176148,100.0,2026-01-16,4
62,1313,1907,130.61296946306214,35.39590980597798,93.34032511798637,100.0,2026-01-16,4
63,1146,2455,123.64338587087612,42.15885947046843,95.27494908350306,100.0,2026-01-16,4
64,2284,4458,169.96865427515516,22.88021534320323,83.04172274562585,100.0,2026-01-16,4
65,3004,6050,180.09295159177384,27.768595041322314,76.3801652892562,100.0,2026-01-16,4
66,2169,4253,250.1376428157227,8.864331060427935,48.083705619562664,100.0,2026-01-16,4
67,1225,2632,217.80439422253068,14.855623100303953,60.48632218844985,100.0,2026-01-16,4
68,921,1801,198.35574796031366,9.77234869516935,74.23653525818989,100.0,2026-01-16,4
69,1057,1853,138.8093345293867,27.84673502428494,95.52077711818673,100.0,2026-01-16,4
70,1369,2573,133.4457276570434,35.289545277885736,92.61562378546444,100.0,2026-01-16,4
71,1514,3024,147.85546787310327,26.058201058201057,94.11375661375662,100.0,2026-01-16,4
72,846,2081,122.79571722690169,36.37674195098511,100.0,100.0,2026-01-16,4
73,1409,3470,139.7674121968021,27.002881844380404,94.95677233429394,100.0,2026-01-16,4
74,3542,8463,140.78488032726332,31.93902871322226,91.71688526527237,100.0,2026-01-16,4
75,1467,3612,381.81464365743034,1.8549280177187155,15.808416389811738,81.50609080841639,2026-01-16,4
76,1232,3420,418.8253847374683,3.625730994152047,18.01169590643275,59.590643274853804,2026-01-16,4
77,1757,4759,285.5974261582298,7.123345240596763,46.501365833158225,88.19079638579534,2026-01-16,4
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-01-16,4
79,959,3124,343.63992443418374,3.1049935979513443,30.9539052496799,81.81818181818183,2026-01-16,4
80,1903,3627,207.51682397855458,16.98373311276537,69.2031982354563,98.34574028122415,2026-01-16,4
81,1180,3537,164.26877594075174,20.525869380831214,90.21769861464519,100.0,2026-01-16,4
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-01-16,4
83,900,1763,619.0299209353607,0.0,0.0,25.01418037436188,2026-01-16,4
84,1296,3323,293.3660730491539,8.245561239843514,41.37827264520012,92.35630454408667,2026-01-16,4
85,1112,3224,207.06658667258583,21.83622828784119,65.63275434243177,96.96029776674938,2026-01-16,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2026-01-16,4
87,1011,1723,239.92047780624037,6.906558328496808,51.59605339524086,100.0,2026-01-16,4
88,831,3238,226.78575297397316,2.2235948116121063,57.442865966646075,100.0,2026-01-16,4
89,1762,3735,162.99921833723783,24.123159303882197,86.53279785809906,100.0,2026-01-16,4
90,1350,1613,303.1159663139404,4.587724736515809,40.85554866707998,89.46063236205828,2026-01-16,4
91,1961,3517,139.74869391566205,30.48052317315894,93.94370201876599,100.0,2026-01-16,4
92,2332,5184,136.17512610612894,31.65509259259259,95.15817901234568,100.0,2026-01-16,4
93,1752,3924,156.1770608305573,30.784913353720693,82.46687054026503,100.0,2026-01-16,4
94,1547,1902,329.80444381589285,21.451104100946374,22.134595162986333,86.69821240799159,2026-01-16,4
95,1261,1556,673.734052396331,0.0,0.0,20.308483290488432,2026-01-16,4
96,2543,3155,1254.9892195853129,0.0,0.0,0.0,2026-01-16,4
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-01-16,4
98,63,63,732.8074987264589,0.0,0.0,41.269841269841265,2026-01-16,4
99,0,0,,,,,2026-01-16,4
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-01-16,4
101,635,668,1869.2959744018997,0.0,0.0,0.0,2026-01-16,4
102,0,0,,,,,2026-01-16,4
103,2089,2686,1468.1279750091278,0.0,0.0,0.0,2026-01-16,4
104,1751,2032,2689.4376178175794,0.0,0.0,0.0,2026-01-16,4
105,1555,1672,2736.550997127583,0.0,0.0,0.0,2026-01-16,4
106,1029,1100,2677.219191413395,0.0,0.0,0.0,2026-01-16,4
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-01-16,4
108,0,0,,,,,2026-01-16,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2026-01-16,4
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2026-01-16,4
111,1114,1315,425.33129822472023,2.5095057034220534,20.304182509505704,65.0190114068441,2026-01-16,4
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2026-01-16,4
113,145,334,483.0826369652865,0.0,0.0,51.796407185628745,2026-01-16,4
114,1589,2201,941.761471847353,0.0,0.0,0.0,2026-01-16,4
115,263,269,1504.7078250188545,0.0,0.0,0.0,2026-01-16,4
116,46,62,1294.2545196737751,0.0,0.0,0.0,2026-01-16,4
117,74,99,1452.1210136468949,0.0,0.0,0.0,2026-01-16,4
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-16,4
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-16,4
120,828,2075,1206.3077783094677,0.0,0.0,0.0,2026-01-16,4
121,156,1249,1687.0547098896277,0.0,0.0,0.0,2026-01-16,4
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2026-01-16,4
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-16,4
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-16,4
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-16,4
126,717,2197,2125.3880188924954,0.0,0.0,0.0,2026-01-16,4
127,0,0,,,,,2026-01-16,4
128,46,345,1588.827349300548,0.0,0.0,0.0,2026-01-16,4
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2026-01-16,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2026-01-16,4
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2026-01-16,4
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2026-01-16,4
133,285,302,1007.6281383355545,0.0,0.0,0.0,2026-01-16,4
134,7,7,2397.133524365084,0.0,0.0,0.0,2026-01-16,4
135,160,165,1793.7496582703106,0.0,0.0,0.0,2026-01-16,4
136,4,4,2328.023235833283,0.0,0.0,0.0,2026-01-16,4
137,299,299,1905.16485372742,0.0,0.0,0.0,2026-01-16,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2026-01-16,4
139,552,564,2496.9091797788556,0.0,0.0,0.0,2026-01-16,4
140,92,92,1131.5876474236702,0.0,0.0,0.0,2026-01-16,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2026-01-16,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2026-01-16,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2026-01-16,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-01-16,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-01-16,4
146,0,0,,,,,2026-01-16,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-16,4
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-16,4
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-01-16,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-01-16,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-01-16,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-01-16,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-01-16,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-16,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-16,4
156,0,0,,,,,2026-01-16,4
157,0,0,,,,,2026-01-16,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2026-01-16,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2026-01-16,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-01-16,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-01-16,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2026-01-16,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2026-01-16,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2026-01-16,4
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2026-01-16,4
166,1425,1425,964.591033905443,0.0,0.0,0.0,2026-01-16,4
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2026-01-16,4
168,1154,1211,490.74464196890295,0.5780346820809248,5.119735755573906,51.857968620974404,2026-01-16,4
169,1200,1243,817.347568240269,0.0,0.0,0.0,2026-01-16,4
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2026-01-16,4
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2026-01-16,4
172,1794,1794,331.3830777779959,4.069119286510591,26.198439241917505,91.02564102564102,2026-01-16,4
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2026-01-16,4
174,1154,1187,565.2611368730236,0.0,8.508845829823084,39.93260320134794,2026-01-16,4
175,150,160,918.9506597824872,0.0,0.0,0.0,2026-01-16,4
176,824,824,533.0514210413945,0.0,4.854368932038835,25.24271844660194,2026-01-16,4
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2026-01-16,4
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2026-01-16,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-01-16,4
180,611,611,1755.2326883412456,0.0,0.0,0.0,2026-01-16,4
0,0,0,,,,,2026-01-16,5
1,1,1,2728.067902549233,0.0,0.0,0.0,2026-01-16,5
2,0,0,,,,,2026-01-16,5
3,2265,4088,179.315368503981,21.208414872798436,81.80039138943248,97.96966731898239,2026-01-16,5
4,316,662,209.3690769539675,6.948640483383686,70.99697885196375,100.0,2026-01-16,5
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2026-01-16,5
6,551,774,219.26299006282318,9.560723514211885,60.72351421188631,100.0,2026-01-16,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-01-16,5
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2026-01-16,5
9,1293,1758,617.7821724374481,0.0,2.9579067121729237,22.639362912400454,2026-01-16,5
10,698,1136,389.57842673210075,3.433098591549296,23.41549295774648,81.07394366197182,2026-01-16,5
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2026-01-16,5
12,2030,3678,213.7655068073201,12.31647634584013,65.33442088091354,99.48341489940185,2026-01-16,5
13,302,455,220.89709761881943,15.604395604395604,62.637362637362635,100.0,2026-01-16,5
14,1033,1764,251.49768162009778,10.430839002267573,50.79365079365079,100.0,2026-01-16,5
15,1810,2948,173.76567800005293,22.62550881953867,80.59701492537313,100.0,2026-01-16,5
16,1846,3146,146.28166208707987,25.365543547361728,89.92371265098538,100.0,2026-01-16,5
17,1167,2213,178.82912721582608,16.04157252598283,77.49661093538184,100.0,2026-01-16,5
18,593,940,168.33719156053257,15.851063829787234,84.36170212765958,100.0,2026-01-16,5
19,1646,2719,576.6887198725695,0.0,6.2890768664950345,37.550570062522986,2026-01-16,5
20,3441,5180,192.43373378819737,10.135135135135135,78.4942084942085,100.0,2026-01-16,5
21,1224,2289,140.39563406262133,32.11009174311927,92.79161205766711,100.0,2026-01-16,5
22,254,407,184.0397741029689,8.845208845208845,90.9090909090909,100.0,2026-01-16,5
23,785,1634,250.43293621102043,7.405140758873929,39.71848225214198,100.0,2026-01-16,5
24,1765,3033,128.58339603117074,34.48730629739532,96.83481701285855,100.0,2026-01-16,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-01-16,5
26,1323,3207,223.88414784003194,7.421265980667291,61.55285313376988,100.0,2026-01-16,5
27,1521,3433,182.77455801959655,21.992426449169823,76.69676667637634,100.0,2026-01-16,5
28,1773,2076,398.5874867256569,1.348747591522158,13.342967244701349,75.77071290944123,2026-01-16,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-01-16,5
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-01-16,5
31,550,550,774.7889027153861,0.0,0.0,30.909090909090907,2026-01-16,5
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2026-01-16,5
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2026-01-16,5
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2026-01-16,5
35,3724,5534,445.7523358692676,5.240332490061438,25.60534875316227,65.35959522949042,2026-01-16,5
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2026-01-16,5
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-01-16,5
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2026-01-16,5
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2026-01-16,5
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-01-16,5
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-01-16,5
42,2008,3202,415.6343703410826,0.0,11.399125546533416,71.76764522173642,2026-01-16,5
43,643,1314,581.538762664998,0.0,7.077625570776255,25.19025875190259,2026-01-16,5
44,1650,3794,152.14777826528112,28.755930416447022,86.87401159725883,100.0,2026-01-16,5
45,3476,6025,105.41087113804153,47.41908713692946,99.850622406639,100.0,2026-01-16,5
46,2039,3491,178.99046709238218,21.283299914064738,76.76883414494414,100.0,2026-01-16,5
47,2382,4047,124.08930947368493,36.051396095873486,97.7761304670126,100.0,2026-01-16,5
48,3976,7160,161.49518832249325,18.61731843575419,91.46648044692738,100.0,2026-01-16,5
49,676,1187,90.73789146926116,57.28727885425442,100.0,100.0,2026-01-16,5
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2026-01-16,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-01-16,5
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2026-01-16,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-01-16,5
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-01-16,5
55,1020,3067,189.85064253614345,11.183567003586568,83.4039778284969,100.0,2026-01-16,5
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2026-01-16,5
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-01-16,5
58,2027,4649,251.84275872647876,5.721660572166058,50.3118950311895,100.0,2026-01-16,5
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-01-16,5
60,1030,1918,147.03056441746526,24.13972888425443,95.1511991657977,100.0,2026-01-16,5
61,2298,4746,137.1525890156355,42.05646860514117,86.51495996628739,100.0,2026-01-16,5
62,1313,1907,130.65060623080143,35.39590980597798,93.34032511798637,100.0,2026-01-16,5
63,1146,2455,123.64338587087612,42.15885947046843,95.27494908350306,100.0,2026-01-16,5
64,2284,4458,169.96865427515516,22.88021534320323,83.04172274562585,100.0,2026-01-16,5
65,3004,6050,180.09295159177384,27.768595041322314,76.3801652892562,100.0,2026-01-16,5
66,2169,4253,250.1376428157227,8.864331060427935,48.083705619562664,100.0,2026-01-16,5
67,1225,2632,217.80439422253068,14.855623100303953,60.48632218844985,100.0,2026-01-16,5
68,921,1801,198.35574796031366,9.77234869516935,74.23653525818989,100.0,2026-01-16,5
69,1057,1853,138.8093345293867,27.84673502428494,95.52077711818673,100.0,2026-01-16,5
70,1369,2573,133.4457276570434,35.289545277885736,92.61562378546444,100.0,2026-01-16,5
71,1514,3024,147.85546787310327,26.058201058201057,94.11375661375662,100.0,2026-01-16,5
72,846,2081,122.79571722690169,36.37674195098511,100.0,100.0,2026-01-16,5
73,1409,3470,139.7674121968021,27.002881844380404,94.95677233429394,100.0,2026-01-16,5
74,3542,8463,140.78488032726332,31.93902871322226,91.71688526527237,100.0,2026-01-16,5
75,1467,3612,381.81464365743034,1.8549280177187155,15.808416389811738,81.50609080841639,2026-01-16,5
76,1232,3420,418.8253847374683,3.625730994152047,18.01169590643275,59.590643274853804,2026-01-16,5
77,1757,4759,285.5974261582298,7.123345240596763,46.501365833158225,88.19079638579534,2026-01-16,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-01-16,5
79,959,3124,343.63992443418374,3.1049935979513443,30.9539052496799,81.81818181818183,2026-01-16,5
80,1903,3627,207.51682397855458,16.98373311276537,69.2031982354563,98.34574028122415,2026-01-16,5
81,1180,3537,164.26877594075174,20.525869380831214,90.21769861464519,100.0,2026-01-16,5
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-01-16,5
83,900,1763,619.0299209353607,0.0,0.0,25.01418037436188,2026-01-16,5
84,1296,3323,293.3660730491539,8.245561239843514,41.37827264520012,92.35630454408667,2026-01-16,5
85,1112,3224,207.06658667258583,21.83622828784119,65.63275434243177,96.96029776674938,2026-01-16,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2026-01-16,5
87,1011,1723,239.92047780624037,6.906558328496808,51.59605339524086,100.0,2026-01-16,5
88,831,3238,163.1860756547828,25.015441630636193,85.94811612106238,100.0,2026-01-16,5
89,1762,3735,162.99921833723783,24.123159303882197,86.53279785809906,100.0,2026-01-16,5
90,1350,1613,303.1159663139404,4.587724736515809,40.85554866707998,89.46063236205828,2026-01-16,5
91,1961,3517,139.74869391566205,30.48052317315894,93.94370201876599,100.0,2026-01-16,5
92,2332,5184,136.17512610612894,31.65509259259259,95.15817901234568,100.0,2026-01-16,5
93,1752,3924,156.1770608305573,30.784913353720693,82.46687054026503,100.0,2026-01-16,5
94,1547,1902,329.80444381589285,21.451104100946374,22.134595162986333,86.69821240799159,2026-01-16,5
95,1261,1556,673.734052396331,0.0,0.0,20.308483290488432,2026-01-16,5
96,2543,3155,1254.9892195853129,0.0,0.0,0.0,2026-01-16,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-01-16,5
98,63,63,732.8074987264589,0.0,0.0,41.269841269841265,2026-01-16,5
99,0,0,,,,,2026-01-16,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-01-16,5
101,635,668,1869.2959744018997,0.0,0.0,0.0,2026-01-16,5
102,0,0,,,,,2026-01-16,5
103,2089,2686,1468.1279750091278,0.0,0.0,0.0,2026-01-16,5
104,1751,2032,2689.4376178175794,0.0,0.0,0.0,2026-01-16,5
105,1555,1672,2736.550997127583,0.0,0.0,0.0,2026-01-16,5
106,1029,1100,2677.219191413395,0.0,0.0,0.0,2026-01-16,5
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-01-16,5
108,0,0,,,,,2026-01-16,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2026-01-16,5
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2026-01-16,5
111,1114,1315,425.33129822472023,2.5095057034220534,20.304182509505704,65.0190114068441,2026-01-16,5
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2026-01-16,5
113,145,334,483.0826369652865,0.0,0.0,51.796407185628745,2026-01-16,5
114,1589,2201,941.761471847353,0.0,0.0,0.0,2026-01-16,5
115,263,269,1504.7078250188545,0.0,0.0,0.0,2026-01-16,5
116,46,62,1294.2545196737751,0.0,0.0,0.0,2026-01-16,5
117,74,99,1452.1210136468949,0.0,0.0,0.0,2026-01-16,5
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-16,5
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-16,5
120,828,2075,1206.3077783094677,0.0,0.0,0.0,2026-01-16,5
121,156,1249,1687.0547098896277,0.0,0.0,0.0,2026-01-16,5
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2026-01-16,5
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-16,5
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-16,5
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-16,5
126,717,2197,2125.3880188924954,0.0,0.0,0.0,2026-01-16,5
127,0,0,,,,,2026-01-16,5
128,46,345,1588.827349300548,0.0,0.0,0.0,2026-01-16,5
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2026-01-16,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2026-01-16,5
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2026-01-16,5
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2026-01-16,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2026-01-16,5
134,7,7,2397.133524365084,0.0,0.0,0.0,2026-01-16,5
135,160,165,1793.7496582703106,0.0,0.0,0.0,2026-01-16,5
136,4,4,2328.023235833283,0.0,0.0,0.0,2026-01-16,5
137,299,299,1905.16485372742,0.0,0.0,0.0,2026-01-16,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2026-01-16,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2026-01-16,5
140,92,92,1131.5876474236702,0.0,0.0,0.0,2026-01-16,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2026-01-16,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2026-01-16,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2026-01-16,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-01-16,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-01-16,5
146,0,0,,,,,2026-01-16,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-16,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-16,5
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-01-16,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-01-16,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-01-16,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-01-16,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-01-16,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-16,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-16,5
156,0,0,,,,,2026-01-16,5
157,0,0,,,,,2026-01-16,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2026-01-16,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2026-01-16,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-01-16,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-01-16,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2026-01-16,5
