buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-10-24,6
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-10-24,6
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-10-24,6
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-10-24,6
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2023-10-24,6
133,285,302,1002.5852489129961,0.0,0.0,0.0,2023-10-24,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-24,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-24,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-24,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-24,6
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-10-24,6
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-10-24,6
140,92,92,1129.072594608313,0.0,0.0,0.0,2023-10-24,6
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-24,6
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-10-24,6
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-24,6
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-10-24,6
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-24,6
146,0,0,,,,,2023-10-24,6
147,38,38,1567.3871033353034,0.0,0.0,0.0,2023-10-24,6
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-24,6
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-24,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-24,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-24,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-24,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-24,6
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-24,6
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-24,6
156,0,0,,,,,2023-10-24,6
157,0,0,,,,,2023-10-24,6
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-10-24,6
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-10-24,6
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-10-24,6
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-24,6
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-24,6
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-24,6
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-10-24,6
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-24,6
166,1425,1425,1438.3198492876036,0.0,0.0,0.0,2023-10-24,6
167,1665,1729,1185.5225981674753,0.0,0.0,0.0,2023-10-24,6
168,1154,1211,1146.1724471867667,0.0,0.0,0.0,2023-10-24,6
169,1200,1243,1065.5373326007498,0.0,0.0,0.0,2023-10-24,6
170,2355,2411,720.8836297228717,0.0,0.0,9.083367897138118,2023-10-24,6
171,498,498,851.8725330811207,0.0,0.0,0.0,2023-10-24,6
172,1794,1794,877.8185460502967,0.0,0.0,7.469342251950947,2023-10-24,6
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2023-10-24,6
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-10-24,6
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-10-24,6
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-10-24,6
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-10-24,6
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-10-24,6
179,646,646,1034.0760954903449,0.0,0.0,0.0,2023-10-24,6
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-10-24,6
0,0,0,,,,,2023-10-24,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-24,7
2,0,0,,,,,2023-10-24,7
3,2265,4088,210.40552313547886,20.229941291585128,72.30919765166341,95.67025440313111,2023-10-24,7
4,316,662,371.5368316481789,0.0,24.47129909365559,81.57099697885197,2023-10-24,7
5,478,676,756.4947422035253,0.0,18.34319526627219,25.443786982248522,2023-10-24,7
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-10-24,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-10-24,7
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2023-10-24,7
9,1293,1758,621.6249076121343,0.0,2.9579067121729237,22.639362912400454,2023-10-24,7
10,698,1136,359.53003871703334,3.433098591549296,23.151408450704224,90.3169014084507,2023-10-24,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-10-24,7
12,2030,3678,247.4497660673048,8.346927678085917,48.58618814573138,99.42903752039152,2023-10-24,7
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2023-10-24,7
14,1033,1764,165.4635574551833,23.526077097505667,84.80725623582767,100.0,2023-10-24,7
15,1810,2948,224.86609683559473,12.720488466757123,63.26322930800543,98.9484396200814,2023-10-24,7
16,1846,3146,121.4284120588875,37.57151938970121,96.21741894469167,100.0,2023-10-24,7
17,1167,2213,248.78700603455135,12.697695436059647,49.52553095345685,99.32218707636692,2023-10-24,7
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2023-10-24,7
19,1646,2719,617.8510068699089,0.0,6.2890768664950345,37.550570062522986,2023-10-24,7
20,3441,5180,195.52034311745655,19.324324324324323,71.93050193050193,100.0,2023-10-24,7
21,1224,2289,266.76693468439487,13.106159895150721,52.8178243774574,92.66055045871559,2023-10-24,7
22,254,407,246.5156424479249,0.4914004914004914,49.631449631449634,100.0,2023-10-24,7
23,785,1634,147.94702843116468,22.460220318237454,96.20563035495717,100.0,2023-10-24,7
24,1765,3033,177.12944852615362,18.067919551599076,81.40454995054401,100.0,2023-10-24,7
25,653,1107,1100.1106793978322,0.0,0.0,0.0,2023-10-24,7
26,1323,3207,508.73439938191524,1.6214530714062987,12.441534144059869,49.85968194574368,2023-10-24,7
27,1521,3433,194.21289791323895,17.739586367608506,71.22050684532479,100.0,2023-10-24,7
28,1773,2076,1049.3132320316859,0.0,0.0,19.026974951830443,2023-10-24,7
29,100,210,1617.6452380861626,0.0,0.0,0.0,2023-10-24,7
30,1031,2968,1740.498820952929,0.0,0.0,0.0,2023-10-24,7
31,550,550,1541.4951239936713,0.0,0.0,0.0,2023-10-24,7
32,655,1002,2251.5415147136637,0.0,0.0,0.0,2023-10-24,7
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-24,7
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-24,7
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-24,7
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-24,7
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-24,7
38,2317,3640,865.2030519407635,0.0,0.0,4.835164835164836,2023-10-24,7
39,844,1995,1006.4946941234899,0.0,0.0,0.4511278195488722,2023-10-24,7
40,401,1166,1336.4963509944296,0.0,0.0,0.0,2023-10-24,7
41,687,2180,1327.1149414531471,0.0,0.0,0.0,2023-10-24,7
42,2008,3202,989.948588562259,0.0,0.0,4.80949406620862,2023-10-24,7
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-24,7
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-10-24,7
45,3476,6025,121.95105826176439,36.531120331950206,99.63485477178423,100.0,2023-10-24,7
46,2039,3491,234.43098361667316,9.109137782870237,63.305643082211404,98.9401317674019,2023-10-24,7
47,2382,4047,126.61526833909983,32.34494687422782,97.7761304670126,100.0,2023-10-24,7
48,3976,7160,152.51557524030397,22.932960893854748,89.65083798882681,100.0,2023-10-24,7
49,676,1187,220.3579238072133,5.475989890480202,67.56529064869419,100.0,2023-10-24,7
50,135,420,386.12931938983286,0.0,29.523809523809526,83.33333333333334,2023-10-24,7
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-24,7
52,538,1590,424.90739793090705,0.0,0.0,77.9874213836478,2023-10-24,7
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-10-24,7
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-24,7
55,1020,3067,200.83278310464672,9.325073361591132,77.46984023475709,100.0,2023-10-24,7
56,1406,2495,192.23902578204007,21.52304609218437,68.61723446893787,100.0,2023-10-24,7
57,2196,5249,193.72725637626925,13.659744713278721,77.06229758049152,100.0,2023-10-24,7
58,2027,4649,382.07210849914264,5.721660572166058,27.360722736072272,75.41406754140677,2023-10-24,7
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-10-24,7
60,1030,1918,196.47042616989467,18.717413972888426,69.9687174139729,100.0,2023-10-24,7
61,2298,4746,243.25564737359727,9.523809523809524,52.48630425621577,100.0,2023-10-24,7
62,1313,1907,136.169179534371,26.848453067645515,98.32197168327215,100.0,2023-10-24,7
63,1146,2455,128.9876629743227,33.5234215885947,94.05295315682281,100.0,2023-10-24,7
64,2284,4458,175.3503625632576,25.88604755495738,78.08434275459848,100.0,2023-10-24,7
65,3004,6050,341.320590302311,4.776859504132231,32.77685950413223,83.900826446281,2023-10-24,7
66,2169,4253,489.08389582566303,0.7053844345168117,10.60427933223607,49.753115447919114,2023-10-24,7
67,1225,2632,865.3208983071626,0.0,0.0,0.0,2023-10-24,7
68,921,1801,491.0879934407624,0.0,0.0,52.08217656857301,2023-10-24,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-10-24,7
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-10-24,7
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-10-24,7
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-10-24,7
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-10-24,7
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-10-24,7
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-24,7
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-10-24,7
77,1757,4759,1126.0240809223747,0.0,0.0,2.395461231351124,2023-10-24,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-24,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-10-24,7
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-24,7
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-24,7
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-24,7
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-10-24,7
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-10-24,7
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-10-24,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-10-24,7
87,1011,1723,414.8341765224209,0.0,23.50551363900174,67.61462565293094,2023-10-24,7
88,831,3238,522.1619570267264,0.0,2.1309450277949353,43.730697961704756,2023-10-24,7
89,1762,3735,923.9743156945653,0.0,0.0,1.7402945113788488,2023-10-24,7
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-10-24,7
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-10-24,7
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2023-10-24,7
93,1752,3924,393.13902624685653,3.4403669724770642,17.252803261977572,73.98063200815494,2023-10-24,7
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-10-24,7
95,1261,1556,767.68905628776,0.0,0.0,9.125964010282777,2023-10-24,7
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-10-24,7
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2023-10-24,7
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-10-24,7
99,0,0,,,,,2023-10-24,7
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2023-10-24,7
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-10-24,7
102,0,0,,,,,2023-10-24,7
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2023-10-24,7
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-24,7
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-24,7
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-24,7
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-10-24,7
108,0,0,,,,,2023-10-24,7
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-10-24,7
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-24,7
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-24,7
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-24,7
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-24,7
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-24,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-24,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-24,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-24,7
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-10-24,7
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-10-24,7
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-24,7
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-24,7
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-10-24,7
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-10-24,7
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-10-24,7
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-10-24,7
126,717,2197,2346.55396765263,0.0,0.0,0.0,2023-10-24,7
127,0,0,,,,,2023-10-24,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-10-24,7
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-10-24,7
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-10-24,7
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-10-24,7
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2023-10-24,7
133,285,302,1002.5852489129961,0.0,0.0,0.0,2023-10-24,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-24,7
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-24,7
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-24,7
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-24,7
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-10-24,7
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-10-24,7
140,92,92,1129.072594608313,0.0,0.0,0.0,2023-10-24,7
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-24,7
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-10-24,7
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-24,7
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-10-24,7
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-24,7
146,0,0,,,,,2023-10-24,7
147,38,38,1567.3871033353034,0.0,0.0,0.0,2023-10-24,7
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-24,7
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-24,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-24,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-24,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-24,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-24,7
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-24,7
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-24,7
156,0,0,,,,,2023-10-24,7
157,0,0,,,,,2023-10-24,7
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-10-24,7
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-10-24,7
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-10-24,7
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-24,7
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-24,7
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-24,7
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-10-24,7
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-24,7
166,1425,1425,1438.3198492876036,0.0,0.0,0.0,2023-10-24,7
167,1665,1729,1185.5225981674753,0.0,0.0,0.0,2023-10-24,7
168,1154,1211,1146.1724471867667,0.0,0.0,0.0,2023-10-24,7
169,1200,1243,1065.5373326007498,0.0,0.0,0.0,2023-10-24,7
170,2355,2411,720.8836297228717,0.0,0.0,9.083367897138118,2023-10-24,7
171,498,498,851.8725330811207,0.0,0.0,0.0,2023-10-24,7
172,1794,1794,877.8185460502967,0.0,0.0,7.469342251950947,2023-10-24,7
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2023-10-24,7
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-10-24,7
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-10-24,7
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-10-24,7
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-10-24,7
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-10-24,7
179,646,646,1034.0760954903449,0.0,0.0,0.0,2023-10-24,7
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-10-24,7
0,0,0,,,,,2023-10-24,8
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-24,8
2,0,0,,,,,2023-10-24,8
3,2265,4088,210.40552313547886,20.229941291585128,72.30919765166341,95.67025440313111,2023-10-24,8
4,316,662,371.5368316481789,0.0,24.47129909365559,81.57099697885197,2023-10-24,8
5,478,676,756.4947422035253,0.0,18.34319526627219,25.443786982248522,2023-10-24,8
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-10-24,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-10-24,8
8,820,1803,506.3931429114339,0.0,0.0,46.8663338879645,2023-10-24,8
9,1293,1758,719.3719333140795,0.0,2.9579067121729237,16.26848691695108,2023-10-24,8
10,698,1136,360.0315948428592,3.433098591549296,23.151408450704224,90.3169014084507,2023-10-24,8
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-10-24,8
12,2030,3678,247.4497660673048,8.346927678085917,48.58618814573138,99.42903752039152,2023-10-24,8
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2023-10-24,8
14,1033,1764,165.4635574551833,23.526077097505667,84.80725623582767,100.0,2023-10-24,8
15,1810,2948,224.86609683559473,12.720488466757123,63.26322930800543,98.9484396200814,2023-10-24,8
16,1846,3146,121.4284120588875,37.57151938970121,96.21741894469167,100.0,2023-10-24,8
17,1167,2213,248.78700603455135,12.697695436059647,49.52553095345685,99.32218707636692,2023-10-24,8
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2023-10-24,8
19,1646,2719,617.8510068699089,0.0,6.2890768664950345,37.550570062522986,2023-10-24,8
20,3441,5180,195.52034311745655,19.324324324324323,71.93050193050193,100.0,2023-10-24,8
21,1224,2289,266.76693468439487,13.106159895150721,52.8178243774574,92.66055045871559,2023-10-24,8
22,254,407,246.5156424479249,0.4914004914004914,49.631449631449634,100.0,2023-10-24,8
23,785,1634,147.94702843116468,22.460220318237454,96.20563035495717,100.0,2023-10-24,8
24,1765,3033,177.12944852615362,18.067919551599076,81.40454995054401,100.0,2023-10-24,8
25,653,1107,1100.1106793978322,0.0,0.0,0.0,2023-10-24,8
26,1323,3207,508.73439938191524,1.6214530714062987,12.441534144059869,49.85968194574368,2023-10-24,8
27,1521,3433,194.21289791323895,17.739586367608506,71.22050684532479,100.0,2023-10-24,8
28,1773,2076,1049.3132320316859,0.0,0.0,19.026974951830443,2023-10-24,8
29,100,210,1617.6452380861626,0.0,0.0,0.0,2023-10-24,8
30,1031,2968,1740.498820952929,0.0,0.0,0.0,2023-10-24,8
31,550,550,1541.4951239936713,0.0,0.0,0.0,2023-10-24,8
32,655,1002,2251.5415147136637,0.0,0.0,0.0,2023-10-24,8
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-24,8
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-24,8
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-24,8
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-24,8
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-24,8
38,2317,3640,865.2030519407635,0.0,0.0,4.835164835164836,2023-10-24,8
39,844,1995,1006.4946941234899,0.0,0.0,0.4511278195488722,2023-10-24,8
40,401,1166,1336.4963509944296,0.0,0.0,0.0,2023-10-24,8
41,687,2180,1327.1149414531471,0.0,0.0,0.0,2023-10-24,8
42,2008,3202,989.948588562259,0.0,0.0,4.80949406620862,2023-10-24,8
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-24,8
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-10-24,8
45,3476,6025,121.95105826176439,36.531120331950206,99.63485477178423,100.0,2023-10-24,8
46,2039,3491,234.43098361667316,9.109137782870237,63.305643082211404,98.9401317674019,2023-10-24,8
47,2382,4047,126.61526833909983,32.34494687422782,97.7761304670126,100.0,2023-10-24,8
48,3976,7160,152.51557524030397,22.932960893854748,89.65083798882681,100.0,2023-10-24,8
49,676,1187,220.3579238072133,5.475989890480202,67.56529064869419,100.0,2023-10-24,8
50,135,420,386.12931938983286,0.0,29.523809523809526,83.33333333333334,2023-10-24,8
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-24,8
52,538,1590,424.90739793090705,0.0,0.0,77.9874213836478,2023-10-24,8
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-10-24,8
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-24,8
55,1020,3067,200.83278310464672,9.325073361591132,77.46984023475709,100.0,2023-10-24,8
56,1406,2495,192.23902578204007,21.52304609218437,68.61723446893787,100.0,2023-10-24,8
57,2196,5249,193.72725637626925,13.659744713278721,77.06229758049152,100.0,2023-10-24,8
58,2027,4649,382.07210849914264,5.721660572166058,27.360722736072272,75.41406754140677,2023-10-24,8
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-10-24,8
60,1030,1918,196.47042616989467,18.717413972888426,69.9687174139729,100.0,2023-10-24,8
61,2298,4746,243.25564737359727,9.523809523809524,52.48630425621577,100.0,2023-10-24,8
62,1313,1907,136.169179534371,26.848453067645515,98.32197168327215,100.0,2023-10-24,8
63,1146,2455,128.9876629743227,33.5234215885947,94.05295315682281,100.0,2023-10-24,8
64,2284,4458,175.3503625632576,25.88604755495738,78.08434275459848,100.0,2023-10-24,8
65,3004,6050,341.320590302311,4.776859504132231,32.77685950413223,83.900826446281,2023-10-24,8
66,2169,4253,489.08389582566303,0.7053844345168117,10.60427933223607,49.753115447919114,2023-10-24,8
67,1225,2632,865.3208983071626,0.0,0.0,0.0,2023-10-24,8
68,921,1801,491.0879934407624,0.0,0.0,52.08217656857301,2023-10-24,8
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-10-24,8
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-10-24,8
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-10-24,8
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-10-24,8
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-10-24,8
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-10-24,8
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-24,8
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-10-24,8
77,1757,4759,1126.0240809223747,0.0,0.0,2.395461231351124,2023-10-24,8
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-24,8
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-10-24,8
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-24,8
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-24,8
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-24,8
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-10-24,8
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-10-24,8
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-10-24,8
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-10-24,8
87,1011,1723,414.8341765224209,0.0,23.50551363900174,67.61462565293094,2023-10-24,8
88,831,3238,522.1619570267264,0.0,2.1309450277949353,43.730697961704756,2023-10-24,8
89,1762,3735,923.9743156945653,0.0,0.0,1.7402945113788488,2023-10-24,8
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-10-24,8
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-10-24,8
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2023-10-24,8
93,1752,3924,393.13902624685653,3.4403669724770642,17.252803261977572,73.98063200815494,2023-10-24,8
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-10-24,8
95,1261,1556,767.68905628776,0.0,0.0,9.125964010282777,2023-10-24,8
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-10-24,8
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2023-10-24,8
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-10-24,8
99,0,0,,,,,2023-10-24,8
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2023-10-24,8
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-10-24,8
102,0,0,,,,,2023-10-24,8
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2023-10-24,8
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-24,8
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-24,8
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-24,8
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-10-24,8
108,0,0,,,,,2023-10-24,8
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-10-24,8
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-24,8
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-24,8
