buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
140,92,92,1208.8213128154687,0.0,0.0,0.0,2024-08-16,4
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-16,4
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-16,4
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-16,4
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-08-16,4
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-16,4
146,0,0,,,,,2024-08-16,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-16,4
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-08-16,4
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-08-16,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-16,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-16,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-16,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-16,4
154,122,122,1890.2514291285258,0.0,0.0,0.0,2024-08-16,4
155,624,624,1508.955930447635,0.0,0.0,0.0,2024-08-16,4
156,0,0,,,,,2024-08-16,4
157,0,0,,,,,2024-08-16,4
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-08-16,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-08-16,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-08-16,4
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-08-16,4
162,315,315,1150.2693433144036,0.0,0.0,0.0,2024-08-16,4
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-08-16,4
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-08-16,4
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-08-16,4
166,1425,1425,1072.4221084477697,0.0,0.0,0.0,2024-08-16,4
167,1665,1729,993.1719009526785,0.0,0.0,0.0,2024-08-16,4
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-08-16,4
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2024-08-16,4
170,2355,2411,829.0656146900316,0.0,0.0,0.0,2024-08-16,4
171,498,498,993.1984875862134,0.0,0.0,0.0,2024-08-16,4
172,1794,1794,730.7435759501541,0.0,0.0,9.92196209587514,2024-08-16,4
173,1583,1583,688.7812952135207,0.0,0.0,12.634238787113075,2024-08-16,4
174,1154,1187,527.0781780948957,0.0,8.256107834877843,41.11204717775906,2024-08-16,4
175,150,160,922.3651486105695,0.0,0.0,0.0,2024-08-16,4
176,824,824,434.2947703571851,0.0,5.703883495145631,72.69417475728154,2024-08-16,4
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-08-16,4
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-16,4
179,646,646,2856.1343793597553,0.0,0.0,0.0,2024-08-16,4
180,611,611,3136.3441296620827,0.0,0.0,0.0,2024-08-16,4
0,0,0,,,,,2024-08-16,5
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-08-16,5
2,0,0,,,,,2024-08-16,5
3,2265,4088,326.20759559730266,7.0939334637964775,31.84931506849315,94.03131115459882,2024-08-16,5
4,316,662,814.8769034067604,0.0,0.0,0.0,2024-08-16,5
5,478,676,869.1079937864738,0.0,0.0,0.14792899408284024,2024-08-16,5
6,551,774,471.05786358477764,0.0,0.0,62.91989664082688,2024-08-16,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-08-16,5
8,820,1803,366.58913212876377,4.492512479201332,21.07598447032723,75.81808097615085,2024-08-16,5
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2024-08-16,5
10,698,1136,314.08052818614647,11.003521126760564,22.711267605633804,90.3169014084507,2024-08-16,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-08-16,5
12,2030,3678,238.73603308407377,15.062533985861881,53.12669929309407,98.77650897226754,2024-08-16,5
13,302,455,691.7619164725442,0.0,0.0,0.0,2024-08-16,5
14,1033,1764,248.26824111388638,7.029478458049887,57.596371882086174,100.0,2024-08-16,5
15,1810,2948,203.13706971884082,12.991858887381275,67.46947082767977,100.0,2024-08-16,5
16,1846,3146,205.77001664004175,10.10807374443738,69.73935155753338,100.0,2024-08-16,5
17,1167,2213,338.2580246517425,6.642566651604158,31.857207410754633,83.00948938093087,2024-08-16,5
18,593,940,475.50308798020455,0.0,0.0,65.95744680851064,2024-08-16,5
19,1646,2719,625.445352568858,0.0,5.627068775285031,36.99889665318132,2024-08-16,5
20,3441,5180,338.51744081250627,5.656370656370656,26.583011583011583,83.996138996139,2024-08-16,5
21,1224,2289,274.49839790134826,8.387942332896461,53.997378768020965,88.46657929226737,2024-08-16,5
22,254,407,251.88962699510924,8.845208845208845,68.3046683046683,87.71498771498771,2024-08-16,5
23,785,1634,287.84674026384573,3.610771113831089,26.744186046511626,100.0,2024-08-16,5
24,1765,3033,179.61449171326757,17.11177052423343,80.01978239366963,100.0,2024-08-16,5
25,653,1107,696.5515282239519,0.0,0.0,5.239385727190606,2024-08-16,5
26,1323,3207,503.85828114156055,1.6214530714062987,12.441534144059869,49.85968194574368,2024-08-16,5
27,1521,3433,187.4439842075051,19.021264200407806,76.49286338479465,100.0,2024-08-16,5
28,1773,2076,644.5329383210136,0.6262042389210019,5.491329479768786,32.177263969171484,2024-08-16,5
29,100,210,842.2265234173105,0.0,0.0,0.0,2024-08-16,5
30,1031,2968,702.6670568029497,0.0,0.0,25.673854447439354,2024-08-16,5
31,550,550,755.8798411394106,0.0,0.0,38.18181818181819,2024-08-16,5
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-08-16,5
33,2374,3319,1255.9493730835245,0.0,0.0,0.0,2024-08-16,5
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2024-08-16,5
35,3724,5534,463.0854046401097,4.029634983736899,22.35272858691724,62.21539573545356,2024-08-16,5
36,1596,2997,716.8114867600658,0.0,0.0,10.477143810477143,2024-08-16,5
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-16,5
38,2317,3640,618.8497714441247,0.0,0.8791208791208791,22.994505494505493,2024-08-16,5
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2024-08-16,5
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-08-16,5
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-16,5
42,2008,3202,385.45595117902644,4.62211118051218,21.299188007495314,76.73329169269206,2024-08-16,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-08-16,5
44,1650,3794,207.48067048964683,14.259356879283077,68.0284659989457,99.78914074855034,2024-08-16,5
45,3476,6025,165.55571756261037,20.182572614107883,88.58091286307054,100.0,2024-08-16,5
46,2039,3491,212.66068771432762,14.437124033228303,61.95932397593813,100.0,2024-08-16,5
47,2382,4047,163.57825905839027,18.95231035334816,87.27452433901655,100.0,2024-08-16,5
48,3976,7160,181.8933733739895,16.061452513966483,80.92178770949721,100.0,2024-08-16,5
49,676,1187,285.2111148221645,1.6006739679865205,37.91069924178602,100.0,2024-08-16,5
50,135,420,682.5258066987186,0.0,0.0,0.2380952380952381,2024-08-16,5
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-08-16,5
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-08-16,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-16,5
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-08-16,5
55,1020,3067,295.29753741235135,0.0,30.9422888816433,94.00065210303228,2024-08-16,5
56,1406,2495,455.83436736865286,4.7695390781563125,13.146292585170341,56.51302605210421,2024-08-16,5
57,2196,5249,284.98884807517425,7.144217946275481,44.92284244618022,93.63688321585065,2024-08-16,5
58,2027,4649,224.01138936463465,11.464831146483116,65.92815659281565,97.56936975693698,2024-08-16,5
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-08-16,5
60,1030,1918,187.4807419110184,19.03023983315954,77.8415015641293,100.0,2024-08-16,5
61,2298,4746,184.6216653329382,20.522545301306362,77.72861356932154,99.4732406236831,2024-08-16,5
62,1313,1907,204.04866740287315,22.653382275825905,67.5930781331935,96.69638175144205,2024-08-16,5
63,1146,2455,135.97950325630092,28.55397148676171,100.0,100.0,2024-08-16,5
64,2284,4458,253.37202766932475,13.907581875280394,47.30820995962315,99.3494840735756,2024-08-16,5
65,3004,6050,311.52259708194964,8.826446280991735,41.32231404958678,85.17355371900827,2024-08-16,5
66,2169,4253,554.950463896676,0.0,1.9985892311309663,35.62191394309899,2024-08-16,5
67,1225,2632,758.2960418630923,0.0,0.0,12.613981762917934,2024-08-16,5
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-08-16,5
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-08-16,5
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-08-16,5
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-08-16,5
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-08-16,5
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-08-16,5
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-08-16,5
75,1467,3612,842.043732655018,0.0,1.6611295681063125,16.223698781838316,2024-08-16,5
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2024-08-16,5
77,1757,4759,416.29635666965777,5.190166001260769,20.403446102122295,65.07669678503888,2024-08-16,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-16,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-08-16,5
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-08-16,5
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-08-16,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-08-16,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-16,5
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-08-16,5
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-16,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-16,5
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-08-16,5
88,831,3238,357.92564362601297,0.0,10.500308832612724,96.97344039530574,2024-08-16,5
89,1762,3735,696.2158066674021,0.0,0.0,4.149933065595716,2024-08-16,5
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-08-16,5
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-08-16,5
92,2332,5184,333.869201839484,3.1635802469135803,30.97993827160494,87.80864197530865,2024-08-16,5
93,1752,3924,301.1519320640433,8.664627930682975,37.20693170234455,92.35474006116208,2024-08-16,5
94,1547,1902,301.0843190111442,21.451104100946374,32.17665615141956,99.89484752891693,2024-08-16,5
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-08-16,5
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-08-16,5
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-08-16,5
98,63,63,713.8726385209728,0.0,0.0,41.269841269841265,2024-08-16,5
99,0,0,,,,,2024-08-16,5
100,188,350,2202.167937413031,0.0,0.0,0.0,2024-08-16,5
101,635,668,2219.7980788285518,0.0,0.0,0.0,2024-08-16,5
102,0,0,,,,,2024-08-16,5
103,2089,2686,2616.0302019879905,0.0,0.0,0.0,2024-08-16,5
104,1751,2032,3096.5291064815183,0.0,0.0,0.0,2024-08-16,5
105,1555,1672,3559.6174455202067,0.0,0.0,0.0,2024-08-16,5
106,1029,1100,4118.3809412885275,0.0,0.0,0.0,2024-08-16,5
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-08-16,5
108,0,0,,,,,2024-08-16,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-16,5
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-08-16,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-16,5
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-08-16,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-16,5
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-08-16,5
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-08-16,5
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-08-16,5
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-08-16,5
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-08-16,5
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-08-16,5
120,828,2075,1672.8765104719366,0.0,0.0,0.0,2024-08-16,5
121,156,1249,2050.6555306159826,0.0,0.0,0.0,2024-08-16,5
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-08-16,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-16,5
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-08-16,5
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-08-16,5
126,717,2197,2231.7426001365293,0.0,0.0,0.0,2024-08-16,5
127,0,0,,,,,2024-08-16,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-16,5
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-08-16,5
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-08-16,5
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-08-16,5
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-08-16,5
133,285,302,938.651340430254,0.0,0.0,0.0,2024-08-16,5
134,7,7,2737.53720246828,0.0,0.0,0.0,2024-08-16,5
135,160,165,3433.7975307623165,0.0,0.0,0.0,2024-08-16,5
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-08-16,5
137,299,299,3766.8015127739727,0.0,0.0,0.0,2024-08-16,5
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-08-16,5
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-08-16,5
140,92,92,1208.8213128154687,0.0,0.0,0.0,2024-08-16,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-16,5
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-16,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-16,5
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-08-16,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-16,5
146,0,0,,,,,2024-08-16,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-16,5
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-08-16,5
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-08-16,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-16,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-16,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-16,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-16,5
154,122,122,1890.2514291285258,0.0,0.0,0.0,2024-08-16,5
155,624,624,1508.955930447635,0.0,0.0,0.0,2024-08-16,5
156,0,0,,,,,2024-08-16,5
157,0,0,,,,,2024-08-16,5
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-08-16,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-08-16,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-08-16,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-08-16,5
162,315,315,1150.2693433144036,0.0,0.0,0.0,2024-08-16,5
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-08-16,5
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-08-16,5
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-08-16,5
166,1425,1425,1072.4221084477697,0.0,0.0,0.0,2024-08-16,5
167,1665,1729,993.1719009526785,0.0,0.0,0.0,2024-08-16,5
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-08-16,5
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2024-08-16,5
170,2355,2411,829.0656146900316,0.0,0.0,0.0,2024-08-16,5
171,498,498,993.1984875862134,0.0,0.0,0.0,2024-08-16,5
172,1794,1794,730.7435759501541,0.0,0.0,9.92196209587514,2024-08-16,5
173,1583,1583,688.7812952135207,0.0,0.0,12.634238787113075,2024-08-16,5
174,1154,1187,527.0781780948957,0.0,8.256107834877843,41.11204717775906,2024-08-16,5
175,150,160,922.3651486105695,0.0,0.0,0.0,2024-08-16,5
176,824,824,434.2947703571851,0.0,5.703883495145631,72.69417475728154,2024-08-16,5
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-08-16,5
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-16,5
179,646,646,2856.1343793597553,0.0,0.0,0.0,2024-08-16,5
180,611,611,3136.3441296620827,0.0,0.0,0.0,2024-08-16,5
0,0,0,,,,,2024-08-16,6
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-08-16,6
2,0,0,,,,,2024-08-16,6
3,2265,4088,326.20759559730266,7.0939334637964775,31.84931506849315,94.03131115459882,2024-08-16,6
4,316,662,814.8769034067604,0.0,0.0,0.0,2024-08-16,6
5,478,676,869.1079937864738,0.0,0.0,0.14792899408284024,2024-08-16,6
6,551,774,471.05786358477764,0.0,0.0,62.91989664082688,2024-08-16,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-08-16,6
8,820,1803,366.58913212876377,4.492512479201332,21.07598447032723,75.81808097615085,2024-08-16,6
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2024-08-16,6
10,698,1136,314.08052818614647,11.003521126760564,22.711267605633804,90.3169014084507,2024-08-16,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-08-16,6
12,2030,3678,238.73603308407377,15.062533985861881,53.12669929309407,98.77650897226754,2024-08-16,6
13,302,455,691.7619164725442,0.0,0.0,0.0,2024-08-16,6
14,1033,1764,248.26824111388638,7.029478458049887,57.596371882086174,100.0,2024-08-16,6
15,1810,2948,203.13706971884082,12.991858887381275,67.46947082767977,100.0,2024-08-16,6
16,1846,3146,205.77001664004175,10.10807374443738,69.73935155753338,100.0,2024-08-16,6
17,1167,2213,338.2580246517425,6.642566651604158,31.857207410754633,83.00948938093087,2024-08-16,6
18,593,940,475.50308798020455,0.0,0.0,65.95744680851064,2024-08-16,6
19,1646,2719,625.445352568858,0.0,5.627068775285031,36.99889665318132,2024-08-16,6
20,3441,5180,338.51744081250627,5.656370656370656,26.583011583011583,83.996138996139,2024-08-16,6
21,1224,2289,274.49839790134826,8.387942332896461,53.997378768020965,88.46657929226737,2024-08-16,6
22,254,407,251.88962699510924,8.845208845208845,68.3046683046683,87.71498771498771,2024-08-16,6
23,785,1634,287.84674026384573,3.610771113831089,26.744186046511626,100.0,2024-08-16,6
24,1765,3033,179.61449171326757,17.11177052423343,80.01978239366963,100.0,2024-08-16,6
25,653,1107,696.5515282239519,0.0,0.0,5.239385727190606,2024-08-16,6
26,1323,3207,503.85828114156055,1.6214530714062987,12.441534144059869,49.85968194574368,2024-08-16,6
27,1521,3433,187.4439842075051,19.021264200407806,76.49286338479465,100.0,2024-08-16,6
28,1773,2076,644.5329383210136,0.6262042389210019,5.491329479768786,32.177263969171484,2024-08-16,6
29,100,210,842.2265234173105,0.0,0.0,0.0,2024-08-16,6
30,1031,2968,702.6670568029497,0.0,0.0,25.673854447439354,2024-08-16,6
31,550,550,755.8798411394106,0.0,0.0,38.18181818181819,2024-08-16,6
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-08-16,6
33,2374,3319,1255.9493730835245,0.0,0.0,0.0,2024-08-16,6
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2024-08-16,6
35,3724,5534,463.0854046401097,4.029634983736899,22.35272858691724,62.21539573545356,2024-08-16,6
36,1596,2997,716.8114867600658,0.0,0.0,10.477143810477143,2024-08-16,6
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-16,6
38,2317,3640,618.8497714441247,0.0,0.8791208791208791,22.994505494505493,2024-08-16,6
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2024-08-16,6
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-08-16,6
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-16,6
42,2008,3202,385.45595117902644,4.62211118051218,21.299188007495314,76.73329169269206,2024-08-16,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-08-16,6
44,1650,3794,207.48067048964683,14.259356879283077,68.0284659989457,99.78914074855034,2024-08-16,6
45,3476,6025,165.55571756261037,20.182572614107883,88.58091286307054,100.0,2024-08-16,6
46,2039,3491,212.66068771432762,14.437124033228303,61.95932397593813,100.0,2024-08-16,6
47,2382,4047,163.57825905839027,18.95231035334816,87.27452433901655,100.0,2024-08-16,6
48,3976,7160,181.8933733739895,16.061452513966483,80.92178770949721,100.0,2024-08-16,6
49,676,1187,285.2111148221645,1.6006739679865205,37.91069924178602,100.0,2024-08-16,6
50,135,420,682.5258066987186,0.0,0.0,0.2380952380952381,2024-08-16,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-08-16,6
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-08-16,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-16,6
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-08-16,6
55,1020,3067,295.29753741235135,0.0,30.9422888816433,94.00065210303228,2024-08-16,6
56,1406,2495,455.83436736865286,4.7695390781563125,13.146292585170341,56.51302605210421,2024-08-16,6
57,2196,5249,284.98884807517425,7.144217946275481,44.92284244618022,93.63688321585065,2024-08-16,6
58,2027,4649,215.74911592594148,17.186491718649172,66.07872660787267,97.56936975693698,2024-08-16,6
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2024-08-16,6
60,1030,1918,183.0847153642509,19.03023983315954,81.96037539103233,100.0,2024-08-16,6
61,2298,4746,188.2760636816977,19.953645174884112,75.83227981458069,99.4732406236831,2024-08-16,6
62,1313,1907,204.04866740287315,22.653382275825905,67.5930781331935,96.69638175144205,2024-08-16,6
63,1146,2455,135.97950325630092,28.55397148676171,100.0,100.0,2024-08-16,6
64,2284,4458,264.8005643304672,10.094212651413189,45.33423059668012,99.3494840735756,2024-08-16,6
65,3004,6050,311.52259708194964,8.826446280991735,41.32231404958678,85.17355371900827,2024-08-16,6
66,2169,4253,554.950463896676,0.0,1.9985892311309663,35.62191394309899,2024-08-16,6
67,1225,2632,758.2960418630923,0.0,0.0,12.613981762917934,2024-08-16,6
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-08-16,6
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-08-16,6
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-08-16,6
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-08-16,6
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-08-16,6
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-08-16,6
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-08-16,6
75,1467,3612,842.043732655018,0.0,1.6611295681063125,16.223698781838316,2024-08-16,6
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2024-08-16,6
77,1757,4759,416.29635666965777,5.190166001260769,20.403446102122295,65.07669678503888,2024-08-16,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-16,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-08-16,6
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-08-16,6
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-08-16,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-08-16,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-16,6
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-08-16,6
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-16,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-16,6
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-08-16,6
88,831,3238,349.22584987775576,0.0,12.631253860407659,97.71463866584311,2024-08-16,6
89,1762,3735,696.2158066674021,0.0,0.0,4.149933065595716,2024-08-16,6
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-08-16,6
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-08-16,6
92,2332,5184,333.869201839484,3.1635802469135803,30.97993827160494,87.80864197530865,2024-08-16,6
93,1752,3924,301.1519320640433,8.664627930682975,37.20693170234455,92.35474006116208,2024-08-16,6
94,1547,1902,300.2970722006254,21.451104100946374,32.5446898002103,99.89484752891693,2024-08-16,6
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-08-16,6
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-08-16,6
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-08-16,6
98,63,63,713.8726385209728,0.0,0.0,41.269841269841265,2024-08-16,6
99,0,0,,,,,2024-08-16,6
100,188,350,2202.167937413031,0.0,0.0,0.0,2024-08-16,6
101,635,668,2219.7980788285518,0.0,0.0,0.0,2024-08-16,6
102,0,0,,,,,2024-08-16,6
103,2089,2686,2616.0302019879905,0.0,0.0,0.0,2024-08-16,6
104,1751,2032,3096.5291064815183,0.0,0.0,0.0,2024-08-16,6
105,1555,1672,3559.6174455202067,0.0,0.0,0.0,2024-08-16,6
106,1029,1100,4118.3809412885275,0.0,0.0,0.0,2024-08-16,6
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-08-16,6
108,0,0,,,,,2024-08-16,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-16,6
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-08-16,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-16,6
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-08-16,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-16,6
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-08-16,6
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-08-16,6
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-08-16,6
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-08-16,6
