buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
48,3976,7160,213.18216628114604,12.625698324022347,65.34916201117319,100.0,2022-09-07,5
49,676,1187,189.23608210398498,14.911541701769165,75.82139848357204,100.0,2022-09-07,5
50,135,420,282.28065340319574,23.333333333333332,76.66666666666667,83.33333333333334,2022-09-07,5
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-09-07,5
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-09-07,5
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-09-07,5
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-09-07,5
55,1020,3067,338.4471269175223,0.0,16.596022171503098,95.59830453211607,2022-09-07,5
56,1406,2495,144.0485478217045,28.857715430861724,94.10821643286573,100.0,2022-09-07,5
57,2196,5249,175.0493474926603,17.889121737473804,81.04400838254907,100.0,2022-09-07,5
58,2027,4649,203.69191600430398,27.769412776941277,59.79780597978059,100.0,2022-09-07,5
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-09-07,5
60,1030,1918,329.4389830775432,0.6777893639207508,24.244004171011472,99.32221063607925,2022-09-07,5
61,2298,4746,170.4769862788204,20.143278550358197,81.37378845343447,100.0,2022-09-07,5
62,1313,1907,179.92624518157172,27.372836916622965,72.31253277399055,100.0,2022-09-07,5
63,1146,2455,216.2629183610638,14.908350305498983,61.5071283095723,100.0,2022-09-07,5
64,2284,4458,148.26755412500086,27.254374158815615,93.87617765814267,100.0,2022-09-07,5
65,3004,6050,512.9121724628959,3.272727272727273,19.93388429752066,51.45454545454545,2022-09-07,5
66,2169,4253,446.24955345670946,0.7053844345168117,13.378791441335528,64.94239360451446,2022-09-07,5
67,1225,2632,727.5880710453856,0.0,0.1519756838905775,19.300911854103344,2022-09-07,5
68,921,1801,415.69420943585254,0.0,6.385341476957246,81.0105496946141,2022-09-07,5
69,1057,1853,666.9851917452677,0.0,0.0,8.742579600647598,2022-09-07,5
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-09-07,5
71,1514,3024,556.5598239419824,0.0,0.0,37.16931216931217,2022-09-07,5
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2022-09-07,5
73,1409,3470,629.5205835212387,0.0,0.7780979827089337,17.435158501440924,2022-09-07,5
74,3542,8463,583.4014237895784,1.9496632399858205,10.575446059317027,36.027413446768286,2022-09-07,5
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-09-07,5
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-09-07,5
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-09-07,5
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-09-07,5
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-09-07,5
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-09-07,5
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-09-07,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-09-07,5
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-09-07,5
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-09-07,5
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-09-07,5
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-09-07,5
87,1011,1723,438.0509868898403,0.17411491584445735,20.37144515380151,62.15902495647128,2022-09-07,5
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2022-09-07,5
89,1762,3735,608.1649877854411,4.551539491298527,14.67202141900937,27.443105756358772,2022-09-07,5
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-09-07,5
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-09-07,5
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-09-07,5
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-09-07,5
94,1547,1902,1217.5252846638252,0.0,0.36803364879074657,0.47318611987381703,2022-09-07,5
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-09-07,5
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-09-07,5
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-09-07,5
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-09-07,5
99,0,0,,,,,2022-09-07,5
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-09-07,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-09-07,5
102,0,0,,,,,2022-09-07,5
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-09-07,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-09-07,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-09-07,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-09-07,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-09-07,5
108,0,0,,,,,2022-09-07,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-09-07,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-09-07,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-09-07,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-09-07,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-09-07,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-09-07,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-09-07,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-09-07,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-09-07,5
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-09-07,5
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-09-07,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-09-07,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-09-07,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-09-07,5
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-09-07,5
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-09-07,5
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-09-07,5
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-09-07,5
127,0,0,,,,,2022-09-07,5
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-09-07,5
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-09-07,5
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-09-07,5
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-09-07,5
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-09-07,5
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-09-07,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-09-07,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-09-07,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-09-07,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-09-07,5
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-09-07,5
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-09-07,5
140,92,92,939.0535862853528,0.0,0.0,0.0,2022-09-07,5
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-09-07,5
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-09-07,5
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-09-07,5
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-09-07,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-09-07,5
146,0,0,,,,,2022-09-07,5
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-09-07,5
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-09-07,5
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-09-07,5
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-09-07,5
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-09-07,5
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-09-07,5
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-09-07,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-09-07,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-09-07,5
156,0,0,,,,,2022-09-07,5
157,0,0,,,,,2022-09-07,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-09-07,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-09-07,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-09-07,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-09-07,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-09-07,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-09-07,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-09-07,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-09-07,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-09-07,5
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-09-07,5
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-09-07,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-09-07,5
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-09-07,5
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-09-07,5
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-09-07,5
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-09-07,5
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-09-07,5
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-09-07,5
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-09-07,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-09-07,5
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-09-07,5
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-09-07,5
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-09-07,5
0,0,0,,,,,2022-09-07,6
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-09-07,6
2,0,0,,,,,2022-09-07,6
3,2265,4088,180.94879642965975,31.800391389432487,79.67221135029354,95.2054794520548,2022-09-07,6
4,316,662,215.54104460547927,11.48036253776435,61.329305135951664,98.18731117824774,2022-09-07,6
5,478,676,585.5383061185611,2.9585798816568047,18.19526627218935,33.13609467455622,2022-09-07,6
6,551,774,146.4870323086005,20.155038759689923,100.0,100.0,2022-09-07,6
7,604,1293,526.7843508786823,0.0,3.7122969837587005,44.8569218870843,2022-09-07,6
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-09-07,6
9,1293,1758,581.0698581615321,1.422070534698521,7.906712172923777,26.7349260523322,2022-09-07,6
10,698,1136,316.7810441158774,0.17605633802816903,30.633802816901408,92.25352112676056,2022-09-07,6
11,856,1084,168.76124585557878,17.988929889298895,86.34686346863468,100.0,2022-09-07,6
12,2030,3678,170.94945789633852,25.856443719412724,81.97389885807505,99.45622620989668,2022-09-07,6
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-09-07,6
14,1033,1764,185.4670918232718,16.383219954648524,79.93197278911565,100.0,2022-09-07,6
15,1810,2948,191.51372580767438,10.549525101763908,77.74762550881954,100.0,2022-09-07,6
16,1846,3146,193.46732471739188,13.763509218054674,75.71519389701209,100.0,2022-09-07,6
17,1167,2213,146.5541280274512,31.766832354270218,90.3298689561681,100.0,2022-09-07,6
18,593,940,283.5940246153323,6.489361702127659,34.57446808510639,100.0,2022-09-07,6
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2022-09-07,6
20,3441,5180,211.17819932569196,14.247104247104247,66.003861003861,100.0,2022-09-07,6
21,1224,2289,285.4580503815664,0.0,28.920926168632587,100.0,2022-09-07,6
22,254,407,355.5857986395483,0.4914004914004914,28.00982800982801,79.60687960687962,2022-09-07,6
23,785,1634,172.6083102189185,15.361077111383109,84.63892288861689,100.0,2022-09-07,6
24,1765,3033,162.27721914665295,25.61819980217606,80.38245961094626,100.0,2022-09-07,6
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-09-07,6
26,1323,3207,424.9079908143867,4.0848144683504835,28.656064858122853,61.33458060492673,2022-09-07,6
27,1521,3433,198.6529869114989,24.643169239732014,65.6277308476551,100.0,2022-09-07,6
28,1773,2076,830.8400321904106,1.1560693641618496,9.007707129094413,39.4990366088632,2022-09-07,6
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-09-07,6
30,1031,2968,2506.21187344919,0.0,0.0,0.0,2022-09-07,6
31,550,550,3516.8432858051847,0.0,0.0,0.0,2022-09-07,6
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-09-07,6
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-09-07,6
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-09-07,6
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-09-07,6
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-09-07,6
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-09-07,6
38,2317,3640,2293.3584567537323,0.0,0.0,0.0,2022-09-07,6
39,844,1995,1613.7883184176671,0.0,0.0,0.0,2022-09-07,6
40,401,1166,2339.7839263319734,0.0,0.0,0.0,2022-09-07,6
41,687,2180,2981.5773574883824,0.0,0.0,0.0,2022-09-07,6
42,2008,3202,1250.1745268329655,0.0,0.0,0.0,2022-09-07,6
43,643,1314,1236.5119818185574,0.0,0.0,0.0,2022-09-07,6
44,1650,3794,358.0728957113818,3.16288877174486,29.520295202952028,78.49235635213495,2022-09-07,6
45,3476,6025,197.91954946142417,17.37759336099585,71.60165975103735,100.0,2022-09-07,6
46,2039,3491,197.91963881890828,15.89802348897164,70.69607562303065,100.0,2022-09-07,6
47,2382,4047,245.5024924306166,7.6847047195453415,49.88880652335063,100.0,2022-09-07,6
48,3976,7160,213.18216628114604,12.625698324022347,65.34916201117319,100.0,2022-09-07,6
49,676,1187,189.23608210398498,14.911541701769165,75.82139848357204,100.0,2022-09-07,6
50,135,420,282.28065340319574,23.333333333333332,76.66666666666667,83.33333333333334,2022-09-07,6
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-09-07,6
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-09-07,6
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-09-07,6
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-09-07,6
55,1020,3067,338.4471269175223,0.0,16.596022171503098,95.59830453211607,2022-09-07,6
56,1406,2495,144.0485478217045,28.857715430861724,94.10821643286573,100.0,2022-09-07,6
57,2196,5249,175.0493474926603,17.889121737473804,81.04400838254907,100.0,2022-09-07,6
58,2027,4649,203.69191600430398,27.769412776941277,59.79780597978059,100.0,2022-09-07,6
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-09-07,6
60,1030,1918,329.4389830775432,0.6777893639207508,24.244004171011472,99.32221063607925,2022-09-07,6
61,2298,4746,170.4769862788204,20.143278550358197,81.37378845343447,100.0,2022-09-07,6
62,1313,1907,181.73822833825045,27.372836916622965,72.31253277399055,100.0,2022-09-07,6
63,1146,2455,216.2629183610638,14.908350305498983,61.5071283095723,100.0,2022-09-07,6
64,2284,4458,148.26755412500086,27.254374158815615,93.87617765814267,100.0,2022-09-07,6
65,3004,6050,512.9121724628959,3.272727272727273,19.93388429752066,51.45454545454545,2022-09-07,6
66,2169,4253,446.24955345670946,0.7053844345168117,13.378791441335528,64.94239360451446,2022-09-07,6
67,1225,2632,727.5880710453856,0.0,0.1519756838905775,19.300911854103344,2022-09-07,6
68,921,1801,415.69420943585254,0.0,6.385341476957246,81.0105496946141,2022-09-07,6
69,1057,1853,666.9851917452677,0.0,0.0,8.742579600647598,2022-09-07,6
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-09-07,6
71,1514,3024,556.5598239419824,0.0,0.0,37.16931216931217,2022-09-07,6
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2022-09-07,6
73,1409,3470,629.5205835212387,0.0,0.7780979827089337,17.435158501440924,2022-09-07,6
74,3542,8463,583.4014237895784,1.9496632399858205,10.575446059317027,36.027413446768286,2022-09-07,6
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-09-07,6
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-09-07,6
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-09-07,6
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-09-07,6
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-09-07,6
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-09-07,6
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-09-07,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-09-07,6
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-09-07,6
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-09-07,6
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-09-07,6
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-09-07,6
87,1011,1723,438.0509868898403,0.17411491584445735,20.37144515380151,62.15902495647128,2022-09-07,6
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2022-09-07,6
89,1762,3735,608.1649877854411,4.551539491298527,14.67202141900937,27.443105756358772,2022-09-07,6
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-09-07,6
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-09-07,6
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-09-07,6
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-09-07,6
94,1547,1902,1217.5252846638252,0.0,0.36803364879074657,0.47318611987381703,2022-09-07,6
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-09-07,6
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-09-07,6
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-09-07,6
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-09-07,6
99,0,0,,,,,2022-09-07,6
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-09-07,6
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-09-07,6
102,0,0,,,,,2022-09-07,6
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-09-07,6
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-09-07,6
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-09-07,6
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-09-07,6
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-09-07,6
108,0,0,,,,,2022-09-07,6
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-09-07,6
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-09-07,6
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-09-07,6
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-09-07,6
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-09-07,6
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-09-07,6
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-09-07,6
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-09-07,6
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-09-07,6
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-09-07,6
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-09-07,6
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-09-07,6
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-09-07,6
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-09-07,6
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-09-07,6
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-09-07,6
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-09-07,6
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-09-07,6
127,0,0,,,,,2022-09-07,6
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-09-07,6
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-09-07,6
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-09-07,6
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-09-07,6
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-09-07,6
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-09-07,6
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-09-07,6
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-09-07,6
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-09-07,6
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-09-07,6
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-09-07,6
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-09-07,6
140,92,92,939.0535862853528,0.0,0.0,0.0,2022-09-07,6
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-09-07,6
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-09-07,6
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-09-07,6
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-09-07,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-09-07,6
146,0,0,,,,,2022-09-07,6
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-09-07,6
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-09-07,6
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-09-07,6
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-09-07,6
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-09-07,6
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-09-07,6
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-09-07,6
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-09-07,6
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-09-07,6
156,0,0,,,,,2022-09-07,6
157,0,0,,,,,2022-09-07,6
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-09-07,6
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-09-07,6
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-09-07,6
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-09-07,6
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-09-07,6
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-09-07,6
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-09-07,6
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-09-07,6
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-09-07,6
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-09-07,6
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-09-07,6
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-09-07,6
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-09-07,6
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-09-07,6
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-09-07,6
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-09-07,6
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-09-07,6
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-09-07,6
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-09-07,6
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-09-07,6
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-09-07,6
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-09-07,6
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-09-07,6
0,0,0,,,,,2022-09-07,7
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-09-07,7
2,0,0,,,,,2022-09-07,7
3,2265,4088,180.94879642965975,31.800391389432487,79.67221135029354,95.2054794520548,2022-09-07,7
4,316,662,215.54104460547927,11.48036253776435,61.329305135951664,98.18731117824774,2022-09-07,7
5,478,676,585.5383061185611,2.9585798816568047,18.19526627218935,33.13609467455622,2022-09-07,7
6,551,774,146.4870323086005,20.155038759689923,100.0,100.0,2022-09-07,7
7,604,1293,526.7843508786823,0.0,3.7122969837587005,44.8569218870843,2022-09-07,7
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-09-07,7
9,1293,1758,581.0698581615321,1.422070534698521,7.906712172923777,26.7349260523322,2022-09-07,7
10,698,1136,316.7810441158774,0.17605633802816903,30.633802816901408,92.25352112676056,2022-09-07,7
11,856,1084,168.76124585557878,17.988929889298895,86.34686346863468,100.0,2022-09-07,7
12,2030,3678,170.94945789633852,25.856443719412724,81.97389885807505,99.45622620989668,2022-09-07,7
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-09-07,7
14,1033,1764,185.4670918232718,16.383219954648524,79.93197278911565,100.0,2022-09-07,7
15,1810,2948,191.51372580767438,10.549525101763908,77.74762550881954,100.0,2022-09-07,7
16,1846,3146,193.46732471739188,13.763509218054674,75.71519389701209,100.0,2022-09-07,7
17,1167,2213,146.5541280274512,31.766832354270218,90.3298689561681,100.0,2022-09-07,7
18,593,940,283.5940246153323,6.489361702127659,34.57446808510639,100.0,2022-09-07,7
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2022-09-07,7
20,3441,5180,211.17819932569196,14.247104247104247,66.003861003861,100.0,2022-09-07,7
21,1224,2289,285.4580503815664,0.0,28.920926168632587,100.0,2022-09-07,7
22,254,407,355.5857986395483,0.4914004914004914,28.00982800982801,79.60687960687962,2022-09-07,7
23,785,1634,172.6083102189185,15.361077111383109,84.63892288861689,100.0,2022-09-07,7
24,1765,3033,162.27721914665295,25.61819980217606,80.38245961094626,100.0,2022-09-07,7
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-09-07,7
26,1323,3207,424.9079908143867,4.0848144683504835,28.656064858122853,61.33458060492673,2022-09-07,7
27,1521,3433,198.6529869114989,24.643169239732014,65.6277308476551,100.0,2022-09-07,7
28,1773,2076,830.8400321904106,1.1560693641618496,9.007707129094413,39.4990366088632,2022-09-07,7
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-09-07,7
30,1031,2968,2506.21187344919,0.0,0.0,0.0,2022-09-07,7
31,550,550,3516.8432858051847,0.0,0.0,0.0,2022-09-07,7
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-09-07,7
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-09-07,7
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-09-07,7
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-09-07,7
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-09-07,7
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-09-07,7
38,2317,3640,2293.3584567537323,0.0,0.0,0.0,2022-09-07,7
39,844,1995,1613.7883184176671,0.0,0.0,0.0,2022-09-07,7
40,401,1166,2339.7839263319734,0.0,0.0,0.0,2022-09-07,7
41,687,2180,2981.5773574883824,0.0,0.0,0.0,2022-09-07,7
42,2008,3202,1250.1745268329655,0.0,0.0,0.0,2022-09-07,7
43,643,1314,1236.5119818185574,0.0,0.0,0.0,2022-09-07,7
