buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-04-07,19
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-04-07,19
83,900,1763,1273.5442940378534,0.0,0.0,0.0,2023-04-07,19
84,1296,3323,736.1264333984147,0.0,0.0,10.562744507974722,2023-04-07,19
85,1112,3224,852.2653160126764,0.0,0.0,6.141439205955335,2023-04-07,19
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-04-07,19
87,1011,1723,745.1584746940734,0.0,0.0,0.0,2023-04-07,19
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2023-04-07,19
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2023-04-07,19
90,1350,1613,1411.9509537225226,0.0,0.0,0.0,2023-04-07,19
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-04-07,19
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-04-07,19
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-04-07,19
94,1547,1902,1202.7887879278092,0.0,0.36803364879074657,0.47318611987381703,2023-04-07,19
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-04-07,19
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-04-07,19
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-04-07,19
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-04-07,19
99,0,0,,,,,2023-04-07,19
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-04-07,19
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-04-07,19
102,0,0,,,,,2023-04-07,19
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-04-07,19
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-04-07,19
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-04-07,19
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-04-07,19
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-04-07,19
108,0,0,,,,,2023-04-07,19
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-04-07,19
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-04-07,19
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-04-07,19
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-04-07,19
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-04-07,19
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-04-07,19
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-04-07,19
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-04-07,19
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-04-07,19
118,53,68,1625.3135629099318,0.0,0.0,0.0,2023-04-07,19
119,431,616,2263.0035918010835,0.0,0.0,0.0,2023-04-07,19
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-04-07,19
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-04-07,19
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-04-07,19
123,2,2,1661.0203384565243,0.0,0.0,0.0,2023-04-07,19
124,172,1505,2237.9556985308673,0.0,0.0,0.0,2023-04-07,19
125,260,1342,2741.975669059798,0.0,0.0,0.0,2023-04-07,19
126,717,2197,3381.128653186082,0.0,0.0,0.0,2023-04-07,19
127,0,0,,,,,2023-04-07,19
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-04-07,19
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-04-07,19
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-04-07,19
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-04-07,19
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-04-07,19
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-04-07,19
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-04-07,19
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-04-07,19
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-04-07,19
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-04-07,19
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-04-07,19
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-04-07,19
140,92,92,1112.6077171191923,0.0,2.1739130434782608,10.869565217391305,2023-04-07,19
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-04-07,19
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-04-07,19
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-04-07,19
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-04-07,19
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-04-07,19
146,0,0,,,,,2023-04-07,19
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-04-07,19
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-04-07,19
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-04-07,19
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-04-07,19
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-04-07,19
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-04-07,19
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-04-07,19
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-04-07,19
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-04-07,19
156,0,0,,,,,2023-04-07,19
157,0,0,,,,,2023-04-07,19
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-04-07,19
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-04-07,19
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-04-07,19
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-04-07,19
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-04-07,19
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-04-07,19
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-04-07,19
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-04-07,19
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-04-07,19
167,1665,1729,1180.6830378923646,0.0,0.0,0.0,2023-04-07,19
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-04-07,19
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-04-07,19
170,2355,2411,556.3877981319489,0.0,0.16590626296142677,41.310659477395276,2023-04-07,19
171,498,498,618.6712340582826,0.0,0.0,18.27309236947791,2023-04-07,19
172,1794,1794,841.5859859455003,0.0,0.0,14.771460423634336,2023-04-07,19
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-04-07,19
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-04-07,19
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-04-07,19
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-04-07,19
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-04-07,19
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-04-07,19
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-04-07,19
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-04-07,19
0,0,0,,,,,2023-04-07,20
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-04-07,20
2,0,0,,,,,2023-04-07,20
3,2265,4088,263.1411920996535,20.91487279843444,58.121330724070454,86.69275929549902,2023-04-07,20
4,316,662,593.5433737035164,4.531722054380665,29.003021148036257,37.160120845921455,2023-04-07,20
5,478,676,1039.7125491121483,0.0,0.0,0.0,2023-04-07,20
6,551,774,141.0059158009912,25.839793281653744,94.18604651162791,100.0,2023-04-07,20
7,604,1293,361.1531499332421,0.23201856148491878,30.781129156999228,79.7370456303171,2023-04-07,20
8,820,1803,244.69861963036215,12.146422628951747,49.19578480310594,99.38990571270105,2023-04-07,20
9,1293,1758,504.4290402695833,2.502844141069397,10.466439135381114,44.027303754266214,2023-04-07,20
10,698,1136,232.85052777330412,17.077464788732392,46.12676056338028,100.0,2023-04-07,20
11,856,1084,121.68293335888444,42.80442804428044,95.66420664206642,100.0,2023-04-07,20
12,2030,3678,237.1944265419074,7.857531266992932,60.95704187058184,98.6405655247417,2023-04-07,20
13,302,455,578.5148512571254,0.0,0.0,17.582417582417584,2023-04-07,20
14,1033,1764,286.2419908314878,8.560090702947845,34.01360544217687,99.20634920634922,2023-04-07,20
15,1810,2948,203.51780365696223,11.12618724559023,68.28358208955224,100.0,2023-04-07,20
16,1846,3146,115.64839285321764,39.446916719643994,98.31532104259378,100.0,2023-04-07,20
17,1167,2213,383.34534639652804,0.7230004518752825,19.65657478535924,80.840488025305,2023-04-07,20
18,593,940,181.32924677264725,5.212765957446808,84.25531914893617,100.0,2023-04-07,20
19,1646,2719,722.8729131174775,0.0,0.0,21.77271055535123,2023-04-07,20
20,3441,5180,239.5566108124371,9.536679536679536,58.68725868725869,95.15444015444015,2023-04-07,20
21,1224,2289,234.88968314624225,8.781127129750983,59.8951507208388,100.0,2023-04-07,20
22,254,407,182.69158068298924,8.845208845208845,93.12039312039312,100.0,2023-04-07,20
23,785,1634,146.57582612203575,19.52264381884945,100.0,100.0,2023-04-07,20
24,1765,3033,227.80092453938872,9.099901088031652,63.00692383778437,98.7141444114738,2023-04-07,20
25,653,1107,1073.5551888035468,0.0,0.0,0.0,2023-04-07,20
26,1323,3207,438.0249407989186,4.303086997193639,26.90988462737761,59.401309635173064,2023-04-07,20
27,1521,3433,135.17716023784467,44.24701427323041,87.5910282551704,100.0,2023-04-07,20
28,1773,2076,1014.8193661653047,0.0,0.0,18.930635838150287,2023-04-07,20
29,100,210,1628.5290459152952,0.0,0.0,0.0,2023-04-07,20
30,1031,2968,2401.771592315514,0.0,0.0,0.0,2023-04-07,20
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-04-07,20
32,655,1002,2955.5340669078496,0.0,0.0,0.0,2023-04-07,20
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-04-07,20
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-04-07,20
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-04-07,20
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-04-07,20
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-04-07,20
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-04-07,20
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-04-07,20
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-04-07,20
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-04-07,20
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-04-07,20
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-04-07,20
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-04-07,20
45,3476,6025,113.38540337055493,46.15767634854772,98.92116182572614,100.0,2023-04-07,20
46,2039,3491,212.8462995455799,14.437124033228303,60.928100830707535,100.0,2023-04-07,20
47,2382,4047,147.01883063305655,23.498888065233505,94.44032616753151,100.0,2023-04-07,20
48,3976,7160,354.29571874003483,1.8575418994413408,20.125698324022345,88.96648044692738,2023-04-07,20
49,676,1187,115.9017261798816,34.28812131423757,99.41027801179445,100.0,2023-04-07,20
50,135,420,245.88651179271747,44.761904761904766,59.04761904761905,83.33333333333334,2023-04-07,20
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-04-07,20
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-04-07,20
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-04-07,20
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-04-07,20
55,1020,3067,152.34237138407224,30.551027062275836,89.72937724160417,100.0,2023-04-07,20
56,1406,2495,102.47719783901564,55.67134268537074,99.59919839679358,100.0,2023-04-07,20
57,2196,5249,102.29826347295682,46.65650600114307,100.0,100.0,2023-04-07,20
58,2027,4649,161.35472664553743,41.707894170789416,77.30694773069477,100.0,2023-04-07,20
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-04-07,20
60,1030,1918,147.0075735443934,28.832116788321166,86.75703858185611,100.0,2023-04-07,20
61,2298,4746,239.52783937976807,13.59039190897598,53.2448377581121,100.0,2023-04-07,20
62,1313,1907,126.85830669104912,36.86418458311484,94.23177766124803,100.0,2023-04-07,20
63,1146,2455,107.5550012549949,40.407331975560076,100.0,100.0,2023-04-07,20
64,2284,4458,169.00482482826928,31.538806639748767,79.38537460744729,100.0,2023-04-07,20
65,3004,6050,329.1268738674852,7.190082644628099,38.099173553719005,83.900826446281,2023-04-07,20
66,2169,4253,378.48336952261644,2.4218198918410536,18.716200329179404,80.81354338114272,2023-04-07,20
67,1225,2632,553.0769313515237,0.0,5.813069908814589,38.67781155015197,2023-04-07,20
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-04-07,20
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-04-07,20
70,1369,2573,482.2067260540762,1.2436844150796735,9.366498251068792,46.94908666925768,2023-04-07,20
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-04-07,20
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-04-07,20
73,1409,3470,685.7863997007153,0.0,0.0,3.688760806916427,2023-04-07,20
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-04-07,20
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-04-07,20
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-04-07,20
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-04-07,20
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-04-07,20
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-04-07,20
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-04-07,20
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-04-07,20
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-04-07,20
83,900,1763,1273.5442940378534,0.0,0.0,0.0,2023-04-07,20
84,1296,3323,736.1264333984147,0.0,0.0,10.562744507974722,2023-04-07,20
85,1112,3224,852.2653160126764,0.0,0.0,6.141439205955335,2023-04-07,20
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-04-07,20
87,1011,1723,745.1584746940734,0.0,0.0,0.0,2023-04-07,20
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2023-04-07,20
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2023-04-07,20
90,1350,1613,1411.9509537225226,0.0,0.0,0.0,2023-04-07,20
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-04-07,20
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-04-07,20
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-04-07,20
94,1547,1902,1202.7887879278092,0.0,0.36803364879074657,0.47318611987381703,2023-04-07,20
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-04-07,20
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-04-07,20
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-04-07,20
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-04-07,20
99,0,0,,,,,2023-04-07,20
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-04-07,20
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-04-07,20
102,0,0,,,,,2023-04-07,20
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-04-07,20
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-04-07,20
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-04-07,20
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-04-07,20
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-04-07,20
108,0,0,,,,,2023-04-07,20
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-04-07,20
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-04-07,20
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-04-07,20
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-04-07,20
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-04-07,20
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-04-07,20
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-04-07,20
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-04-07,20
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-04-07,20
118,53,68,1625.3135629099318,0.0,0.0,0.0,2023-04-07,20
119,431,616,2263.0035918010835,0.0,0.0,0.0,2023-04-07,20
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-04-07,20
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-04-07,20
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-04-07,20
123,2,2,1661.0203384565243,0.0,0.0,0.0,2023-04-07,20
124,172,1505,2237.9556985308673,0.0,0.0,0.0,2023-04-07,20
125,260,1342,2741.975669059798,0.0,0.0,0.0,2023-04-07,20
126,717,2197,3381.128653186082,0.0,0.0,0.0,2023-04-07,20
127,0,0,,,,,2023-04-07,20
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-04-07,20
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-04-07,20
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-04-07,20
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-04-07,20
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-04-07,20
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-04-07,20
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-04-07,20
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-04-07,20
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-04-07,20
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-04-07,20
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-04-07,20
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-04-07,20
140,92,92,1112.6077171191923,0.0,2.1739130434782608,10.869565217391305,2023-04-07,20
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-04-07,20
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-04-07,20
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-04-07,20
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-04-07,20
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-04-07,20
146,0,0,,,,,2023-04-07,20
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-04-07,20
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-04-07,20
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-04-07,20
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-04-07,20
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-04-07,20
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-04-07,20
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-04-07,20
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-04-07,20
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-04-07,20
156,0,0,,,,,2023-04-07,20
157,0,0,,,,,2023-04-07,20
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-04-07,20
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-04-07,20
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-04-07,20
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-04-07,20
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-04-07,20
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-04-07,20
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-04-07,20
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-04-07,20
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-04-07,20
167,1665,1729,1180.6830378923646,0.0,0.0,0.0,2023-04-07,20
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-04-07,20
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-04-07,20
170,2355,2411,556.3877981319489,0.0,0.16590626296142677,41.310659477395276,2023-04-07,20
171,498,498,618.6712340582826,0.0,0.0,18.27309236947791,2023-04-07,20
172,1794,1794,841.5859859455003,0.0,0.0,14.771460423634336,2023-04-07,20
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-04-07,20
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-04-07,20
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-04-07,20
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-04-07,20
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-04-07,20
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-04-07,20
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-04-07,20
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-04-07,20
0,0,0,,,,,2023-04-07,21
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-04-07,21
2,0,0,,,,,2023-04-07,21
3,2265,4088,158.6306663344856,28.25342465753425,87.426614481409,98.40998043052838,2023-04-07,21
4,316,662,593.5433737035164,4.531722054380665,29.003021148036257,37.160120845921455,2023-04-07,21
5,478,676,796.4244039515773,0.0,0.0,0.0,2023-04-07,21
6,551,774,141.0059158009912,25.839793281653744,94.18604651162791,100.0,2023-04-07,21
7,604,1293,361.1531499332421,0.23201856148491878,30.781129156999228,79.7370456303171,2023-04-07,21
8,820,1803,244.69861963036215,12.146422628951747,49.19578480310594,99.38990571270105,2023-04-07,21
9,1293,1758,504.4290402695833,2.502844141069397,10.466439135381114,44.027303754266214,2023-04-07,21
10,698,1136,232.85052777330412,17.077464788732392,46.12676056338028,100.0,2023-04-07,21
11,856,1084,121.68293335888444,42.80442804428044,95.66420664206642,100.0,2023-04-07,21
12,2030,3678,237.1944265419074,7.857531266992932,60.95704187058184,98.6405655247417,2023-04-07,21
13,302,455,578.5148512571254,0.0,0.0,17.582417582417584,2023-04-07,21
14,1033,1764,286.2419908314878,8.560090702947845,34.01360544217687,99.20634920634922,2023-04-07,21
15,1810,2948,203.51780365696223,11.12618724559023,68.28358208955224,100.0,2023-04-07,21
16,1846,3146,115.64839285321764,39.446916719643994,98.31532104259378,100.0,2023-04-07,21
17,1167,2213,383.34534639652804,0.7230004518752825,19.65657478535924,80.840488025305,2023-04-07,21
18,593,940,181.32924677264725,5.212765957446808,84.25531914893617,100.0,2023-04-07,21
19,1646,2719,722.8729131174775,0.0,0.0,21.77271055535123,2023-04-07,21
20,3441,5180,220.23846030064294,13.050193050193052,69.34362934362935,95.15444015444015,2023-04-07,21
21,1224,2289,234.8561771800855,8.781127129750983,59.8951507208388,100.0,2023-04-07,21
22,254,407,182.69158068298924,8.845208845208845,93.12039312039312,100.0,2023-04-07,21
23,785,1634,146.57582612203575,19.52264381884945,100.0,100.0,2023-04-07,21
24,1765,3033,227.80092453938872,9.099901088031652,63.00692383778437,98.7141444114738,2023-04-07,21
25,653,1107,1073.5551888035468,0.0,0.0,0.0,2023-04-07,21
26,1323,3207,438.0249407989186,4.303086997193639,26.90988462737761,59.401309635173064,2023-04-07,21
27,1521,3433,135.17716023784467,44.24701427323041,87.5910282551704,100.0,2023-04-07,21
28,1773,2076,1014.8193661653047,0.0,0.0,18.930635838150287,2023-04-07,21
29,100,210,1628.5290459152952,0.0,0.0,0.0,2023-04-07,21
30,1031,2968,2401.771592315514,0.0,0.0,0.0,2023-04-07,21
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-04-07,21
32,655,1002,2955.5340669078496,0.0,0.0,0.0,2023-04-07,21
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-04-07,21
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-04-07,21
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-04-07,21
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-04-07,21
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-04-07,21
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-04-07,21
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-04-07,21
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-04-07,21
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-04-07,21
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-04-07,21
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-04-07,21
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-04-07,21
45,3476,6025,119.78906625547658,39.7344398340249,98.92116182572614,100.0,2023-04-07,21
46,2039,3491,212.8462995455799,14.437124033228303,60.928100830707535,100.0,2023-04-07,21
47,2382,4047,147.01883063305655,23.498888065233505,94.44032616753151,100.0,2023-04-07,21
48,3976,7160,354.29571874003483,1.8575418994413408,20.125698324022345,88.96648044692738,2023-04-07,21
49,676,1187,115.9017261798816,34.28812131423757,99.41027801179445,100.0,2023-04-07,21
50,135,420,245.88651179271747,44.761904761904766,59.04761904761905,83.33333333333334,2023-04-07,21
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-04-07,21
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-04-07,21
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-04-07,21
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-04-07,21
55,1020,3067,152.34237138407224,30.551027062275836,89.72937724160417,100.0,2023-04-07,21
56,1406,2495,102.47719783901564,55.67134268537074,99.59919839679358,100.0,2023-04-07,21
57,2196,5249,102.29826347295682,46.65650600114307,100.0,100.0,2023-04-07,21
58,2027,4649,161.35472664553743,41.707894170789416,77.30694773069477,100.0,2023-04-07,21
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-04-07,21
60,1030,1918,147.0075735443934,28.832116788321166,86.75703858185611,100.0,2023-04-07,21
61,2298,4746,239.52783937976807,13.59039190897598,53.2448377581121,100.0,2023-04-07,21
62,1313,1907,123.8618795322133,36.86418458311484,96.7488201363398,100.0,2023-04-07,21
63,1146,2455,107.5550012549949,40.407331975560076,100.0,100.0,2023-04-07,21
64,2284,4458,164.75340324426986,36.15971287572903,79.56482727680574,100.0,2023-04-07,21
65,3004,6050,329.1268738674852,7.190082644628099,38.099173553719005,83.900826446281,2023-04-07,21
66,2169,4253,378.48336952261644,2.4218198918410536,18.716200329179404,80.81354338114272,2023-04-07,21
67,1225,2632,553.0769313515237,0.0,5.813069908814589,38.67781155015197,2023-04-07,21
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-04-07,21
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-04-07,21
70,1369,2573,482.2067260540762,1.2436844150796735,9.366498251068792,46.94908666925768,2023-04-07,21
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-04-07,21
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-04-07,21
73,1409,3470,685.7863997007153,0.0,0.0,3.688760806916427,2023-04-07,21
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-04-07,21
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-04-07,21
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-04-07,21
