buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
58,2027,4649,128.46079169873872,40.35276403527641,93.37491933749193,100.0,2025-08-18,5
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-18,5
60,1030,1918,177.1776745003218,11.939520333680917,86.60062565172055,100.0,2025-08-18,5
61,2298,4746,116.200571737552,50.06321112515803,94.3952802359882,100.0,2025-08-18,5
62,1313,1907,107.21218092853083,45.20188778185632,98.89879391714736,100.0,2025-08-18,5
63,1146,2455,104.19032394036097,48.10590631364562,100.0,100.0,2025-08-18,5
64,2284,4458,105.76790293217024,47.82413638402871,98.02602063705697,100.0,2025-08-18,5
65,3004,6050,307.93704862046525,6.5123966942148765,38.01652892561984,86.21487603305785,2025-08-18,5
66,2169,4253,351.7676482314012,3.127204326357865,26.687044439219378,84.52856806959794,2025-08-18,5
67,1225,2632,537.9827680652428,0.0,5.813069908814589,38.67781155015197,2025-08-18,5
68,921,1801,309.38335372602165,3.053858967240422,29.594669627984455,96.94614103275958,2025-08-18,5
69,1057,1853,167.01567146035325,23.25957906098219,80.73394495412845,100.0,2025-08-18,5
70,1369,2573,353.1618557401922,1.3991449669646328,21.686746987951807,89.19549164399534,2025-08-18,5
71,1514,3024,246.89706004175326,9.126984126984127,46.164021164021165,100.0,2025-08-18,5
72,846,2081,180.91182100184125,8.841902931283038,87.55406054781355,100.0,2025-08-18,5
73,1409,3470,254.94866288784746,6.714697406340058,44.40922190201729,100.0,2025-08-18,5
74,3542,8463,275.5334885623804,5.730828311473473,41.805506321635356,96.14793808342196,2025-08-18,5
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-18,5
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-18,5
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-18,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-18,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-18,5
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-08-18,5
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-18,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-08-18,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-18,5
84,1296,3323,332.0306479232977,8.245561239843514,33.70448390009028,79.41619018958772,2025-08-18,5
85,1112,3224,365.8280380136302,1.8610421836228286,30.148883374689827,77.23325062034739,2025-08-18,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-18,5
87,1011,1723,360.89620212296,0.9866511897852582,14.741729541497389,92.22286709228091,2025-08-18,5
88,831,3238,217.41529045364095,2.2235948116121063,70.63001852995676,100.0,2025-08-18,5
89,1762,3735,355.45612116116644,4.872824631860776,30.682730923694777,81.79384203480589,2025-08-18,5
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-08-18,5
91,1961,3517,131.21714752385537,33.06795564401479,97.35570088143304,100.0,2025-08-18,5
92,2332,5184,205.84462111686622,8.661265432098766,73.2445987654321,100.0,2025-08-18,5
93,1752,3924,129.46548083221003,31.01427115188583,98.01223241590215,100.0,2025-08-18,5
94,1547,1902,158.13013274989703,42.218717139852785,79.81072555205047,100.0,2025-08-18,5
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-18,5
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-08-18,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-18,5
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-18,5
99,0,0,,,,,2025-08-18,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-18,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-18,5
102,0,0,,,,,2025-08-18,5
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-18,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-18,5
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-18,5
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-18,5
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-18,5
108,0,0,,,,,2025-08-18,5
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-18,5
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-18,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-18,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-18,5
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-08-18,5
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-08-18,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-18,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-18,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-18,5
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-18,5
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-18,5
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-18,5
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-18,5
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-18,5
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-18,5
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-18,5
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-18,5
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-18,5
127,0,0,,,,,2025-08-18,5
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-18,5
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-08-18,5
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-08-18,5
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-18,5
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-18,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-18,5
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-18,5
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-18,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-18,5
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-18,5
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-08-18,5
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-08-18,5
140,92,92,1132.3361056771842,0.0,0.0,0.0,2025-08-18,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-18,5
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-08-18,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-18,5
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-08-18,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-18,5
146,0,0,,,,,2025-08-18,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-18,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-18,5
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-18,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-18,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-18,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-18,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-18,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-18,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-18,5
156,0,0,,,,,2025-08-18,5
157,0,0,,,,,2025-08-18,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-18,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-18,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-18,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-18,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-18,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-18,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-18,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-18,5
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-18,5
167,1665,1729,933.4614075884841,0.0,0.0,0.0,2025-08-18,5
168,1154,1211,641.9126080411991,0.0,0.0,18.166804293971925,2025-08-18,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-18,5
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-18,5
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-18,5
172,1794,1794,501.3545722564582,0.0,0.0,48.16053511705686,2025-08-18,5
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-08-18,5
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-18,5
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-18,5
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-18,5
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-18,5
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-18,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-18,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-18,5
0,0,0,,,,,2025-08-18,6
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-18,6
2,0,0,,,,,2025-08-18,6
3,2265,4088,152.46055812732536,35.73874755381605,86.912915851272,97.96966731898239,2025-08-18,6
4,316,662,167.37836280137353,11.933534743202417,85.95166163141994,100.0,2025-08-18,6
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-08-18,6
6,551,774,193.63145598829072,11.498708010335918,75.96899224806202,100.0,2025-08-18,6
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-08-18,6
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-08-18,6
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2025-08-18,6
10,698,1136,300.4840433369284,11.003521126760564,28.9612676056338,90.14084507042254,2025-08-18,6
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2025-08-18,6
12,2030,3678,189.41428701362946,23.164763458401303,71.83251767264818,99.42903752039152,2025-08-18,6
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-08-18,6
14,1033,1764,143.25299331061595,26.58730158730159,93.19727891156462,100.0,2025-08-18,6
15,1810,2948,149.8193205835271,23.71099050203528,94.94572591587517,100.0,2025-08-18,6
16,1846,3146,128.2425732136615,37.25365543547362,93.89701207883026,100.0,2025-08-18,6
17,1167,2213,178.63852871416378,21.057388160867603,78.49073655671035,100.0,2025-08-18,6
18,593,940,233.90848381628018,17.23404255319149,49.04255319148936,100.0,2025-08-18,6
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-08-18,6
20,3441,5180,172.178694221569,19.362934362934364,80.44401544401545,100.0,2025-08-18,6
21,1224,2289,169.55863709173948,19.003931847968545,86.89384010484928,100.0,2025-08-18,6
22,254,407,190.11140297125158,8.845208845208845,85.5036855036855,100.0,2025-08-18,6
23,785,1634,252.47812624001853,7.037943696450428,38.24969400244798,100.0,2025-08-18,6
24,1765,3033,123.87765781859245,37.28981206726014,96.83481701285855,100.0,2025-08-18,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-18,6
26,1323,3207,227.7238420460192,7.078266292485188,55.94013096351731,100.0,2025-08-18,6
27,1521,3433,220.7916372105886,12.758520244683949,58.72414797553161,100.0,2025-08-18,6
28,1773,2076,342.40334884082245,2.5048169556840074,22.350674373795762,89.9325626204239,2025-08-18,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-18,6
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-18,6
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-18,6
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-18,6
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-18,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-18,6
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-18,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-18,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-18,6
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-08-18,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-08-18,6
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-18,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-18,6
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-08-18,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-18,6
44,1650,3794,202.38589623892474,16.051660516605164,68.55561412756984,100.0,2025-08-18,6
45,3476,6025,150.87301195749347,25.510373443983404,91.00414937759336,100.0,2025-08-18,6
46,2039,3491,227.48383219053096,12.059581781724434,64.1649957032369,98.9401317674019,2025-08-18,6
47,2382,4047,139.1202502608006,28.73733629849271,97.5784531751915,100.0,2025-08-18,6
48,3976,7160,132.35189817135094,30.851955307262568,98.96648044692738,100.0,2025-08-18,6
49,676,1187,91.3757566167722,53.833192923336135,100.0,100.0,2025-08-18,6
50,135,420,288.88158048193344,34.285714285714285,64.76190476190476,83.33333333333334,2025-08-18,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-18,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-18,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-18,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-18,6
55,1020,3067,197.01614181875703,10.335833061623736,79.26312357352462,100.0,2025-08-18,6
56,1406,2495,252.37075692904983,10.541082164328659,42.84569138276553,100.0,2025-08-18,6
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-18,6
58,2027,4649,128.46079169873872,40.35276403527641,93.37491933749193,100.0,2025-08-18,6
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-18,6
60,1030,1918,177.1776745003218,11.939520333680917,86.60062565172055,100.0,2025-08-18,6
61,2298,4746,116.200571737552,50.06321112515803,94.3952802359882,100.0,2025-08-18,6
62,1313,1907,107.21218092853083,45.20188778185632,98.89879391714736,100.0,2025-08-18,6
63,1146,2455,104.19032394036097,48.10590631364562,100.0,100.0,2025-08-18,6
64,2284,4458,105.76790293217024,47.82413638402871,98.02602063705697,100.0,2025-08-18,6
65,3004,6050,307.93704862046525,6.5123966942148765,38.01652892561984,86.21487603305785,2025-08-18,6
66,2169,4253,351.7676482314012,3.127204326357865,26.687044439219378,84.52856806959794,2025-08-18,6
67,1225,2632,537.9827680652428,0.0,5.813069908814589,38.67781155015197,2025-08-18,6
68,921,1801,309.38335372602165,3.053858967240422,29.594669627984455,96.94614103275958,2025-08-18,6
69,1057,1853,167.01567146035325,23.25957906098219,80.73394495412845,100.0,2025-08-18,6
70,1369,2573,353.1618557401922,1.3991449669646328,21.686746987951807,89.19549164399534,2025-08-18,6
71,1514,3024,246.89706004175326,9.126984126984127,46.164021164021165,100.0,2025-08-18,6
72,846,2081,180.91182100184125,8.841902931283038,87.55406054781355,100.0,2025-08-18,6
73,1409,3470,254.94866288784746,6.714697406340058,44.40922190201729,100.0,2025-08-18,6
74,3542,8463,275.5334885623804,5.730828311473473,41.805506321635356,96.14793808342196,2025-08-18,6
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-18,6
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-18,6
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-18,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-18,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-18,6
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-08-18,6
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-18,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-08-18,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-18,6
84,1296,3323,332.0306479232977,8.245561239843514,33.70448390009028,79.41619018958772,2025-08-18,6
85,1112,3224,365.8280380136302,1.8610421836228286,30.148883374689827,77.23325062034739,2025-08-18,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-18,6
87,1011,1723,360.89620212296,0.9866511897852582,14.741729541497389,92.22286709228091,2025-08-18,6
88,831,3238,217.41529045364095,2.2235948116121063,70.63001852995676,100.0,2025-08-18,6
89,1762,3735,355.45612116116644,4.872824631860776,30.682730923694777,81.79384203480589,2025-08-18,6
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-08-18,6
91,1961,3517,131.21714752385537,33.06795564401479,97.35570088143304,100.0,2025-08-18,6
92,2332,5184,205.84462111686622,8.661265432098766,73.2445987654321,100.0,2025-08-18,6
93,1752,3924,129.46548083221003,31.01427115188583,98.01223241590215,100.0,2025-08-18,6
94,1547,1902,158.13013274989703,42.218717139852785,79.81072555205047,100.0,2025-08-18,6
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-18,6
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-08-18,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-18,6
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-18,6
99,0,0,,,,,2025-08-18,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-18,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-18,6
102,0,0,,,,,2025-08-18,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-18,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-18,6
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-18,6
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-18,6
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-18,6
108,0,0,,,,,2025-08-18,6
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-18,6
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-18,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-18,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-18,6
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-08-18,6
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-08-18,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-18,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-18,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-18,6
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-18,6
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-18,6
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-18,6
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-18,6
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-18,6
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-18,6
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-18,6
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-18,6
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-18,6
127,0,0,,,,,2025-08-18,6
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-18,6
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-08-18,6
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-08-18,6
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-18,6
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-18,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-18,6
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-18,6
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-18,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-18,6
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-18,6
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-08-18,6
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-08-18,6
140,92,92,1132.3361056771842,0.0,0.0,0.0,2025-08-18,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-18,6
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-08-18,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-18,6
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-08-18,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-18,6
146,0,0,,,,,2025-08-18,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-18,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-18,6
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-18,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-18,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-18,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-18,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-18,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-18,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-18,6
156,0,0,,,,,2025-08-18,6
157,0,0,,,,,2025-08-18,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-18,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-18,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-18,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-18,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-18,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-18,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-18,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-18,6
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-18,6
167,1665,1729,933.4614075884841,0.0,0.0,0.0,2025-08-18,6
168,1154,1211,641.9126080411991,0.0,0.0,18.166804293971925,2025-08-18,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-18,6
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-18,6
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-18,6
172,1794,1794,501.3545722564582,0.0,0.0,48.16053511705686,2025-08-18,6
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-08-18,6
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-18,6
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-18,6
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-18,6
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-18,6
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-18,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-18,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-18,6
0,0,0,,,,,2025-08-18,7
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-18,7
2,0,0,,,,,2025-08-18,7
3,2265,4088,152.46055812732536,35.73874755381605,86.912915851272,97.96966731898239,2025-08-18,7
4,316,662,167.37836280137353,11.933534743202417,85.95166163141994,100.0,2025-08-18,7
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-08-18,7
6,551,774,193.63145598829072,11.498708010335918,75.96899224806202,100.0,2025-08-18,7
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-08-18,7
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-08-18,7
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2025-08-18,7
10,698,1136,300.4840433369284,11.003521126760564,28.9612676056338,90.14084507042254,2025-08-18,7
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2025-08-18,7
12,2030,3678,189.41428701362946,23.164763458401303,71.83251767264818,99.42903752039152,2025-08-18,7
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-08-18,7
14,1033,1764,143.25299331061595,26.58730158730159,93.19727891156462,100.0,2025-08-18,7
15,1810,2948,156.22390886916892,18.588873812754407,94.84396200814112,100.0,2025-08-18,7
16,1846,3146,128.2425732136615,37.25365543547362,93.89701207883026,100.0,2025-08-18,7
17,1167,2213,178.63852871416378,21.057388160867603,78.49073655671035,100.0,2025-08-18,7
18,593,940,233.90848381628018,17.23404255319149,49.04255319148936,100.0,2025-08-18,7
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2025-08-18,7
20,3441,5180,172.24922523962482,19.362934362934364,80.44401544401545,100.0,2025-08-18,7
21,1224,2289,227.866843759717,11.052861511577108,55.17693315858454,100.0,2025-08-18,7
22,254,407,190.11140297125158,8.845208845208845,85.5036855036855,100.0,2025-08-18,7
23,785,1634,252.47812624001853,7.037943696450428,38.24969400244798,100.0,2025-08-18,7
24,1765,3033,123.87765781859245,37.28981206726014,96.83481701285855,100.0,2025-08-18,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-18,7
26,1323,3207,227.7238420460192,7.078266292485188,55.94013096351731,100.0,2025-08-18,7
27,1521,3433,220.7916372105886,12.758520244683949,58.72414797553161,100.0,2025-08-18,7
28,1773,2076,342.403538238225,2.5048169556840074,22.350674373795762,89.9325626204239,2025-08-18,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-18,7
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-18,7
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-18,7
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-18,7
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-18,7
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-18,7
