buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-20,6
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-06-20,6
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-06-20,6
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-06-20,6
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-06-20,6
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-06-20,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-20,6
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-06-20,6
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-06-20,6
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-06-20,6
127,0,0,,,,,2025-06-20,6
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-06-20,6
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-06-20,6
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-06-20,6
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-06-20,6
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-06-20,6
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-06-20,6
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-06-20,6
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-06-20,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-20,6
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-06-20,6
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-06-20,6
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-06-20,6
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-06-20,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-20,6
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-06-20,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-20,6
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-06-20,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-20,6
146,0,0,,,,,2025-06-20,6
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-06-20,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-20,6
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-20,6
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-06-20,6
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-06-20,6
152,23,24,2188.8494909267283,0.0,0.0,0.0,2025-06-20,6
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-06-20,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-20,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-20,6
156,0,0,,,,,2025-06-20,6
157,0,0,,,,,2025-06-20,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-06-20,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-20,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-20,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-20,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-20,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-20,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-20,6
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-06-20,6
166,1425,1425,1044.9097526801204,0.0,0.0,0.0,2025-06-20,6
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-06-20,6
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-06-20,6
169,1200,1243,992.251369146515,0.0,0.0,0.0,2025-06-20,6
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-20,6
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-20,6
172,1794,1794,649.1938645751129,0.0,0.0,14.771460423634336,2025-06-20,6
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-06-20,6
174,1154,1187,529.9646102426336,0.0,7.582139848357203,42.20724515585509,2025-06-20,6
175,150,160,913.69919936445,0.0,0.0,0.0,2025-06-20,6
176,824,824,442.19170816999366,0.0,4.854368932038835,69.1747572815534,2025-06-20,6
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-20,6
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-06-20,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-06-20,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-06-20,6
0,0,0,,,,,2025-06-20,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-20,7
2,0,0,,,,,2025-06-20,7
3,2265,4088,1304.444413861551,0.0,0.0,0.0,2025-06-20,7
4,316,662,1097.0958404768282,0.0,0.0,0.0,2025-06-20,7
5,478,676,990.3618530535294,0.0,0.0,0.0,2025-06-20,7
6,551,774,228.45724233105395,8.785529715762273,54.52196382428941,100.0,2025-06-20,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-06-20,7
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-06-20,7
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-06-20,7
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-06-20,7
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-06-20,7
12,2030,3678,224.59867845431094,12.615551930396954,57.7215878194671,99.26590538336052,2025-06-20,7
13,302,455,446.9821687353119,0.0,0.0,65.05494505494505,2025-06-20,7
14,1033,1764,230.97211699103846,6.746031746031746,56.859410430839,100.0,2025-06-20,7
15,1810,2948,297.87603247088003,9.260515603799185,42.87652645861601,97.93080054274084,2025-06-20,7
16,1846,3146,501.1619381415639,2.8925619834710745,20.883661792752704,48.63318499682136,2025-06-20,7
17,1167,2213,264.89710365771055,7.410754631721645,47.44690465431541,99.32218707636692,2025-06-20,7
18,593,940,725.7133475349327,0.0,0.0,6.276595744680851,2025-06-20,7
19,1646,2719,584.1537813960854,0.0,1.0297903641044501,31.702831923501286,2025-06-20,7
20,3441,5180,175.6729913160176,21.969111969111967,78.8996138996139,100.0,2025-06-20,7
21,1224,2289,212.35567276497878,13.499344692005241,64.52599388379205,100.0,2025-06-20,7
22,254,407,249.46974668464202,11.793611793611793,65.84766584766585,85.995085995086,2025-06-20,7
23,785,1634,158.65346779732283,21.23623011015912,88.43329253365974,100.0,2025-06-20,7
24,1765,3033,154.32188527917904,24.33234421364985,89.21859545004945,100.0,2025-06-20,7
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-06-20,7
26,1323,3207,235.57501745247907,7.047084502650453,52.229497973183655,100.0,2025-06-20,7
27,1521,3433,186.66982964454965,20.06990969997087,73.84212059423245,100.0,2025-06-20,7
28,1773,2076,370.81245751007805,1.3969171483622351,19.026974951830443,82.03275529865125,2025-06-20,7
29,100,210,819.1703219922952,0.0,0.0,0.9523809523809524,2025-06-20,7
30,1031,2968,699.5148802288617,0.0,0.0,24.056603773584907,2025-06-20,7
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-06-20,7
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-06-20,7
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-20,7
34,157,201,630.7883487310224,0.0,0.0,0.0,2025-06-20,7
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-06-20,7
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-20,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-20,7
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-06-20,7
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-06-20,7
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-06-20,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-20,7
42,2008,3202,353.5703913900703,4.62211118051218,28.326046221111806,80.85571517801374,2025-06-20,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-06-20,7
44,1650,3794,206.8584022952013,14.259356879283077,68.0284659989457,100.0,2025-06-20,7
45,3476,6025,143.08798886793943,28.331950207468882,95.81742738589212,100.0,2025-06-20,7
46,2039,3491,325.4665391522431,6.33056430822114,41.191635634488684,79.43282727012317,2025-06-20,7
47,2382,4047,133.72846205331044,34.07462317766247,94.21793921423276,100.0,2025-06-20,7
48,3976,7160,160.52289523041173,20.181564245810055,90.99162011173185,100.0,2025-06-20,7
49,676,1187,127.83806862567852,31.844987363100252,97.4726200505476,100.0,2025-06-20,7
50,135,420,223.338851362998,41.42857142857143,83.33333333333334,83.33333333333334,2025-06-20,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-20,7
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-06-20,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-06-20,7
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-06-20,7
55,1020,3067,194.59551053259293,11.183567003586568,79.7848059993479,100.0,2025-06-20,7
56,1406,2495,239.18053755369914,10.781563126252506,48.296593186372746,100.0,2025-06-20,7
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-06-20,7
58,2027,4649,285.55876968495585,13.93848139384814,39.06216390621639,98.51580985158098,2025-06-20,7
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-06-20,7
60,1030,1918,193.3148501179163,11.6266944734098,74.50469238790407,100.0,2025-06-20,7
61,2298,4746,232.16964384856954,18.815844922039613,60.5141171512853,95.51201011378002,2025-06-20,7
62,1313,1907,197.28438784148318,17.93392763502884,71.26376507603565,99.79024646040901,2025-06-20,7
63,1146,2455,141.947824015518,26.028513238289207,91.24236252545825,100.0,2025-06-20,7
64,2284,4458,179.2265688081587,21.80349932705249,85.28488111260654,96.5006729475101,2025-06-20,7
65,3004,6050,419.9510523904363,3.008264462809917,21.25619834710744,64.26446280991736,2025-06-20,7
66,2169,4253,373.7862312128846,2.4218198918410536,18.716200329179404,83.56454267575829,2025-06-20,7
67,1225,2632,551.3912392895827,0.0,5.813069908814589,38.67781155015197,2025-06-20,7
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2025-06-20,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-06-20,7
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-20,7
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-06-20,7
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-06-20,7
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-06-20,7
74,3542,8463,340.3198310470992,4.064752451849226,32.00992555831266,82.6302729528536,2025-06-20,7
75,1467,3612,468.4297399908303,1.8549280177187155,13.676633444075303,63.70431893687708,2025-06-20,7
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-06-20,7
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-06-20,7
78,474,943,1452.4121504099087,0.0,0.0,0.0,2025-06-20,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-20,7
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2025-06-20,7
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-20,7
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-06-20,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-20,7
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-06-20,7
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-06-20,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-20,7
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-06-20,7
88,831,3238,247.16218013944172,22.79184681902409,48.14700432365658,100.0,2025-06-20,7
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-06-20,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-20,7
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-20,7
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-20,7
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-20,7
94,1547,1902,291.5281173568206,21.451104100946374,33.07045215562566,94.11146161934806,2025-06-20,7
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-20,7
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-06-20,7
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-06-20,7
98,63,63,651.3223931810355,0.0,0.0,41.269841269841265,2025-06-20,7
99,0,0,,,,,2025-06-20,7
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-06-20,7
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-06-20,7
102,0,0,,,,,2025-06-20,7
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-06-20,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-20,7
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-06-20,7
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-06-20,7
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-06-20,7
108,0,0,,,,,2025-06-20,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-20,7
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-20,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-20,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-20,7
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-20,7
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-20,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-20,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-20,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-20,7
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-06-20,7
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-06-20,7
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-06-20,7
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-06-20,7
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-06-20,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-20,7
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-06-20,7
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-06-20,7
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-06-20,7
127,0,0,,,,,2025-06-20,7
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-06-20,7
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-06-20,7
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-06-20,7
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-06-20,7
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-06-20,7
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-06-20,7
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-06-20,7
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-06-20,7
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-20,7
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-06-20,7
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-06-20,7
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-06-20,7
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-06-20,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-20,7
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-06-20,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-20,7
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-06-20,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-20,7
146,0,0,,,,,2025-06-20,7
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-06-20,7
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-20,7
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-20,7
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-06-20,7
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-06-20,7
152,23,24,2188.8494909267283,0.0,0.0,0.0,2025-06-20,7
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-06-20,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-20,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-20,7
156,0,0,,,,,2025-06-20,7
157,0,0,,,,,2025-06-20,7
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-06-20,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-20,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-20,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-20,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-20,7
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-20,7
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-20,7
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-06-20,7
166,1425,1425,1044.9097526801204,0.0,0.0,0.0,2025-06-20,7
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-06-20,7
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-06-20,7
169,1200,1243,992.251369146515,0.0,0.0,0.0,2025-06-20,7
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-20,7
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-20,7
172,1794,1794,649.1938645751129,0.0,0.0,14.771460423634336,2025-06-20,7
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-06-20,7
174,1154,1187,529.9646102426336,0.0,7.582139848357203,42.20724515585509,2025-06-20,7
175,150,160,913.69919936445,0.0,0.0,0.0,2025-06-20,7
176,824,824,442.19170816999366,0.0,4.854368932038835,69.1747572815534,2025-06-20,7
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-20,7
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-06-20,7
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-06-20,7
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-06-20,7
0,0,0,,,,,2025-06-20,8
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-20,8
2,0,0,,,,,2025-06-20,8
3,2265,4088,1355.1448257724733,0.0,0.0,0.0,2025-06-20,8
4,316,662,1097.0958404768282,0.0,0.0,0.0,2025-06-20,8
5,478,676,990.3618530535294,0.0,0.0,0.0,2025-06-20,8
6,551,774,228.45724233105395,8.785529715762273,54.52196382428941,100.0,2025-06-20,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-06-20,8
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-06-20,8
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-06-20,8
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-06-20,8
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-06-20,8
12,2030,3678,247.34823554226185,5.736813485589995,49.26590538336052,99.26590538336052,2025-06-20,8
13,302,455,446.9821687353119,0.0,0.0,65.05494505494505,2025-06-20,8
14,1033,1764,459.77139206470315,0.8503401360544218,12.811791383219957,53.91156462585034,2025-06-20,8
15,1810,2948,316.657344593043,9.260515603799185,42.87652645861601,84.1248303934871,2025-06-20,8
16,1846,3146,727.3036339157661,0.0,0.0,13.763509218054674,2025-06-20,8
17,1167,2213,274.45671840670985,7.410754631721645,40.80433800271125,99.32218707636692,2025-06-20,8
18,593,940,736.2994607322482,0.0,0.0,6.276595744680851,2025-06-20,8
19,1646,2719,584.1537813960854,0.0,1.0297903641044501,31.702831923501286,2025-06-20,8
20,3441,5180,175.6729913160176,21.969111969111967,78.8996138996139,100.0,2025-06-20,8
21,1224,2289,212.35567276497878,13.499344692005241,64.52599388379205,100.0,2025-06-20,8
22,254,407,249.46974668464202,11.793611793611793,65.84766584766585,85.995085995086,2025-06-20,8
23,785,1634,158.65346779732283,21.23623011015912,88.43329253365974,100.0,2025-06-20,8
24,1765,3033,154.32188527917904,24.33234421364985,89.21859545004945,100.0,2025-06-20,8
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-06-20,8
26,1323,3207,235.57501745247907,7.047084502650453,52.229497973183655,100.0,2025-06-20,8
27,1521,3433,186.66982964454965,20.06990969997087,73.84212059423245,100.0,2025-06-20,8
28,1773,2076,370.81245751007805,1.3969171483622351,19.026974951830443,82.03275529865125,2025-06-20,8
29,100,210,819.1703219922952,0.0,0.0,0.9523809523809524,2025-06-20,8
30,1031,2968,699.5148802288617,0.0,0.0,24.056603773584907,2025-06-20,8
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-06-20,8
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-06-20,8
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-20,8
34,157,201,630.7883487310224,0.0,0.0,0.0,2025-06-20,8
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-06-20,8
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-20,8
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-20,8
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-06-20,8
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-06-20,8
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-06-20,8
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-20,8
42,2008,3202,353.5703913900703,4.62211118051218,28.326046221111806,80.85571517801374,2025-06-20,8
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-06-20,8
44,1650,3794,206.8584022952013,14.259356879283077,68.0284659989457,100.0,2025-06-20,8
45,3476,6025,143.08798886793943,28.331950207468882,95.81742738589212,100.0,2025-06-20,8
46,2039,3491,325.4665391522431,6.33056430822114,41.191635634488684,79.43282727012317,2025-06-20,8
47,2382,4047,133.72846205331044,34.07462317766247,94.21793921423276,100.0,2025-06-20,8
48,3976,7160,160.52289523041173,20.181564245810055,90.99162011173185,100.0,2025-06-20,8
49,676,1187,127.83806862567852,31.844987363100252,97.4726200505476,100.0,2025-06-20,8
50,135,420,223.338851362998,41.42857142857143,83.33333333333334,83.33333333333334,2025-06-20,8
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-20,8
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-06-20,8
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-06-20,8
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-06-20,8
55,1020,3067,194.59551053259293,11.183567003586568,79.7848059993479,100.0,2025-06-20,8
56,1406,2495,239.18053755369914,10.781563126252506,48.296593186372746,100.0,2025-06-20,8
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-06-20,8
58,2027,4649,217.20878456834564,20.628092062809205,59.73327597332759,100.0,2025-06-20,8
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-06-20,8
60,1030,1918,209.47732474912235,11.6266944734098,63.29509906152242,100.0,2025-06-20,8
61,2298,4746,232.16964384856954,18.815844922039613,60.5141171512853,95.51201011378002,2025-06-20,8
62,1313,1907,197.28438784148318,17.93392763502884,71.26376507603565,99.79024646040901,2025-06-20,8
63,1146,2455,168.488213196538,23.421588594704684,80.28513238289206,100.0,2025-06-20,8
64,2284,4458,198.544223177844,14.602960969044416,76.9179004037685,96.5006729475101,2025-06-20,8
65,3004,6050,419.9510523904363,3.008264462809917,21.25619834710744,64.26446280991736,2025-06-20,8
66,2169,4253,373.7862312128846,2.4218198918410536,18.716200329179404,83.56454267575829,2025-06-20,8
67,1225,2632,551.0043051738534,0.0,5.813069908814589,38.67781155015197,2025-06-20,8
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2025-06-20,8
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-06-20,8
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-20,8
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-06-20,8
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-06-20,8
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-06-20,8
74,3542,8463,340.3198310470992,4.064752451849226,32.00992555831266,82.6302729528536,2025-06-20,8
75,1467,3612,468.4297399908303,1.8549280177187155,13.676633444075303,63.70431893687708,2025-06-20,8
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-06-20,8
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-06-20,8
78,474,943,1452.4121504099087,0.0,0.0,0.0,2025-06-20,8
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-20,8
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2025-06-20,8
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-20,8
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-06-20,8
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-20,8
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-06-20,8
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-06-20,8
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-20,8
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-06-20,8
88,831,3238,245.61814141370934,22.79184681902409,48.14700432365658,100.0,2025-06-20,8
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-06-20,8
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-20,8
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-20,8
