buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-07-25,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-07-25,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-07-25,5
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-07-25,5
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-07-25,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-07-25,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-07-25,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-07-25,5
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-25,5
124,172,1505,2231.2946006859215,0.0,0.0,0.0,2023-07-25,5
125,260,1342,2733.2936082480514,0.0,0.0,0.0,2023-07-25,5
126,717,2197,3395.7973649313144,0.0,0.0,0.0,2023-07-25,5
127,0,0,,,,,2023-07-25,5
128,46,345,2332.5562804641254,0.0,0.0,0.0,2023-07-25,5
129,1327,1569,2620.0580582628245,0.0,0.0,0.0,2023-07-25,5
130,133,424,2339.0041491572997,0.0,0.0,0.0,2023-07-25,5
131,1087,2247,2812.6915301253034,0.0,0.0,0.0,2023-07-25,5
132,1066,3263,3461.04939574969,0.0,0.0,0.0,2023-07-25,5
133,285,302,3379.3205362301064,0.0,0.0,0.0,2023-07-25,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-07-25,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-07-25,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-07-25,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-07-25,5
138,228,228,4155.8217077995105,0.0,0.0,0.0,2023-07-25,5
139,552,564,3169.4756412400143,0.0,0.0,0.0,2023-07-25,5
140,92,92,1525.933379753497,0.0,0.0,0.0,2023-07-25,5
141,309,309,3856.1474373900983,0.0,0.0,0.0,2023-07-25,5
142,191,193,3957.123484649788,0.0,0.0,0.0,2023-07-25,5
143,526,526,3265.012678004198,0.0,0.0,0.0,2023-07-25,5
144,207,207,2670.47060331864,0.0,0.0,0.0,2023-07-25,5
145,2,2,3605.829987680242,0.0,0.0,0.0,2023-07-25,5
146,0,0,,,,,2023-07-25,5
147,38,38,4031.1493073303395,0.0,0.0,0.0,2023-07-25,5
148,447,476,3415.689845529341,0.0,0.0,0.0,2023-07-25,5
149,1380,1391,3602.0404498664548,0.0,0.0,0.0,2023-07-25,5
150,945,945,5773.990434488201,0.0,0.0,0.0,2023-07-25,5
151,34,34,4635.175689664234,0.0,0.0,0.0,2023-07-25,5
152,23,24,5031.917330131967,0.0,0.0,0.0,2023-07-25,5
153,60,60,5967.883197216359,0.0,0.0,0.0,2023-07-25,5
154,122,122,2760.9293285105127,0.0,0.0,0.0,2023-07-25,5
155,624,624,2375.7540071142894,0.0,0.0,0.0,2023-07-25,5
156,0,0,,,,,2023-07-25,5
157,0,0,,,,,2023-07-25,5
158,138,139,2640.215221821588,0.0,0.0,0.0,2023-07-25,5
159,238,238,2471.84541722753,0.0,0.0,0.0,2023-07-25,5
160,299,299,2429.22138532989,0.0,0.0,0.0,2023-07-25,5
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-07-25,5
162,315,315,2166.9723791466154,0.0,0.0,0.0,2023-07-25,5
163,498,498,1918.3494987543863,0.0,0.0,0.0,2023-07-25,5
164,527,527,1850.221374329775,0.0,0.0,0.0,2023-07-25,5
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-07-25,5
166,1425,1425,1603.4065684920151,0.0,0.0,0.0,2023-07-25,5
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2023-07-25,5
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-25,5
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2023-07-25,5
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-07-25,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-25,5
172,1794,1794,841.5859859455003,0.0,0.0,14.771460423634336,2023-07-25,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-25,5
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-07-25,5
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-07-25,5
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-07-25,5
177,1697,1697,2232.6332912399785,0.0,0.0,0.0,2023-07-25,5
178,1430,1430,1854.913825815261,0.0,0.0,0.0,2023-07-25,5
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-07-25,5
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-07-25,5
0,0,0,,,,,2023-07-25,6
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-07-25,6
2,0,0,,,,,2023-07-25,6
3,2265,4088,207.9806855998145,30.259295499021526,67.61252446183953,93.4931506849315,2023-07-25,6
4,316,662,295.5289600464932,6.948640483383686,40.181268882175225,89.87915407854985,2023-07-25,6
5,478,676,578.4581099677117,2.9585798816568047,24.70414201183432,33.13609467455622,2023-07-25,6
6,551,774,255.16370269289655,7.10594315245478,50.3875968992248,100.0,2023-07-25,6
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2023-07-25,6
8,820,1803,1359.6212335530001,0.0,0.0,0.0,2023-07-25,6
9,1293,1758,884.4191421482009,0.0,0.0,0.7963594994311717,2023-07-25,6
10,698,1136,590.1107836646933,0.0,0.0,29.13732394366197,2023-07-25,6
11,856,1084,158.28711311286756,21.217712177121772,88.09963099630997,100.0,2023-07-25,6
12,2030,3678,299.4287637318533,4.703643284393692,33.41489940184883,97.66177270255574,2023-07-25,6
13,302,455,624.3995475224751,0.0,0.0,14.725274725274726,2023-07-25,6
14,1033,1764,298.516061377344,1.2471655328798186,26.75736961451247,99.14965986394559,2023-07-25,6
15,1810,2948,197.35068810744863,13.87381275440977,72.93080054274084,100.0,2023-07-25,6
16,1846,3146,119.47177726146258,37.1900826446281,96.88493324856961,100.0,2023-07-25,6
17,1167,2213,484.2405062709194,0.0,0.0,54.22503389064618,2023-07-25,6
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2023-07-25,6
19,1646,2719,606.8424950969354,0.0,6.2890768664950345,37.550570062522986,2023-07-25,6
20,3441,5180,231.23592969099352,11.833976833976834,60.5019305019305,96.7953667953668,2023-07-25,6
21,1224,2289,195.96555364400396,13.106159895150721,75.57885539536916,100.0,2023-07-25,6
22,254,407,196.918652884634,8.845208845208845,80.34398034398035,100.0,2023-07-25,6
23,785,1634,191.47096477665548,11.260709914320685,76.49938800489596,100.0,2023-07-25,6
24,1765,3033,140.748261332771,29.673590504451035,94.79063633366303,100.0,2023-07-25,6
25,653,1107,1120.5302504258211,0.0,0.0,0.0,2023-07-25,6
26,1323,3207,488.9536391350252,1.4031805425631432,14.062987215466169,53.00904271905207,2023-07-25,6
27,1521,3433,196.35599022360958,16.10836003495485,71.3370230119429,100.0,2023-07-25,6
28,1773,2076,825.3531631180716,1.1560693641618496,9.007707129094413,39.59537572254335,2023-07-25,6
29,100,210,1747.0313729161549,0.0,0.0,0.0,2023-07-25,6
30,1031,2968,2498.9456712138044,0.0,0.0,0.0,2023-07-25,6
31,550,550,3708.0856898391107,0.0,0.0,0.0,2023-07-25,6
32,655,1002,2898.302001309972,0.0,0.0,0.0,2023-07-25,6
33,2374,3319,4217.019576500714,0.0,0.0,0.0,2023-07-25,6
34,157,201,3074.7487398818903,0.0,0.0,0.0,2023-07-25,6
35,3724,5534,2448.2714139320556,0.0,0.0,0.0,2023-07-25,6
36,1596,2997,3307.8064851991935,0.0,0.0,0.0,2023-07-25,6
37,346,1194,3219.1321432625186,0.0,0.0,0.0,2023-07-25,6
38,2317,3640,2574.279912728272,0.0,0.0,0.0,2023-07-25,6
39,844,1995,1687.6648482677895,0.0,0.0,0.0,2023-07-25,6
40,401,1166,2284.7950237090386,0.0,0.0,0.0,2023-07-25,6
41,687,2180,3086.219766212133,0.0,0.0,0.0,2023-07-25,6
42,2008,3202,1175.9867890578107,0.0,0.0,0.0,2023-07-25,6
43,643,1314,1235.4650931322199,0.0,0.0,0.0,2023-07-25,6
44,1650,3794,262.69462781959544,7.564575645756458,51.396942540853985,92.85714285714286,2023-07-25,6
45,3476,6025,194.22953099237918,16.6804979253112,75.45228215767635,99.30290456431536,2023-07-25,6
46,2039,3491,240.4258653161506,9.911200229160698,60.1833285591521,97.39329704955601,2023-07-25,6
47,2382,4047,187.52614713367979,16.234247590808007,78.15665925376823,100.0,2023-07-25,6
48,3976,7160,188.8047204982401,15.614525139664803,74.55307262569832,100.0,2023-07-25,6
49,676,1187,191.3826544360092,10.530749789385004,74.55770850884583,100.0,2023-07-25,6
50,135,420,260.02943954922995,46.42857142857143,83.33333333333334,83.33333333333334,2023-07-25,6
51,853,2982,1817.2144952492024,0.0,0.0,0.0,2023-07-25,6
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2023-07-25,6
53,285,377,2006.667146092235,0.0,0.0,0.0,2023-07-25,6
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2023-07-25,6
55,1020,3067,198.6134229649885,9.325073361591132,80.69775024453864,100.0,2023-07-25,6
56,1406,2495,245.2594060693942,12.625250501002002,45.0501002004008,100.0,2023-07-25,6
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-07-25,6
58,2027,4649,129.7132952634721,48.526564852656485,89.6321789632179,100.0,2023-07-25,6
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-07-25,6
60,1030,1918,303.0397429129641,0.6777893639207508,30.86548488008342,100.0,2023-07-25,6
61,2298,4746,236.07181202910854,10.977665402444163,55.646860514117144,98.14580699536451,2023-07-25,6
62,1313,1907,190.0247717016963,21.552176192973256,68.6418458311484,100.0,2023-07-25,6
63,1146,2455,152.71163153584527,24.480651731160897,86.51731160896131,100.0,2023-07-25,6
64,2284,4458,161.7294841122788,35.46433378196501,79.36294302377748,97.59982054733064,2023-07-25,6
65,3004,6050,657.38150901225,2.4132231404958677,9.239669421487603,29.487603305785125,2023-07-25,6
66,2169,4253,554.4689972389144,0.0,1.4577944980014106,44.79191159181754,2023-07-25,6
67,1225,2632,561.3416404595778,0.0,5.813069908814589,38.183890577507604,2023-07-25,6
68,921,1801,442.4228235429974,0.0,6.385341476957246,65.85230427540255,2023-07-25,6
69,1057,1853,678.1982878005686,0.0,0.0,8.742579600647598,2023-07-25,6
70,1369,2573,553.0534854333234,0.0,2.331908278274388,34.82316362223086,2023-07-25,6
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-25,6
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2023-07-25,6
73,1409,3470,677.7718543787903,0.0,0.0,12.737752161383284,2023-07-25,6
74,3542,8463,1129.7146714579503,0.0,0.0,0.0,2023-07-25,6
75,1467,3612,2999.56605986408,0.0,0.0,0.0,2023-07-25,6
76,1232,3420,3124.774573490118,0.0,0.0,0.0,2023-07-25,6
77,1757,4759,3089.5135359574183,0.0,0.0,0.0,2023-07-25,6
78,474,943,4212.4045048500975,0.0,0.0,0.0,2023-07-25,6
79,959,3124,1811.343520768581,0.0,0.0,0.0,2023-07-25,6
80,1903,3627,1979.797505068469,0.0,0.0,0.0,2023-07-25,6
81,1180,3537,1465.7585988031815,0.0,0.0,0.0,2023-07-25,6
82,11,101,1296.0166005546337,0.0,0.0,0.0,2023-07-25,6
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-25,6
84,1296,3323,972.7474939796076,0.0,0.0,0.5416792055371652,2023-07-25,6
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-25,6
86,1164,2420,1380.8401904306018,0.0,0.0,0.0,2023-07-25,6
87,1011,1723,414.54892893715504,0.0,23.50551363900174,67.61462565293094,2023-07-25,6
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2023-07-25,6
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-07-25,6
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-07-25,6
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-07-25,6
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-07-25,6
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-07-25,6
94,1547,1902,1202.7887879278092,0.0,0.36803364879074657,0.47318611987381703,2023-07-25,6
95,1261,1556,2396.05768619089,0.0,0.0,0.0,2023-07-25,6
96,2543,3155,2932.238166352845,0.0,0.0,0.0,2023-07-25,6
97,1025,1066,3477.8015777704272,0.0,0.0,0.0,2023-07-25,6
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-07-25,6
99,0,0,,,,,2023-07-25,6
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-25,6
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-07-25,6
102,0,0,,,,,2023-07-25,6
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-07-25,6
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-07-25,6
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-07-25,6
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-07-25,6
107,32,32,2442.4702513772636,0.0,0.0,0.0,2023-07-25,6
108,0,0,,,,,2023-07-25,6
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-07-25,6
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-07-25,6
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-07-25,6
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-07-25,6
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-07-25,6
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-07-25,6
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-07-25,6
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-07-25,6
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-07-25,6
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-07-25,6
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-07-25,6
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-07-25,6
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-07-25,6
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-07-25,6
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-25,6
124,172,1505,2231.2946006859215,0.0,0.0,0.0,2023-07-25,6
125,260,1342,2733.2936082480514,0.0,0.0,0.0,2023-07-25,6
126,717,2197,3395.7973649313144,0.0,0.0,0.0,2023-07-25,6
127,0,0,,,,,2023-07-25,6
128,46,345,2332.5562804641254,0.0,0.0,0.0,2023-07-25,6
129,1327,1569,2620.0580582628245,0.0,0.0,0.0,2023-07-25,6
130,133,424,2339.0041491572997,0.0,0.0,0.0,2023-07-25,6
131,1087,2247,2812.6915301253034,0.0,0.0,0.0,2023-07-25,6
132,1066,3263,3461.04939574969,0.0,0.0,0.0,2023-07-25,6
133,285,302,3379.3205362301064,0.0,0.0,0.0,2023-07-25,6
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-07-25,6
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-07-25,6
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-07-25,6
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-07-25,6
138,228,228,4155.8217077995105,0.0,0.0,0.0,2023-07-25,6
139,552,564,3169.4756412400143,0.0,0.0,0.0,2023-07-25,6
140,92,92,1525.933379753497,0.0,0.0,0.0,2023-07-25,6
141,309,309,3856.1474373900983,0.0,0.0,0.0,2023-07-25,6
142,191,193,3957.123484649788,0.0,0.0,0.0,2023-07-25,6
143,526,526,3265.012678004198,0.0,0.0,0.0,2023-07-25,6
144,207,207,2670.47060331864,0.0,0.0,0.0,2023-07-25,6
145,2,2,3605.829987680242,0.0,0.0,0.0,2023-07-25,6
146,0,0,,,,,2023-07-25,6
147,38,38,4031.1493073303395,0.0,0.0,0.0,2023-07-25,6
148,447,476,3415.689845529341,0.0,0.0,0.0,2023-07-25,6
149,1380,1391,3602.0404498664548,0.0,0.0,0.0,2023-07-25,6
150,945,945,5773.990434488201,0.0,0.0,0.0,2023-07-25,6
151,34,34,4635.175689664234,0.0,0.0,0.0,2023-07-25,6
152,23,24,5031.917330131967,0.0,0.0,0.0,2023-07-25,6
153,60,60,5967.883197216359,0.0,0.0,0.0,2023-07-25,6
154,122,122,2760.9293285105127,0.0,0.0,0.0,2023-07-25,6
155,624,624,2375.7540071142894,0.0,0.0,0.0,2023-07-25,6
156,0,0,,,,,2023-07-25,6
157,0,0,,,,,2023-07-25,6
158,138,139,2640.215221821588,0.0,0.0,0.0,2023-07-25,6
159,238,238,2471.84541722753,0.0,0.0,0.0,2023-07-25,6
160,299,299,2429.22138532989,0.0,0.0,0.0,2023-07-25,6
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-07-25,6
162,315,315,2166.9723791466154,0.0,0.0,0.0,2023-07-25,6
163,498,498,1918.3494987543863,0.0,0.0,0.0,2023-07-25,6
164,527,527,1850.221374329775,0.0,0.0,0.0,2023-07-25,6
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-07-25,6
166,1425,1425,1603.4065684920151,0.0,0.0,0.0,2023-07-25,6
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2023-07-25,6
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-25,6
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2023-07-25,6
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-07-25,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-25,6
172,1794,1794,841.5859859455003,0.0,0.0,14.771460423634336,2023-07-25,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-25,6
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-07-25,6
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-07-25,6
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-07-25,6
177,1697,1697,2232.6332912399785,0.0,0.0,0.0,2023-07-25,6
178,1430,1430,1854.913825815261,0.0,0.0,0.0,2023-07-25,6
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-07-25,6
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-07-25,6
0,0,0,,,,,2023-07-25,7
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-07-25,7
2,0,0,,,,,2023-07-25,7
3,2265,4088,207.9806855998145,30.259295499021526,67.61252446183953,93.4931506849315,2023-07-25,7
4,316,662,295.5289600464932,6.948640483383686,40.181268882175225,89.87915407854985,2023-07-25,7
5,478,676,578.4581099677117,2.9585798816568047,24.70414201183432,33.13609467455622,2023-07-25,7
6,551,774,255.16370269289655,7.10594315245478,50.3875968992248,100.0,2023-07-25,7
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2023-07-25,7
8,820,1803,1359.6212335530001,0.0,0.0,0.0,2023-07-25,7
9,1293,1758,884.4191421482009,0.0,0.0,0.7963594994311717,2023-07-25,7
10,698,1136,590.1107836646933,0.0,0.0,29.13732394366197,2023-07-25,7
11,856,1084,158.28711311286756,21.217712177121772,88.09963099630997,100.0,2023-07-25,7
12,2030,3678,299.4287637318533,4.703643284393692,33.41489940184883,97.66177270255574,2023-07-25,7
13,302,455,624.3995475224751,0.0,0.0,14.725274725274726,2023-07-25,7
14,1033,1764,298.516061377344,1.2471655328798186,26.75736961451247,99.14965986394559,2023-07-25,7
15,1810,2948,197.35068810744863,13.87381275440977,72.93080054274084,100.0,2023-07-25,7
16,1846,3146,119.47177726146258,37.1900826446281,96.88493324856961,100.0,2023-07-25,7
17,1167,2213,484.2405062709194,0.0,0.0,54.22503389064618,2023-07-25,7
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2023-07-25,7
19,1646,2719,606.8424950969354,0.0,6.2890768664950345,37.550570062522986,2023-07-25,7
20,3441,5180,231.23592969099352,11.833976833976834,60.5019305019305,96.7953667953668,2023-07-25,7
21,1224,2289,195.96555364400396,13.106159895150721,75.57885539536916,100.0,2023-07-25,7
22,254,407,196.918652884634,8.845208845208845,80.34398034398035,100.0,2023-07-25,7
23,785,1634,191.47096477665548,11.260709914320685,76.49938800489596,100.0,2023-07-25,7
24,1765,3033,140.748261332771,29.673590504451035,94.79063633366303,100.0,2023-07-25,7
25,653,1107,1120.5302504258211,0.0,0.0,0.0,2023-07-25,7
26,1323,3207,488.9536391350252,1.4031805425631432,14.062987215466169,53.00904271905207,2023-07-25,7
27,1521,3433,196.35599022360958,16.10836003495485,71.3370230119429,100.0,2023-07-25,7
28,1773,2076,825.3531631180716,1.1560693641618496,9.007707129094413,39.59537572254335,2023-07-25,7
29,100,210,1747.0313729161549,0.0,0.0,0.0,2023-07-25,7
30,1031,2968,2498.9456712138044,0.0,0.0,0.0,2023-07-25,7
31,550,550,3708.0856898391107,0.0,0.0,0.0,2023-07-25,7
32,655,1002,2898.302001309972,0.0,0.0,0.0,2023-07-25,7
33,2374,3319,4217.019576500714,0.0,0.0,0.0,2023-07-25,7
34,157,201,3074.7487398818903,0.0,0.0,0.0,2023-07-25,7
35,3724,5534,2448.2714139320556,0.0,0.0,0.0,2023-07-25,7
36,1596,2997,3307.8064851991935,0.0,0.0,0.0,2023-07-25,7
37,346,1194,3219.1321432625186,0.0,0.0,0.0,2023-07-25,7
38,2317,3640,2574.279912728272,0.0,0.0,0.0,2023-07-25,7
39,844,1995,1687.6648482677895,0.0,0.0,0.0,2023-07-25,7
40,401,1166,2284.7950237090386,0.0,0.0,0.0,2023-07-25,7
41,687,2180,3086.219766212133,0.0,0.0,0.0,2023-07-25,7
42,2008,3202,1175.9867890578107,0.0,0.0,0.0,2023-07-25,7
43,643,1314,1235.4650931322199,0.0,0.0,0.0,2023-07-25,7
44,1650,3794,262.69462781959544,7.564575645756458,51.396942540853985,92.85714285714286,2023-07-25,7
45,3476,6025,194.22953099237918,16.6804979253112,75.45228215767635,99.30290456431536,2023-07-25,7
46,2039,3491,240.4258653161506,9.911200229160698,60.1833285591521,97.39329704955601,2023-07-25,7
47,2382,4047,187.52614713367979,16.234247590808007,78.15665925376823,100.0,2023-07-25,7
48,3976,7160,188.8047204982401,15.614525139664803,74.55307262569832,100.0,2023-07-25,7
49,676,1187,191.3826544360092,10.530749789385004,74.55770850884583,100.0,2023-07-25,7
50,135,420,260.02943954922995,46.42857142857143,83.33333333333334,83.33333333333334,2023-07-25,7
51,853,2982,1817.2144952492024,0.0,0.0,0.0,2023-07-25,7
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2023-07-25,7
53,285,377,2006.667146092235,0.0,0.0,0.0,2023-07-25,7
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2023-07-25,7
55,1020,3067,198.6134229649885,9.325073361591132,80.69775024453864,100.0,2023-07-25,7
56,1406,2495,245.2594060693942,12.625250501002002,45.0501002004008,100.0,2023-07-25,7
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-07-25,7
58,2027,4649,129.7132952634721,48.526564852656485,89.6321789632179,100.0,2023-07-25,7
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-07-25,7
60,1030,1918,303.0397429129641,0.6777893639207508,30.86548488008342,100.0,2023-07-25,7
61,2298,4746,236.07181202910854,10.977665402444163,55.646860514117144,98.14580699536451,2023-07-25,7
62,1313,1907,190.0247717016963,21.552176192973256,68.6418458311484,100.0,2023-07-25,7
63,1146,2455,152.71163153584527,24.480651731160897,86.51731160896131,100.0,2023-07-25,7
64,2284,4458,161.7294841122788,35.46433378196501,79.36294302377748,97.59982054733064,2023-07-25,7
65,3004,6050,657.38150901225,2.4132231404958677,9.239669421487603,29.487603305785125,2023-07-25,7
66,2169,4253,554.4689972389144,0.0,1.4577944980014106,44.79191159181754,2023-07-25,7
67,1225,2632,561.3416404595778,0.0,5.813069908814589,38.183890577507604,2023-07-25,7
68,921,1801,442.4228235429974,0.0,6.385341476957246,65.85230427540255,2023-07-25,7
69,1057,1853,678.1982878005686,0.0,0.0,8.742579600647598,2023-07-25,7
70,1369,2573,553.0534854333234,0.0,2.331908278274388,34.82316362223086,2023-07-25,7
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-25,7
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2023-07-25,7
73,1409,3470,677.7718543787903,0.0,0.0,12.737752161383284,2023-07-25,7
74,3542,8463,1129.7146714579503,0.0,0.0,0.0,2023-07-25,7
75,1467,3612,2999.56605986408,0.0,0.0,0.0,2023-07-25,7
76,1232,3420,3124.774573490118,0.0,0.0,0.0,2023-07-25,7
77,1757,4759,3089.5135359574183,0.0,0.0,0.0,2023-07-25,7
78,474,943,4212.4045048500975,0.0,0.0,0.0,2023-07-25,7
79,959,3124,1811.343520768581,0.0,0.0,0.0,2023-07-25,7
80,1903,3627,1979.797505068469,0.0,0.0,0.0,2023-07-25,7
81,1180,3537,1465.7585988031815,0.0,0.0,0.0,2023-07-25,7
82,11,101,1296.0166005546337,0.0,0.0,0.0,2023-07-25,7
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-25,7
84,1296,3323,972.7474939796076,0.0,0.0,0.5416792055371652,2023-07-25,7
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-25,7
86,1164,2420,1380.8401904306018,0.0,0.0,0.0,2023-07-25,7
87,1011,1723,414.54892893715504,0.0,23.50551363900174,67.61462565293094,2023-07-25,7
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2023-07-25,7
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-07-25,7
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-07-25,7
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-07-25,7
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-07-25,7
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-07-25,7
94,1547,1902,1202.7887879278092,0.0,0.36803364879074657,0.47318611987381703,2023-07-25,7
95,1261,1556,2396.05768619089,0.0,0.0,0.0,2023-07-25,7
96,2543,3155,2932.238166352845,0.0,0.0,0.0,2023-07-25,7
97,1025,1066,3477.8015777704272,0.0,0.0,0.0,2023-07-25,7
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-07-25,7
99,0,0,,,,,2023-07-25,7
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-25,7
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-07-25,7
102,0,0,,,,,2023-07-25,7
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-07-25,7
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-07-25,7
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-07-25,7
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-07-25,7
107,32,32,2442.4702513772636,0.0,0.0,0.0,2023-07-25,7
108,0,0,,,,,2023-07-25,7
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-07-25,7
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-07-25,7
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-07-25,7
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-07-25,7
