buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
48,3976,7160,173.57360238634433,17.946927374301676,81.77374301675978,100.0,2025-10-13,4
49,676,1187,87.29265259264284,60.06739679865206,100.0,100.0,2025-10-13,4
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2025-10-13,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-13,4
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-13,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-13,4
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-13,4
55,1020,3067,189.85064253614345,11.183567003586568,83.4039778284969,100.0,2025-10-13,4
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-10-13,4
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-13,4
58,2027,4649,181.63463372650426,19.6816519681652,77.60808776080877,100.0,2025-10-13,4
59,314,576,153.504166837299,29.34027777777778,78.47222222222221,100.0,2025-10-13,4
60,1030,1918,189.25752134424073,9.124087591240876,81.17831074035453,100.0,2025-10-13,4
61,2298,4746,159.10060114748833,26.000842815002105,85.2928782132322,100.0,2025-10-13,4
62,1313,1907,103.12084545452205,46.56528578919769,100.0,100.0,2025-10-13,4
63,1146,2455,109.1476522642137,37.270875763747455,100.0,100.0,2025-10-13,4
64,2284,4458,166.93979697538254,20.995962314939433,84.58950201884254,100.0,2025-10-13,4
65,3004,6050,232.82385443232783,15.289256198347106,57.80165289256198,100.0,2025-10-13,4
66,2169,4253,346.5341447500811,2.4218198918410536,19.562661650599576,92.475899365154,2025-10-13,4
67,1225,2632,279.5011577299738,8.472644376899696,36.588145896656535,99.27811550151976,2025-10-13,4
68,921,1801,173.94364651707784,15.26929483620211,85.8411993337035,100.0,2025-10-13,4
69,1057,1853,147.42707487367497,31.840259039395573,87.26389638424178,100.0,2025-10-13,4
70,1369,2573,191.27513331027268,16.750874465604355,71.04547221142636,100.0,2025-10-13,4
71,1514,3024,140.4436980412947,32.01058201058201,95.7010582010582,100.0,2025-10-13,4
72,846,2081,165.1959396981484,12.734262373858721,95.72320999519461,100.0,2025-10-13,4
73,1409,3470,162.97385109868029,23.631123919308358,84.6685878962536,100.0,2025-10-13,4
74,3542,8463,233.17298035555032,11.071723974949782,62.448304383788255,96.98688408365828,2025-10-13,4
75,1467,3612,381.856540341725,1.8549280177187155,15.808416389811738,81.50609080841639,2025-10-13,4
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2025-10-13,4
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-13,4
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-13,4
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2025-10-13,4
80,1903,3627,287.96780145101843,14.695340501792115,43.562172594430656,91.42542045767851,2025-10-13,4
81,1180,3537,204.16694532021228,15.493355951371218,70.7661860333616,100.0,2025-10-13,4
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-13,4
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-10-13,4
84,1296,3323,288.2111275841338,8.245561239843514,37.13511886849233,100.0,2025-10-13,4
85,1112,3224,198.56787771754713,9.646401985111662,74.93796526054591,100.0,2025-10-13,4
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-10-13,4
87,1011,1723,248.0279563247747,6.906558328496808,45.96633778293674,100.0,2025-10-13,4
88,831,3238,160.01505088795008,34.68190240889438,83.81717109326745,100.0,2025-10-13,4
89,1762,3735,191.13799096491658,15.555555555555555,78.07228915662651,100.0,2025-10-13,4
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-10-13,4
91,1961,3517,130.79427071155055,33.807222064259314,97.35570088143304,100.0,2025-10-13,4
92,2332,5184,209.64667471648238,10.860339506172838,67.5733024691358,100.0,2025-10-13,4
93,1752,3924,130.265616133083,34.96432212028542,94.62283384301733,100.0,2025-10-13,4
94,1547,1902,189.920415787024,36.225026288117775,63.77497371188223,99.00105152471083,2025-10-13,4
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-13,4
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-13,4
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-13,4
98,63,63,651.2760606206461,0.0,0.0,41.269841269841265,2025-10-13,4
99,0,0,,,,,2025-10-13,4
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-10-13,4
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-10-13,4
102,0,0,,,,,2025-10-13,4
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-10-13,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-13,4
105,1555,1672,2084.5155766382272,0.0,0.0,0.0,2025-10-13,4
106,1029,1100,2792.372348652366,0.0,0.0,0.0,2025-10-13,4
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-13,4
108,0,0,,,,,2025-10-13,4
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-10-13,4
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-10-13,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-13,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-13,4
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-10-13,4
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-10-13,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-13,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-13,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-13,4
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-13,4
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-13,4
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-10-13,4
121,156,1249,761.3780830466301,0.0,0.0,29.383506805444355,2025-10-13,4
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-13,4
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-13,4
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-13,4
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-13,4
126,717,2197,455.72464451759856,0.0,16.2039144287665,54.847519344560766,2025-10-13,4
127,0,0,,,,,2025-10-13,4
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-13,4
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-13,4
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-13,4
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-13,4
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-13,4
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-13,4
134,7,7,1356.8980274923108,0.0,0.0,0.0,2025-10-13,4
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-10-13,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-13,4
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-10-13,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-10-13,4
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-10-13,4
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-10-13,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-13,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-10-13,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-13,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-10-13,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-13,4
146,0,0,,,,,2025-10-13,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-13,4
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-13,4
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-13,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-13,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-13,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-13,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-13,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-13,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-13,4
156,0,0,,,,,2025-10-13,4
157,0,0,,,,,2025-10-13,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-13,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-13,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-13,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-13,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-13,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-13,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-13,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-13,4
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-10-13,4
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-13,4
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-13,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-13,4
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-13,4
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-13,4
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-13,4
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-13,4
174,1154,1187,507.8380496943538,0.0,7.582139848357203,52.40101095197978,2025-10-13,4
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-10-13,4
176,824,824,393.9467464328579,1.4563106796116505,23.058252427184467,70.14563106796116,2025-10-13,4
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-13,4
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-13,4
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-10-13,4
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-10-13,4
0,0,0,,,,,2025-10-13,5
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-13,5
2,0,0,,,,,2025-10-13,5
3,2265,4088,172.08665046542703,22.235812133072407,85.0293542074364,97.96966731898239,2025-10-13,5
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-10-13,5
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-13,5
6,551,774,183.28407040194355,13.953488372093023,79.58656330749353,100.0,2025-10-13,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-13,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-10-13,5
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-13,5
10,698,1136,307.886756073032,14.43661971830986,36.70774647887324,81.07394366197182,2025-10-13,5
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2025-10-13,5
12,2030,3678,187.38718271883332,23.164763458401303,73.62697117998913,99.42903752039152,2025-10-13,5
13,302,455,220.89709761881943,15.604395604395604,62.637362637362635,100.0,2025-10-13,5
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2025-10-13,5
15,1810,2948,158.3345414802799,23.473541383989144,91.18046132971506,100.0,2025-10-13,5
16,1846,3146,121.76625002951602,36.07755880483153,98.06102987921169,100.0,2025-10-13,5
17,1167,2213,181.01267111935624,16.04157252598283,76.59286037053774,100.0,2025-10-13,5
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-10-13,5
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-10-13,5
20,3441,5180,157.52997273341987,24.247104247104247,87.66409266409266,100.0,2025-10-13,5
21,1224,2289,133.5552874368965,31.716906946264743,97.90301441677587,100.0,2025-10-13,5
22,254,407,189.88330097452817,8.845208845208845,85.5036855036855,100.0,2025-10-13,5
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-10-13,5
24,1765,3033,123.71836195413809,37.05901747444774,96.3402571711177,100.0,2025-10-13,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-13,5
26,1323,3207,241.61325031775334,6.79763018397256,49.92204552541316,100.0,2025-10-13,5
27,1521,3433,184.1822393041411,21.060297116224877,74.04602388581417,100.0,2025-10-13,5
28,1773,2076,370.7987701768846,1.3969171483622351,19.026974951830443,82.03275529865125,2025-10-13,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-13,5
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-13,5
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-10-13,5
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-10-13,5
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-13,5
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-10-13,5
35,3724,5534,348.4049750329456,6.071557643657391,30.484279002529817,80.10480664980123,2025-10-13,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-13,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-13,5
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-13,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-13,5
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-13,5
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-13,5
42,2008,3202,302.79643949476514,4.62211118051218,31.480324797001874,99.31292941911305,2025-10-13,5
43,643,1314,329.7225767419055,1.750380517503805,22.526636225266362,99.54337899543378,2025-10-13,5
44,1650,3794,189.07005771940516,14.549288350026357,79.70479704797047,100.0,2025-10-13,5
45,3476,6025,135.1869501746521,27.684647302904565,99.65145228215768,100.0,2025-10-13,5
46,2039,3491,176.69551486862855,25.40819249498711,78.11515325121742,100.0,2025-10-13,5
47,2382,4047,139.18492839608345,28.786755621447984,97.5784531751915,100.0,2025-10-13,5
48,3976,7160,173.57360238634433,17.946927374301676,81.77374301675978,100.0,2025-10-13,5
49,676,1187,87.29265259264284,60.06739679865206,100.0,100.0,2025-10-13,5
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2025-10-13,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-13,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-13,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-13,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-13,5
55,1020,3067,189.85064253614345,11.183567003586568,83.4039778284969,100.0,2025-10-13,5
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-10-13,5
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-13,5
58,2027,4649,181.63463372650426,19.6816519681652,77.60808776080877,100.0,2025-10-13,5
59,314,576,153.504166837299,29.34027777777778,78.47222222222221,100.0,2025-10-13,5
60,1030,1918,189.25752134424073,9.124087591240876,81.17831074035453,100.0,2025-10-13,5
61,2298,4746,171.3882107491924,23.788453434471133,79.79351032448378,100.0,2025-10-13,5
62,1313,1907,103.12084545452205,46.56528578919769,100.0,100.0,2025-10-13,5
63,1146,2455,109.1476522642137,37.270875763747455,100.0,100.0,2025-10-13,5
64,2284,4458,191.7100704453517,18.842530282637952,68.9995513683266,100.0,2025-10-13,5
65,3004,6050,232.82385443232783,15.289256198347106,57.80165289256198,100.0,2025-10-13,5
66,2169,4253,346.5356830422652,2.4218198918410536,19.562661650599576,92.475899365154,2025-10-13,5
67,1225,2632,279.5011577299738,8.472644376899696,36.588145896656535,99.27811550151976,2025-10-13,5
68,921,1801,173.94364651707784,15.26929483620211,85.8411993337035,100.0,2025-10-13,5
69,1057,1853,147.42707487367497,31.840259039395573,87.26389638424178,100.0,2025-10-13,5
70,1369,2573,191.27513331027268,16.750874465604355,71.04547221142636,100.0,2025-10-13,5
71,1514,3024,140.4436980412947,32.01058201058201,95.7010582010582,100.0,2025-10-13,5
72,846,2081,165.1959396981484,12.734262373858721,95.72320999519461,100.0,2025-10-13,5
73,1409,3470,162.97385109868029,23.631123919308358,84.6685878962536,100.0,2025-10-13,5
74,3542,8463,233.17298035555032,11.071723974949782,62.448304383788255,96.98688408365828,2025-10-13,5
75,1467,3612,381.856540341725,1.8549280177187155,15.808416389811738,81.50609080841639,2025-10-13,5
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2025-10-13,5
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-13,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-13,5
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2025-10-13,5
80,1903,3627,287.96780145101843,14.695340501792115,43.562172594430656,91.42542045767851,2025-10-13,5
81,1180,3537,204.16694532021228,15.493355951371218,70.7661860333616,100.0,2025-10-13,5
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-13,5
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-10-13,5
84,1296,3323,288.2111275841338,8.245561239843514,37.13511886849233,100.0,2025-10-13,5
85,1112,3224,198.56787771754713,9.646401985111662,74.93796526054591,100.0,2025-10-13,5
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-10-13,5
87,1011,1723,248.0279563247747,6.906558328496808,45.96633778293674,100.0,2025-10-13,5
88,831,3238,160.01505088795008,34.68190240889438,83.81717109326745,100.0,2025-10-13,5
89,1762,3735,191.13799096491658,15.555555555555555,78.07228915662651,100.0,2025-10-13,5
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-10-13,5
91,1961,3517,130.79427071155055,33.807222064259314,97.35570088143304,100.0,2025-10-13,5
92,2332,5184,209.64667471648238,10.860339506172838,67.5733024691358,100.0,2025-10-13,5
93,1752,3924,130.265616133083,34.96432212028542,94.62283384301733,100.0,2025-10-13,5
94,1547,1902,189.920415787024,36.225026288117775,63.77497371188223,99.00105152471083,2025-10-13,5
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-13,5
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-13,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-13,5
98,63,63,651.2760606206461,0.0,0.0,41.269841269841265,2025-10-13,5
99,0,0,,,,,2025-10-13,5
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-10-13,5
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-10-13,5
102,0,0,,,,,2025-10-13,5
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-10-13,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-13,5
105,1555,1672,2084.5155766382272,0.0,0.0,0.0,2025-10-13,5
106,1029,1100,2792.372348652366,0.0,0.0,0.0,2025-10-13,5
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-13,5
108,0,0,,,,,2025-10-13,5
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-10-13,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-10-13,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-13,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-13,5
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-10-13,5
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-10-13,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-13,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-13,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-13,5
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-13,5
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-13,5
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-10-13,5
121,156,1249,761.3780830466301,0.0,0.0,29.383506805444355,2025-10-13,5
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-13,5
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-13,5
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-13,5
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-13,5
126,717,2197,455.72464451759856,0.0,16.2039144287665,54.847519344560766,2025-10-13,5
127,0,0,,,,,2025-10-13,5
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-13,5
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-13,5
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-13,5
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-13,5
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-13,5
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-13,5
134,7,7,1356.8980274923108,0.0,0.0,0.0,2025-10-13,5
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-10-13,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-13,5
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-10-13,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-10-13,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-10-13,5
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-10-13,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-13,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-10-13,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-13,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-10-13,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-13,5
146,0,0,,,,,2025-10-13,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-13,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-13,5
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-13,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-13,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-13,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-13,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-13,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-13,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-13,5
156,0,0,,,,,2025-10-13,5
157,0,0,,,,,2025-10-13,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-13,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-13,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-13,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-13,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-13,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-13,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-13,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-13,5
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-10-13,5
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-13,5
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-13,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-13,5
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-13,5
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-13,5
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-13,5
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-13,5
174,1154,1187,507.8380496943538,0.0,7.582139848357203,52.40101095197978,2025-10-13,5
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-10-13,5
176,824,824,393.9467464328579,1.4563106796116505,23.058252427184467,70.14563106796116,2025-10-13,5
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-13,5
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-13,5
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-10-13,5
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-10-13,5
0,0,0,,,,,2025-10-13,6
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-13,6
2,0,0,,,,,2025-10-13,6
3,2265,4088,172.08665046542703,22.235812133072407,85.0293542074364,97.96966731898239,2025-10-13,6
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-10-13,6
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-13,6
6,551,774,183.28407040194355,13.953488372093023,79.58656330749353,100.0,2025-10-13,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-13,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-10-13,6
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-13,6
10,698,1136,307.886756073032,14.43661971830986,36.70774647887324,81.07394366197182,2025-10-13,6
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2025-10-13,6
12,2030,3678,187.38718271883332,23.164763458401303,73.62697117998913,99.42903752039152,2025-10-13,6
13,302,455,220.89709761881943,15.604395604395604,62.637362637362635,100.0,2025-10-13,6
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2025-10-13,6
15,1810,2948,158.3345414802799,23.473541383989144,91.18046132971506,100.0,2025-10-13,6
16,1846,3146,121.76625002951602,36.07755880483153,98.06102987921169,100.0,2025-10-13,6
17,1167,2213,181.01267111935624,16.04157252598283,76.59286037053774,100.0,2025-10-13,6
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-10-13,6
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-10-13,6
20,3441,5180,157.52997273341987,24.247104247104247,87.66409266409266,100.0,2025-10-13,6
21,1224,2289,133.5552874368965,31.716906946264743,97.90301441677587,100.0,2025-10-13,6
22,254,407,189.88330097452817,8.845208845208845,85.5036855036855,100.0,2025-10-13,6
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-10-13,6
24,1765,3033,123.71836195413809,37.05901747444774,96.3402571711177,100.0,2025-10-13,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-13,6
