buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-04-25,11
0,0,0,,,,,2022-04-25,12
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-04-25,12
2,0,0,,,,,2022-04-25,12
3,2265,4088,218.24968488630736,22.920743639921724,69.05577299412916,93.51761252446184,2022-04-25,12
4,316,662,496.4453187970734,0.0,6.646525679758309,42.74924471299094,2022-04-25,12
5,478,676,818.2458568653727,0.0,16.86390532544379,22.633136094674555,2022-04-25,12
6,551,774,161.80800644534241,30.749354005167955,77.77777777777779,100.0,2022-04-25,12
7,604,1293,543.5874655926301,0.0,3.7122969837587005,44.8569218870843,2022-04-25,12
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-04-25,12
9,1293,1758,582.0252043751105,1.422070534698521,7.906712172923777,27.986348122866893,2022-04-25,12
10,698,1136,326.5968344535255,3.433098591549296,25.792253521126764,91.98943661971832,2022-04-25,12
11,856,1084,160.94637340226507,17.804428044280442,91.97416974169742,100.0,2022-04-25,12
12,2030,3678,239.95728816548004,9.516041326808047,60.984230560087006,97.66177270255574,2022-04-25,12
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2022-04-25,12
14,1033,1764,181.80562333434654,17.630385487528343,80.55555555555556,100.0,2022-04-25,12
15,1810,2948,211.29580386220306,9.76933514246947,68.35142469470827,100.0,2022-04-25,12
16,1846,3146,173.37179964740346,21.169739351557535,83.02606484424666,100.0,2022-04-25,12
17,1167,2213,254.42422742331416,12.697695436059647,49.52553095345685,99.32218707636692,2022-04-25,12
18,593,940,281.8768249183015,10.74468085106383,35.0,99.14893617021276,2022-04-25,12
19,1646,2719,723.571998764036,0.0,0.0,21.77271055535123,2022-04-25,12
20,3441,5180,254.45696764007175,7.181467181467181,56.06177606177606,95.98455598455598,2022-04-25,12
21,1224,2289,292.8425599712189,8.781127129750983,41.02228047182175,88.46657929226737,2022-04-25,12
22,254,407,293.27963124504515,0.0,39.06633906633907,93.36609336609337,2022-04-25,12
23,785,1634,401.0168179404348,4.16156670746634,14.626682986536107,74.72460220318237,2022-04-25,12
24,1765,3033,567.0473704517169,0.0,0.0,24.95878667985493,2022-04-25,12
25,653,1107,1103.4939825805202,0.0,0.0,0.0,2022-04-25,12
26,1323,3207,582.5873453437171,0.2494543186778921,4.708450265045213,33.89460555035859,2022-04-25,12
27,1521,3433,458.2388895309775,2.00990387416254,19.283425575298573,56.68511505971453,2022-04-25,12
28,1773,2076,1289.2109575863983,0.0,0.0,0.0,2022-04-25,12
29,100,210,1629.233762507852,0.0,0.0,0.0,2022-04-25,12
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2022-04-25,12
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-04-25,12
32,655,1002,2970.364310063874,0.0,0.0,0.0,2022-04-25,12
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-04-25,12
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-04-25,12
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-04-25,12
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-04-25,12
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-04-25,12
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-04-25,12
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-04-25,12
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-04-25,12
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-04-25,12
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-04-25,12
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-04-25,12
44,1650,3794,222.40343829599317,11.307327358987877,62.651555086979435,99.78914074855034,2022-04-25,12
45,3476,6025,219.18311764397635,10.572614107883817,60.879668049792535,100.0,2022-04-25,12
46,2039,3491,182.73061845397766,16.49957032368949,80.5213405900888,100.0,2022-04-25,12
47,2382,4047,231.02889687861511,13.244378552013838,60.98344452680998,97.38077588337039,2022-04-25,12
48,3976,7160,337.0775458238491,7.44413407821229,30.19553072625698,83.96648044692738,2022-04-25,12
49,676,1187,185.59588169409906,12.889637742207244,77.16933445661331,100.0,2022-04-25,12
50,135,420,380.5093024128452,0.0,39.76190476190476,83.33333333333334,2022-04-25,12
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-04-25,12
52,538,1590,568.1486329225269,0.0,0.0,35.78616352201258,2022-04-25,12
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-04-25,12
54,1292,3880,1050.4076805677253,0.0,0.0,0.0,2022-04-25,12
55,1020,3067,206.1735909127824,12.716009129442451,68.63384414737529,100.0,2022-04-25,12
56,1406,2495,138.13628822800928,36.51302605210421,92.66533066132264,100.0,2022-04-25,12
57,2196,5249,155.6003002485437,25.719184606591732,88.53114879024577,100.0,2022-04-25,12
58,2027,4649,179.70911783955086,31.684233168423315,70.2516670251667,100.0,2022-04-25,12
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2022-04-25,12
60,1030,1918,149.77803955057635,29.874869655891555,83.83733055265901,100.0,2022-04-25,12
61,2298,4746,233.012422633516,11.546565528866413,58.59671302149179,97.66118836915297,2022-04-25,12
62,1313,1907,185.73205112961472,19.297325642370215,72.26009438909281,100.0,2022-04-25,12
63,1146,2455,185.47053579222657,16.659877800407333,78.4928716904277,100.0,2022-04-25,12
64,2284,4458,219.9282939529903,9.892328398384926,71.13055181695827,95.62584118438761,2022-04-25,12
65,3004,6050,747.1793092801797,2.4132231404958677,9.239669421487603,29.487603305785125,2022-04-25,12
66,2169,4253,640.8840557499178,0.0,0.0,26.687044439219378,2022-04-25,12
67,1225,2632,814.2298106845287,0.0,0.0,15.387537993920972,2022-04-25,12
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-04-25,12
69,1057,1853,628.7655952010192,0.0,0.0,19.751753912574205,2022-04-25,12
70,1369,2573,1123.9855062740378,0.0,0.0,0.0,2022-04-25,12
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-04-25,12
72,846,2081,297.0596798160165,0.8169149447381067,31.138875540605476,98.7986544930322,2022-04-25,12
73,1409,3470,843.5488356201458,0.0,0.0,3.400576368876081,2022-04-25,12
74,3542,8463,1122.1892334950676,0.0,0.0,0.0,2022-04-25,12
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-04-25,12
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-04-25,12
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-04-25,12
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-04-25,12
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-04-25,12
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-04-25,12
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-04-25,12
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-04-25,12
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-04-25,12
84,1296,3323,2379.890445509516,0.0,0.0,0.0,2022-04-25,12
85,1112,3224,1959.059493176547,0.0,0.0,0.0,2022-04-25,12
86,1164,2420,2839.8822514180147,0.0,0.0,0.0,2022-04-25,12
87,1011,1723,1504.9857442485036,0.0,0.0,0.0,2022-04-25,12
88,831,3238,296.0242228468142,1.8838789376158123,41.87770228536134,91.72328597899939,2022-04-25,12
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-04-25,12
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-04-25,12
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-04-25,12
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-04-25,12
93,1752,3924,934.3905718687254,0.0,0.0,0.0,2022-04-25,12
94,1547,1902,1266.6930545693099,0.0,0.36803364879074657,0.36803364879074657,2022-04-25,12
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-04-25,12
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-04-25,12
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-04-25,12
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-04-25,12
99,0,0,,,,,2022-04-25,12
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-04-25,12
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-04-25,12
102,0,0,,,,,2022-04-25,12
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-04-25,12
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-04-25,12
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-04-25,12
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-04-25,12
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-04-25,12
108,0,0,,,,,2022-04-25,12
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-04-25,12
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-04-25,12
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-04-25,12
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-04-25,12
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-04-25,12
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-04-25,12
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-04-25,12
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-04-25,12
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-04-25,12
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-04-25,12
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-04-25,12
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-04-25,12
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-04-25,12
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-04-25,12
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-04-25,12
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-04-25,12
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-04-25,12
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-04-25,12
127,0,0,,,,,2022-04-25,12
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-04-25,12
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-04-25,12
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-04-25,12
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-04-25,12
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-04-25,12
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-04-25,12
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-04-25,12
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-04-25,12
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-04-25,12
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-04-25,12
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-04-25,12
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-04-25,12
140,92,92,944.3615686823056,0.0,0.0,0.0,2022-04-25,12
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-04-25,12
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-04-25,12
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-04-25,12
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-04-25,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-25,12
146,0,0,,,,,2022-04-25,12
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-04-25,12
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-04-25,12
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-04-25,12
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-04-25,12
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-04-25,12
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-04-25,12
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-04-25,12
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-25,12
155,624,624,2402.8434872303274,0.0,0.0,0.0,2022-04-25,12
156,0,0,,,,,2022-04-25,12
157,0,0,,,,,2022-04-25,12
158,138,139,2715.891049975721,0.0,0.0,0.0,2022-04-25,12
159,238,238,2549.279904888801,0.0,0.0,0.0,2022-04-25,12
160,299,299,2465.8570760456587,0.0,0.0,0.0,2022-04-25,12
161,391,391,1912.5359980683345,0.0,0.0,0.0,2022-04-25,12
162,315,315,2250.785692837969,0.0,0.0,0.0,2022-04-25,12
163,498,498,2023.5801271466917,0.0,0.0,0.0,2022-04-25,12
164,527,527,1919.5864853849373,0.0,0.0,0.0,2022-04-25,12
165,1111,1111,1614.6735447095614,0.0,0.0,0.0,2022-04-25,12
166,1425,1425,1612.123298820636,0.0,0.0,0.0,2022-04-25,12
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-04-25,12
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-04-25,12
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2022-04-25,12
170,2355,2411,670.7212181471675,0.0,0.16590626296142677,16.71505599336375,2022-04-25,12
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-04-25,12
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-04-25,12
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-04-25,12
174,1154,1187,1976.888720953677,0.0,0.0,0.0,2022-04-25,12
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-04-25,12
176,824,824,1713.7274900033767,0.0,0.0,0.0,2022-04-25,12
177,1697,1697,2218.6283469100613,0.0,0.0,0.0,2022-04-25,12
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-04-25,12
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-04-25,12
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-04-25,12
0,0,0,,,,,2022-04-25,13
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-04-25,13
2,0,0,,,,,2022-04-25,13
3,2265,4088,218.24968488630736,22.920743639921724,69.05577299412916,93.51761252446184,2022-04-25,13
4,316,662,496.4453187970734,0.0,6.646525679758309,42.74924471299094,2022-04-25,13
5,478,676,818.2458568653727,0.0,16.86390532544379,22.633136094674555,2022-04-25,13
6,551,774,161.80800644534241,30.749354005167955,77.77777777777779,100.0,2022-04-25,13
7,604,1293,543.5874655926301,0.0,3.7122969837587005,44.8569218870843,2022-04-25,13
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-04-25,13
9,1293,1758,582.0252043751105,1.422070534698521,7.906712172923777,27.986348122866893,2022-04-25,13
10,698,1136,326.5968344535255,3.433098591549296,25.792253521126764,91.98943661971832,2022-04-25,13
11,856,1084,160.94637340226507,17.804428044280442,91.97416974169742,100.0,2022-04-25,13
12,2030,3678,239.95728816548004,9.516041326808047,60.984230560087006,97.66177270255574,2022-04-25,13
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2022-04-25,13
14,1033,1764,181.80562333434654,17.630385487528343,80.55555555555556,100.0,2022-04-25,13
15,1810,2948,211.29580386220306,9.76933514246947,68.35142469470827,100.0,2022-04-25,13
16,1846,3146,173.37179964740346,21.169739351557535,83.02606484424666,100.0,2022-04-25,13
17,1167,2213,254.42422742331416,12.697695436059647,49.52553095345685,99.32218707636692,2022-04-25,13
18,593,940,281.8768249183015,10.74468085106383,35.0,99.14893617021276,2022-04-25,13
19,1646,2719,723.571998764036,0.0,0.0,21.77271055535123,2022-04-25,13
20,3441,5180,254.45696764007175,7.181467181467181,56.06177606177606,95.98455598455598,2022-04-25,13
21,1224,2289,292.8425599712189,8.781127129750983,41.02228047182175,88.46657929226737,2022-04-25,13
22,254,407,293.27963124504515,0.0,39.06633906633907,93.36609336609337,2022-04-25,13
23,785,1634,401.0168179404348,4.16156670746634,14.626682986536107,74.72460220318237,2022-04-25,13
24,1765,3033,611.8017732549698,0.0,0.0,13.847675568743817,2022-04-25,13
25,653,1107,1103.4939825805202,0.0,0.0,0.0,2022-04-25,13
26,1323,3207,582.5873453437171,0.2494543186778921,4.708450265045213,33.89460555035859,2022-04-25,13
27,1521,3433,458.2507335037544,2.00990387416254,19.283425575298573,56.68511505971453,2022-04-25,13
28,1773,2076,1289.2109575863983,0.0,0.0,0.0,2022-04-25,13
29,100,210,1629.233762507852,0.0,0.0,0.0,2022-04-25,13
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2022-04-25,13
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-04-25,13
32,655,1002,2970.364310063874,0.0,0.0,0.0,2022-04-25,13
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-04-25,13
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-04-25,13
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-04-25,13
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-04-25,13
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-04-25,13
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-04-25,13
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-04-25,13
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-04-25,13
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-04-25,13
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-04-25,13
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-04-25,13
44,1650,3794,222.40343829599317,11.307327358987877,62.651555086979435,99.78914074855034,2022-04-25,13
45,3476,6025,219.18311764397635,10.572614107883817,60.879668049792535,100.0,2022-04-25,13
46,2039,3491,192.18870873735963,16.49957032368949,74.04755084503007,100.0,2022-04-25,13
47,2382,4047,332.73776269146913,4.694835680751173,28.53965900667161,88.28762045959971,2022-04-25,13
48,3976,7160,355.2126065161676,3.8128491620111733,27.262569832402235,83.35195530726257,2022-04-25,13
49,676,1187,187.54925899862667,12.889637742207244,76.15838247683236,100.0,2022-04-25,13
50,135,420,380.5093024128452,0.0,39.76190476190476,83.33333333333334,2022-04-25,13
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-04-25,13
52,538,1590,568.1486329225269,0.0,0.0,35.78616352201258,2022-04-25,13
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-04-25,13
54,1292,3880,1050.4076805677253,0.0,0.0,0.0,2022-04-25,13
55,1020,3067,206.1735909127824,12.716009129442451,68.63384414737529,100.0,2022-04-25,13
56,1406,2495,138.13628822800928,36.51302605210421,92.66533066132264,100.0,2022-04-25,13
57,2196,5249,155.6003002485437,25.719184606591732,88.53114879024577,100.0,2022-04-25,13
58,2027,4649,179.70911783955086,31.684233168423315,70.2516670251667,100.0,2022-04-25,13
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2022-04-25,13
60,1030,1918,149.77803955057635,29.874869655891555,83.83733055265901,100.0,2022-04-25,13
61,2298,4746,238.1157393257296,11.378002528445007,56.426464391066155,97.66118836915297,2022-04-25,13
62,1313,1907,191.84693262731537,20.450970110120608,69.32354483481909,100.0,2022-04-25,13
63,1146,2455,184.04002059006874,16.659877800407333,78.4928716904277,100.0,2022-04-25,13
64,2284,4458,219.9282939529903,9.892328398384926,71.13055181695827,95.62584118438761,2022-04-25,13
65,3004,6050,747.1793092801797,2.4132231404958677,9.239669421487603,29.487603305785125,2022-04-25,13
66,2169,4253,640.8840557499178,0.0,0.0,26.687044439219378,2022-04-25,13
67,1225,2632,814.2298106845287,0.0,0.0,15.387537993920972,2022-04-25,13
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-04-25,13
69,1057,1853,628.7655952010192,0.0,0.0,19.751753912574205,2022-04-25,13
70,1369,2573,1123.9855062740378,0.0,0.0,0.0,2022-04-25,13
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-04-25,13
72,846,2081,297.0596798160165,0.8169149447381067,31.138875540605476,98.7986544930322,2022-04-25,13
73,1409,3470,843.5488356201458,0.0,0.0,3.400576368876081,2022-04-25,13
74,3542,8463,1122.1892334950676,0.0,0.0,0.0,2022-04-25,13
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-04-25,13
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-04-25,13
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-04-25,13
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-04-25,13
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-04-25,13
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-04-25,13
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-04-25,13
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-04-25,13
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-04-25,13
84,1296,3323,2379.890445509516,0.0,0.0,0.0,2022-04-25,13
85,1112,3224,1959.059493176547,0.0,0.0,0.0,2022-04-25,13
86,1164,2420,2839.8822514180147,0.0,0.0,0.0,2022-04-25,13
87,1011,1723,1504.9857442485036,0.0,0.0,0.0,2022-04-25,13
88,831,3238,296.0242228468142,1.8838789376158123,41.87770228536134,91.72328597899939,2022-04-25,13
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-04-25,13
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-04-25,13
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-04-25,13
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-04-25,13
93,1752,3924,934.3905718687254,0.0,0.0,0.0,2022-04-25,13
94,1547,1902,1266.6930545693099,0.0,0.36803364879074657,0.36803364879074657,2022-04-25,13
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-04-25,13
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-04-25,13
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-04-25,13
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-04-25,13
99,0,0,,,,,2022-04-25,13
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-04-25,13
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-04-25,13
102,0,0,,,,,2022-04-25,13
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-04-25,13
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-04-25,13
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-04-25,13
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-04-25,13
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-04-25,13
108,0,0,,,,,2022-04-25,13
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-04-25,13
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-04-25,13
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-04-25,13
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-04-25,13
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-04-25,13
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-04-25,13
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-04-25,13
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-04-25,13
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-04-25,13
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-04-25,13
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-04-25,13
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-04-25,13
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-04-25,13
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-04-25,13
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-04-25,13
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-04-25,13
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-04-25,13
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-04-25,13
127,0,0,,,,,2022-04-25,13
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-04-25,13
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-04-25,13
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-04-25,13
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-04-25,13
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-04-25,13
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-04-25,13
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-04-25,13
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-04-25,13
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-04-25,13
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-04-25,13
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-04-25,13
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-04-25,13
140,92,92,944.3615686823056,0.0,0.0,0.0,2022-04-25,13
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-04-25,13
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-04-25,13
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-04-25,13
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-04-25,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-25,13
146,0,0,,,,,2022-04-25,13
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-04-25,13
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-04-25,13
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-04-25,13
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-04-25,13
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-04-25,13
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-04-25,13
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-04-25,13
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-25,13
155,624,624,2402.8434872303274,0.0,0.0,0.0,2022-04-25,13
156,0,0,,,,,2022-04-25,13
157,0,0,,,,,2022-04-25,13
158,138,139,2715.891049975721,0.0,0.0,0.0,2022-04-25,13
159,238,238,2549.279904888801,0.0,0.0,0.0,2022-04-25,13
160,299,299,2465.8570760456587,0.0,0.0,0.0,2022-04-25,13
161,391,391,1912.5359980683345,0.0,0.0,0.0,2022-04-25,13
162,315,315,2250.785692837969,0.0,0.0,0.0,2022-04-25,13
163,498,498,2023.5801271466917,0.0,0.0,0.0,2022-04-25,13
164,527,527,1919.5864853849373,0.0,0.0,0.0,2022-04-25,13
165,1111,1111,1614.6735447095614,0.0,0.0,0.0,2022-04-25,13
166,1425,1425,1612.123298820636,0.0,0.0,0.0,2022-04-25,13
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-04-25,13
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-04-25,13
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2022-04-25,13
170,2355,2411,670.7212181471675,0.0,0.16590626296142677,16.71505599336375,2022-04-25,13
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-04-25,13
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-04-25,13
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-04-25,13
174,1154,1187,1976.888720953677,0.0,0.0,0.0,2022-04-25,13
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-04-25,13
176,824,824,1713.7274900033767,0.0,0.0,0.0,2022-04-25,13
177,1697,1697,2218.6283469100613,0.0,0.0,0.0,2022-04-25,13
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-04-25,13
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-04-25,13
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-04-25,13
