buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
94,1547,1902,1325.3562288088494,0.0,0.26288117770767616,0.36803364879074657,2022-05-11,4
95,1261,1556,3776.5666220701255,0.0,0.0,0.0,2022-05-11,4
96,2543,3155,4459.125296197523,0.0,0.0,0.0,2022-05-11,4
97,1025,1066,4964.381851694054,0.0,0.0,0.0,2022-05-11,4
98,63,63,2363.99726307015,0.0,0.0,0.0,2022-05-11,4
99,0,0,,,,,2022-05-11,4
100,188,350,4099.546129864333,0.0,0.0,0.0,2022-05-11,4
101,635,668,3772.2534085022353,0.0,0.0,0.0,2022-05-11,4
102,0,0,,,,,2022-05-11,4
103,2089,2686,4359.497475775998,0.0,0.0,0.0,2022-05-11,4
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-11,4
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-11,4
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-11,4
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-05-11,4
108,0,0,,,,,2022-05-11,4
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-11,4
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-11,4
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-11,4
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-11,4
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-11,4
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-11,4
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-11,4
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-11,4
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-11,4
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-11,4
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-11,4
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-11,4
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-11,4
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-11,4
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-11,4
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-11,4
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-11,4
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-11,4
127,0,0,,,,,2022-05-11,4
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-11,4
129,1327,1569,4065.4259664745723,0.0,0.0,0.0,2022-05-11,4
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-11,4
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-11,4
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-11,4
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-11,4
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-11,4
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-11,4
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-11,4
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-11,4
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-11,4
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-11,4
140,92,92,947.2599220475821,0.0,0.0,0.0,2022-05-11,4
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-11,4
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-11,4
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-11,4
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-11,4
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-11,4
146,0,0,,,,,2022-05-11,4
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-05-11,4
148,447,476,4420.835357836052,0.0,0.0,0.0,2022-05-11,4
149,1380,1391,4869.455161736505,0.0,0.0,0.0,2022-05-11,4
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-11,4
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-11,4
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-05-11,4
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-11,4
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-05-11,4
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-05-11,4
156,0,0,,,,,2022-05-11,4
157,0,0,,,,,2022-05-11,4
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-05-11,4
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-05-11,4
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-05-11,4
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-05-11,4
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-05-11,4
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-05-11,4
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-05-11,4
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-05-11,4
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-05-11,4
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2022-05-11,4
168,1154,1211,1413.0250426762982,0.0,0.0,0.0,2022-05-11,4
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-05-11,4
170,2355,2411,583.1630286098692,0.0,0.0,34.01078390709249,2022-05-11,4
171,498,498,818.8491983392548,0.0,0.0,0.0,2022-05-11,4
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2022-05-11,4
173,1583,1583,580.7705889921307,0.0,0.0,34.99684144030322,2022-05-11,4
174,1154,1187,2086.0304063180947,0.0,0.0,0.0,2022-05-11,4
175,150,160,2568.1419382679633,0.0,0.0,0.0,2022-05-11,4
176,824,824,1773.1519883955227,0.0,0.0,0.0,2022-05-11,4
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-05-11,4
178,1430,1430,1973.989158139063,0.0,0.0,0.0,2022-05-11,4
179,646,646,4776.106190425726,0.0,0.0,0.0,2022-05-11,4
180,611,611,4853.254093806517,0.0,0.0,0.0,2022-05-11,4
0,0,0,,,,,2022-05-11,5
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-05-11,5
2,0,0,,,,,2022-05-11,5
3,2265,4088,178.12250208885564,24.412915851272015,79.08512720156556,98.40998043052838,2022-05-11,5
4,316,662,713.1699921416896,0.0,0.0,28.851963746223564,2022-05-11,5
5,478,676,771.0893748278863,0.0,0.0,0.0,2022-05-11,5
6,551,774,471.05786358477764,0.0,0.0,62.91989664082688,2022-05-11,5
7,604,1293,628.2785541451943,0.0,0.0,26.759474091260632,2022-05-11,5
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-05-11,5
9,1293,1758,523.1630713615103,1.8202502844141069,10.466439135381114,38.737201365187715,2022-05-11,5
10,698,1136,319.49740008244305,11.003521126760564,22.711267605633804,90.14084507042254,2022-05-11,5
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2022-05-11,5
12,2030,3678,527.3139387876162,2.311038607939097,14.138118542686243,40.89178901576944,2022-05-11,5
13,302,455,549.5954577945589,0.0,0.0,38.901098901098905,2022-05-11,5
14,1033,1764,372.9647271334427,0.0,9.750566893424036,87.13151927437642,2022-05-11,5
15,1810,2948,207.28250296046443,11.295793758480325,71.33649932157394,100.0,2022-05-11,5
16,1846,3146,251.65284662452402,15.702479338842975,56.57978385251112,92.21233312142402,2022-05-11,5
17,1167,2213,224.8827507116111,15.408947130591958,55.53547220967013,99.95481247175779,2022-05-11,5
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2022-05-11,5
19,1646,2719,625.445352568858,0.0,5.627068775285031,36.99889665318132,2022-05-11,5
20,3441,5180,291.8303557625577,6.602316602316602,41.100386100386096,90.23166023166023,2022-05-11,5
21,1224,2289,297.645833486119,5.548274355613805,30.013106159895152,99.9563128003495,2022-05-11,5
22,254,407,418.3845210354332,0.0,15.47911547911548,77.64127764127764,2022-05-11,5
23,785,1634,233.32570720638122,7.711138310893513,52.50917992656059,100.0,2022-05-11,5
24,1765,3033,248.3909582541157,5.440158259149357,50.445103857566764,99.70326409495549,2022-05-11,5
25,653,1107,1073.5551888035468,0.0,0.0,0.0,2022-05-11,5
26,1323,3207,438.0249407989186,4.303086997193639,26.90988462737761,59.401309635173064,2022-05-11,5
27,1521,3433,189.74307142861707,17.856102534226622,73.25953976114185,100.0,2022-05-11,5
28,1773,2076,1010.0017565873851,0.0,0.0,19.026974951830443,2022-05-11,5
29,100,210,1628.5290459152952,0.0,0.0,0.0,2022-05-11,5
30,1031,2968,2401.771592315514,0.0,0.0,0.0,2022-05-11,5
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-11,5
32,655,1002,2955.5340669078496,0.0,0.0,0.0,2022-05-11,5
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-11,5
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-05-11,5
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-05-11,5
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-11,5
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-11,5
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-11,5
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-11,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-11,5
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-11,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-11,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-11,5
44,1650,3794,235.81741643165537,11.307327358987877,56.457564575645755,99.78914074855034,2022-05-11,5
45,3476,6025,281.64292884591146,9.576763485477178,51.96680497925311,88.64730290456431,2022-05-11,5
46,2039,3491,697.5178441108335,0.0,0.0,9.510169006015468,2022-05-11,5
47,2382,4047,331.46401823290824,2.619224116629602,23.57301704966642,95.156906350383,2022-05-11,5
48,3976,7160,278.2746540403841,8.08659217877095,44.95810055865922,95.25139664804469,2022-05-11,5
49,676,1187,320.239835171998,1.1794439764111204,29.99157540016849,92.4178601516428,2022-05-11,5
50,135,420,280.59249149082916,44.761904761904766,46.42857142857143,83.33333333333334,2022-05-11,5
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-05-11,5
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-05-11,5
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-05-11,5
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-05-11,5
55,1020,3067,209.6700146069895,12.716009129442451,67.98174111509618,100.0,2022-05-11,5
56,1406,2495,151.11081743902662,34.34869739478958,87.45490981963928,100.0,2022-05-11,5
57,2196,5249,120.58783149598143,33.93027243284435,98.68546389788531,100.0,2022-05-11,5
58,2027,4649,192.170100455022,11.314261131426113,73.43514734351474,100.0,2022-05-11,5
59,314,576,96.32859116872372,57.46527777777778,100.0,100.0,2022-05-11,5
60,1030,1918,124.48181924072327,36.183524504692386,97.8623566214807,100.0,2022-05-11,5
61,2298,4746,195.5831694149011,23.198482932996207,76.67509481668773,96.86051411715128,2022-05-11,5
62,1313,1907,159.47807315253925,27.005768222338748,82.1185107498689,100.0,2022-05-11,5
63,1146,2455,123.87397529354382,28.39103869653768,98.57433808553971,100.0,2022-05-11,5
64,2284,4458,161.90056076548848,30.91072229699417,80.66397487662628,100.0,2022-05-11,5
65,3004,6050,819.6096268907174,0.0,0.0,4.859504132231405,2022-05-11,5
66,2169,4253,565.5084207406536,0.0,1.9985892311309663,40.0658358805549,2022-05-11,5
67,1225,2632,811.1404906206715,0.0,0.0,15.387537993920972,2022-05-11,5
68,921,1801,1038.6368243106424,0.0,0.0,0.0,2022-05-11,5
69,1057,1853,1171.9726469359239,0.0,0.0,0.0,2022-05-11,5
70,1369,2573,1380.9348839519591,0.0,0.0,0.0,2022-05-11,5
71,1514,3024,802.0285758001535,0.0,0.0,6.15079365079365,2022-05-11,5
72,846,2081,744.229790263244,0.0,0.0,1.1532916866890917,2022-05-11,5
73,1409,3470,1319.0717320812762,0.0,0.0,0.0,2022-05-11,5
74,3542,8463,1268.1209194417984,0.0,0.0,0.0,2022-05-11,5
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-05-11,5
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-05-11,5
77,1757,4759,3907.3649859839,0.0,0.0,0.0,2022-05-11,5
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-05-11,5
79,959,3124,3114.527689073888,0.0,0.0,0.0,2022-05-11,5
80,1903,3627,2539.372289532338,0.0,0.0,0.0,2022-05-11,5
81,1180,3537,2259.7694874460235,0.0,0.0,0.0,2022-05-11,5
82,11,101,1745.4344077064945,0.0,0.0,0.0,2022-05-11,5
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-11,5
84,1296,3323,2710.4352600553657,0.0,0.0,0.0,2022-05-11,5
85,1112,3224,2042.1614743596522,0.0,0.0,0.0,2022-05-11,5
86,1164,2420,3044.3888225533105,0.0,0.0,0.0,2022-05-11,5
87,1011,1723,1582.4463888939504,0.0,0.0,0.0,2022-05-11,5
88,831,3238,319.51460207400373,1.8838789376158123,31.346510191476217,89.7467572575664,2022-05-11,5
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-11,5
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-11,5
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-11,5
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-11,5
93,1752,3924,934.5884661956763,0.0,0.0,0.0,2022-05-11,5
94,1547,1902,1325.3562288088494,0.0,0.26288117770767616,0.36803364879074657,2022-05-11,5
95,1261,1556,3776.5666220701255,0.0,0.0,0.0,2022-05-11,5
96,2543,3155,4459.125296197523,0.0,0.0,0.0,2022-05-11,5
97,1025,1066,4964.381851694054,0.0,0.0,0.0,2022-05-11,5
98,63,63,2363.99726307015,0.0,0.0,0.0,2022-05-11,5
99,0,0,,,,,2022-05-11,5
100,188,350,4099.546129864333,0.0,0.0,0.0,2022-05-11,5
101,635,668,3772.2534085022353,0.0,0.0,0.0,2022-05-11,5
102,0,0,,,,,2022-05-11,5
103,2089,2686,4359.497475775998,0.0,0.0,0.0,2022-05-11,5
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-11,5
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-11,5
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-11,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-05-11,5
108,0,0,,,,,2022-05-11,5
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-11,5
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-11,5
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-11,5
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-11,5
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-11,5
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-11,5
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-11,5
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-11,5
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-11,5
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-11,5
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-11,5
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-11,5
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-11,5
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-11,5
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-11,5
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-11,5
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-11,5
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-11,5
127,0,0,,,,,2022-05-11,5
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-11,5
129,1327,1569,4065.4259664745723,0.0,0.0,0.0,2022-05-11,5
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-11,5
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-11,5
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-11,5
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-11,5
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-11,5
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-11,5
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-11,5
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-11,5
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-11,5
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-11,5
140,92,92,947.2599220475821,0.0,0.0,0.0,2022-05-11,5
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-11,5
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-11,5
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-11,5
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-11,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-11,5
146,0,0,,,,,2022-05-11,5
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-05-11,5
148,447,476,4420.835357836052,0.0,0.0,0.0,2022-05-11,5
149,1380,1391,4869.455161736505,0.0,0.0,0.0,2022-05-11,5
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-11,5
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-11,5
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-05-11,5
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-11,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-05-11,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-05-11,5
156,0,0,,,,,2022-05-11,5
157,0,0,,,,,2022-05-11,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-05-11,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-05-11,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-05-11,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-05-11,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-05-11,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-05-11,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-05-11,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-05-11,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-05-11,5
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2022-05-11,5
168,1154,1211,1413.0250426762982,0.0,0.0,0.0,2022-05-11,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-05-11,5
170,2355,2411,583.1630286098692,0.0,0.0,34.01078390709249,2022-05-11,5
171,498,498,818.8491983392548,0.0,0.0,0.0,2022-05-11,5
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2022-05-11,5
173,1583,1583,580.7705889921307,0.0,0.0,34.99684144030322,2022-05-11,5
174,1154,1187,2086.0304063180947,0.0,0.0,0.0,2022-05-11,5
175,150,160,2568.1419382679633,0.0,0.0,0.0,2022-05-11,5
176,824,824,1773.1519883955227,0.0,0.0,0.0,2022-05-11,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-05-11,5
178,1430,1430,1973.989158139063,0.0,0.0,0.0,2022-05-11,5
179,646,646,4776.106190425726,0.0,0.0,0.0,2022-05-11,5
180,611,611,4853.254093806517,0.0,0.0,0.0,2022-05-11,5
0,0,0,,,,,2022-05-11,6
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-05-11,6
2,0,0,,,,,2022-05-11,6
3,2265,4088,178.12250208885564,24.412915851272015,79.08512720156556,98.40998043052838,2022-05-11,6
4,316,662,713.1699921416896,0.0,0.0,28.851963746223564,2022-05-11,6
5,478,676,771.0893748278863,0.0,0.0,0.0,2022-05-11,6
6,551,774,471.05786358477764,0.0,0.0,62.91989664082688,2022-05-11,6
7,604,1293,628.2785541451943,0.0,0.0,26.759474091260632,2022-05-11,6
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-05-11,6
9,1293,1758,523.1630713615103,1.8202502844141069,10.466439135381114,38.737201365187715,2022-05-11,6
10,698,1136,319.49740008244305,11.003521126760564,22.711267605633804,90.14084507042254,2022-05-11,6
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2022-05-11,6
12,2030,3678,527.3139387876162,2.311038607939097,14.138118542686243,40.89178901576944,2022-05-11,6
13,302,455,549.5954577945589,0.0,0.0,38.901098901098905,2022-05-11,6
14,1033,1764,372.9647271334427,0.0,9.750566893424036,87.13151927437642,2022-05-11,6
15,1810,2948,207.28250296046443,11.295793758480325,71.33649932157394,100.0,2022-05-11,6
16,1846,3146,251.65284662452402,15.702479338842975,56.57978385251112,92.21233312142402,2022-05-11,6
17,1167,2213,224.8827507116111,15.408947130591958,55.53547220967013,99.95481247175779,2022-05-11,6
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2022-05-11,6
19,1646,2719,625.445352568858,0.0,5.627068775285031,36.99889665318132,2022-05-11,6
20,3441,5180,291.8303557625577,6.602316602316602,41.100386100386096,90.23166023166023,2022-05-11,6
21,1224,2289,297.645833486119,5.548274355613805,30.013106159895152,99.9563128003495,2022-05-11,6
22,254,407,418.3845210354332,0.0,15.47911547911548,77.64127764127764,2022-05-11,6
23,785,1634,233.32570720638122,7.711138310893513,52.50917992656059,100.0,2022-05-11,6
24,1765,3033,248.3909582541157,5.440158259149357,50.445103857566764,99.70326409495549,2022-05-11,6
25,653,1107,1073.5551888035468,0.0,0.0,0.0,2022-05-11,6
26,1323,3207,438.0249407989186,4.303086997193639,26.90988462737761,59.401309635173064,2022-05-11,6
27,1521,3433,189.74307142861707,17.856102534226622,73.25953976114185,100.0,2022-05-11,6
28,1773,2076,1010.0017565873851,0.0,0.0,19.026974951830443,2022-05-11,6
29,100,210,1628.5290459152952,0.0,0.0,0.0,2022-05-11,6
30,1031,2968,2401.771592315514,0.0,0.0,0.0,2022-05-11,6
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-11,6
32,655,1002,2955.5340669078496,0.0,0.0,0.0,2022-05-11,6
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-11,6
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-05-11,6
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-05-11,6
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-11,6
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-11,6
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-11,6
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-11,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-11,6
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-11,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-11,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-11,6
44,1650,3794,235.81741643165537,11.307327358987877,56.457564575645755,99.78914074855034,2022-05-11,6
45,3476,6025,281.64292884591146,9.576763485477178,51.96680497925311,88.64730290456431,2022-05-11,6
46,2039,3491,697.5178441108335,0.0,0.0,9.510169006015468,2022-05-11,6
47,2382,4047,331.46401823290824,2.619224116629602,23.57301704966642,95.156906350383,2022-05-11,6
48,3976,7160,278.2746540403841,8.08659217877095,44.95810055865922,95.25139664804469,2022-05-11,6
49,676,1187,320.239835171998,1.1794439764111204,29.99157540016849,92.4178601516428,2022-05-11,6
50,135,420,280.59249149082916,44.761904761904766,46.42857142857143,83.33333333333334,2022-05-11,6
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-05-11,6
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-05-11,6
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-05-11,6
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-05-11,6
55,1020,3067,209.6700146069895,12.716009129442451,67.98174111509618,100.0,2022-05-11,6
56,1406,2495,151.11081743902662,34.34869739478958,87.45490981963928,100.0,2022-05-11,6
57,2196,5249,120.58783149598143,33.93027243284435,98.68546389788531,100.0,2022-05-11,6
58,2027,4649,192.170100455022,11.314261131426113,73.43514734351474,100.0,2022-05-11,6
59,314,576,96.32859116872372,57.46527777777778,100.0,100.0,2022-05-11,6
60,1030,1918,124.48181924072327,36.183524504692386,97.8623566214807,100.0,2022-05-11,6
61,2298,4746,195.5831694149011,23.198482932996207,76.67509481668773,96.86051411715128,2022-05-11,6
62,1313,1907,159.47807315253925,27.005768222338748,82.1185107498689,100.0,2022-05-11,6
63,1146,2455,123.87397529354382,28.39103869653768,98.57433808553971,100.0,2022-05-11,6
64,2284,4458,161.90056076548848,30.91072229699417,80.66397487662628,100.0,2022-05-11,6
65,3004,6050,819.6096268907174,0.0,0.0,4.859504132231405,2022-05-11,6
66,2169,4253,565.5084207406536,0.0,1.9985892311309663,40.0658358805549,2022-05-11,6
67,1225,2632,811.1404906206715,0.0,0.0,15.387537993920972,2022-05-11,6
68,921,1801,1038.6368243106424,0.0,0.0,0.0,2022-05-11,6
69,1057,1853,1171.9726469359239,0.0,0.0,0.0,2022-05-11,6
70,1369,2573,1380.9348839519591,0.0,0.0,0.0,2022-05-11,6
71,1514,3024,802.0285758001535,0.0,0.0,6.15079365079365,2022-05-11,6
72,846,2081,744.229790263244,0.0,0.0,1.1532916866890917,2022-05-11,6
73,1409,3470,1319.0717320812762,0.0,0.0,0.0,2022-05-11,6
74,3542,8463,1268.1209194417984,0.0,0.0,0.0,2022-05-11,6
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-05-11,6
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-05-11,6
77,1757,4759,3907.3649859839,0.0,0.0,0.0,2022-05-11,6
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-05-11,6
79,959,3124,3114.527689073888,0.0,0.0,0.0,2022-05-11,6
80,1903,3627,2539.372289532338,0.0,0.0,0.0,2022-05-11,6
81,1180,3537,2259.7694874460235,0.0,0.0,0.0,2022-05-11,6
82,11,101,1745.4344077064945,0.0,0.0,0.0,2022-05-11,6
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-11,6
84,1296,3323,2710.4352600553657,0.0,0.0,0.0,2022-05-11,6
85,1112,3224,2042.1614743596522,0.0,0.0,0.0,2022-05-11,6
86,1164,2420,3044.3888225533105,0.0,0.0,0.0,2022-05-11,6
87,1011,1723,1582.4463888939504,0.0,0.0,0.0,2022-05-11,6
88,831,3238,319.51460207400373,1.8838789376158123,31.346510191476217,89.7467572575664,2022-05-11,6
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-11,6
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-11,6
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-11,6
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-11,6
93,1752,3924,934.5884661956763,0.0,0.0,0.0,2022-05-11,6
94,1547,1902,1325.3562288088494,0.0,0.26288117770767616,0.36803364879074657,2022-05-11,6
95,1261,1556,3776.5666220701255,0.0,0.0,0.0,2022-05-11,6
96,2543,3155,4459.125296197523,0.0,0.0,0.0,2022-05-11,6
