buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
20,3441,5180,149.2307624661674,27.91505791505792,89.45945945945945,100.0,2026-03-14,5
21,1224,2289,144.77073329209597,24.159021406727827,95.67496723460026,100.0,2026-03-14,5
22,254,407,185.55073900336453,9.336609336609335,85.25798525798525,96.56019656019656,2026-03-14,5
23,785,1634,207.43316086256124,10.954712362301102,68.97184822521419,100.0,2026-03-14,5
24,1765,3033,200.0570226114845,16.683151994724696,69.04055390702275,100.0,2026-03-14,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-03-14,5
26,1323,3207,216.2509366008677,7.452447770502027,65.07639538509511,100.0,2026-03-14,5
27,1521,3433,163.32489073502583,22.9536848237693,86.28022138071657,100.0,2026-03-14,5
28,1773,2076,323.3081183377192,3.1791907514450863,29.335260115606935,90.36608863198458,2026-03-14,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-03-14,5
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2026-03-14,5
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2026-03-14,5
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2026-03-14,5
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2026-03-14,5
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-03-14,5
35,3724,5534,348.21925878628883,6.071557643657391,30.484279002529817,80.10480664980123,2026-03-14,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-03-14,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-03-14,5
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-03-14,5
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-14,5
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2026-03-14,5
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-14,5
42,2008,3202,269.15017225466545,4.62211118051218,41.28669581511556,99.81261711430356,2026-03-14,5
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-14,5
44,1650,3794,159.37176449450493,24.01159725882973,88.08645229309437,100.0,2026-03-14,5
45,3476,6025,108.5006237249097,45.477178423236516,99.00414937759336,100.0,2026-03-14,5
46,2039,3491,155.38457089103713,25.093096533944433,86.96648524778,100.0,2026-03-14,5
47,2382,4047,191.9781865450413,19.91598715097603,68.34692364714603,100.0,2026-03-14,5
48,3976,7160,182.24913319928987,18.07262569832402,77.05307262569832,100.0,2026-03-14,5
49,676,1187,102.43619928710113,50.042122999157534,100.0,100.0,2026-03-14,5
50,135,420,209.76226382206025,52.38095238095239,83.33333333333334,83.33333333333334,2026-03-14,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-14,5
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-03-14,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-14,5
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-03-14,5
55,1020,3067,188.92379027012834,11.183567003586568,83.4039778284969,100.0,2026-03-14,5
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2026-03-14,5
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-03-14,5
58,2027,4649,211.33170927979955,6.453000645300065,73.24155732415574,100.0,2026-03-14,5
59,314,576,148.87647773766665,29.34027777777778,85.59027777777779,100.0,2026-03-14,5
60,1030,1918,188.66345652711578,9.124087591240876,81.17831074035453,100.0,2026-03-14,5
61,2298,4746,239.812586286826,12.389380530973451,53.855878634639694,100.0,2026-03-14,5
62,1313,1907,148.87278030934405,22.968012585212374,90.40377556371264,100.0,2026-03-14,5
63,1146,2455,127.2075183037219,32.70875763747454,100.0,100.0,2026-03-14,5
64,2284,4458,129.52845772256134,30.148048452220728,96.59039928218932,100.0,2026-03-14,5
65,3004,6050,174.8878356979193,26.28099173553719,77.70247933884298,100.0,2026-03-14,5
66,2169,4253,231.8673733323446,8.300023512814484,55.91347284269928,100.0,2026-03-14,5
67,1225,2632,228.80628642769088,10.25835866261398,54.67325227963526,100.0,2026-03-14,5
68,921,1801,130.37660329502202,33.7034980566352,98.94503053858968,100.0,2026-03-14,5
69,1057,1853,206.11028669593557,12.466270912034538,63.4646519158122,100.0,2026-03-14,5
70,1369,2573,110.56948604507747,50.68013991449669,95.64710454722115,100.0,2026-03-14,5
71,1514,3024,161.7937742162699,25.793650793650798,85.11904761904762,100.0,2026-03-14,5
72,846,2081,134.21609856368624,31.907736665064874,96.54012493993272,100.0,2026-03-14,5
73,1409,3470,115.39592730951003,38.61671469740634,100.0,100.0,2026-03-14,5
74,3542,8463,140.0217641590553,39.950372208436725,87.53397140493915,99.62188349285124,2026-03-14,5
75,1467,3612,381.7518984647487,1.8549280177187155,15.808416389811738,81.50609080841639,2026-03-14,5
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2026-03-14,5
77,1757,4759,286.026812824344,7.123345240596763,46.501365833158225,87.39230930867829,2026-03-14,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-14,5
79,959,3124,500.5485422165265,2.176696542893726,12.227912932138283,39.436619718309856,2026-03-14,5
80,1903,3627,247.18298886800648,14.254204576785224,55.52798456024263,95.28535980148884,2026-03-14,5
81,1180,3537,190.38981892823224,20.780322307039864,70.90754877014419,100.0,2026-03-14,5
82,11,101,116.81900240632326,0.0,99.00990099009901,100.0,2026-03-14,5
83,900,1763,585.6477254821875,0.0,0.0,32.67158252977879,2026-03-14,5
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2026-03-14,5
85,1112,3224,204.56419278212988,14.299007444168735,67.74193548387096,100.0,2026-03-14,5
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-03-14,5
87,1011,1723,242.8122434200627,6.906558328496808,48.22983168891468,100.0,2026-03-14,5
88,831,3238,176.20541578597653,36.87461395923409,74.55219271155033,100.0,2026-03-14,5
89,1762,3735,162.99921833723783,24.123159303882197,86.53279785809906,100.0,2026-03-14,5
90,1350,1613,303.1159663139404,4.587724736515809,40.85554866707998,89.46063236205828,2026-03-14,5
91,1961,3517,139.74869391566205,30.48052317315894,93.94370201876599,100.0,2026-03-14,5
92,2332,5184,130.94597578435113,37.557870370370374,93.5378086419753,100.0,2026-03-14,5
93,1752,3924,172.34668290912242,28.6697247706422,78.54230377166157,100.0,2026-03-14,5
94,1547,1902,175.9805151955946,31.703470031545745,79.75814931650895,100.0,2026-03-14,5
95,1261,1556,702.7270120726557,0.0,0.0,20.308483290488432,2026-03-14,5
96,2543,3155,1306.9913635057271,0.0,0.0,0.0,2026-03-14,5
97,1025,1066,1621.6751281592656,0.0,0.0,0.0,2026-03-14,5
98,63,63,450.34847537498314,0.0,3.1746031746031744,84.12698412698413,2026-03-14,5
99,0,0,,,,,2026-03-14,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-14,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-14,5
102,0,0,,,,,2026-03-14,5
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-14,5
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-14,5
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-14,5
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-14,5
107,32,32,911.2708113490369,0.0,0.0,6.25,2026-03-14,5
108,0,0,,,,,2026-03-14,5
109,943,999,213.2203073887502,11.31131131131131,63.86386386386387,100.0,2026-03-14,5
110,902,998,132.1829476774177,28.557114228456914,96.59318637274549,100.0,2026-03-14,5
111,1114,1315,164.83475784423683,28.28897338403042,82.9657794676806,100.0,2026-03-14,5
112,1353,1484,180.92341757293616,16.23989218328841,82.27762803234502,100.0,2026-03-14,5
113,145,334,183.73282892300574,23.353293413173652,72.15568862275448,100.0,2026-03-14,5
114,1589,2201,244.52111624068854,6.042707860063608,48.25079509313948,100.0,2026-03-14,5
115,263,269,179.40363914524752,9.66542750929368,87.73234200743495,100.0,2026-03-14,5
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-14,5
117,74,99,387.95273058286233,0.0,0.0,77.77777777777779,2026-03-14,5
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-03-14,5
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-03-14,5
120,828,2075,404.42924965360515,2.891566265060241,21.63855421686747,72.91566265060241,2026-03-14,5
121,156,1249,254.21407673708742,17.053642914331466,38.59087269815853,100.0,2026-03-14,5
122,178,1002,182.22982044856553,0.0,80.63872255489022,100.0,2026-03-14,5
123,2,2,757.375206866566,0.0,0.0,0.0,2026-03-14,5
124,172,1505,498.76421734840824,0.0,0.0,46.97674418604651,2026-03-14,5
125,260,1342,130.2461431908601,25.633383010432194,97.91356184798808,100.0,2026-03-14,5
126,717,2197,235.84131251487764,7.60127446517979,58.07919890760127,100.0,2026-03-14,5
127,0,0,,,,,2026-03-14,5
128,46,345,535.1762414673303,0.0,0.0,50.72463768115942,2026-03-14,5
129,1327,1569,1142.1480508104214,0.0,0.0,0.0,2026-03-14,5
130,133,424,896.2060445910208,0.0,0.0,0.0,2026-03-14,5
131,1087,2247,463.3240694325501,0.0,29.41700044503783,48.28660436137071,2026-03-14,5
132,1066,3263,484.7011178916044,9.898866074164879,22.09623046276433,51.823475329451426,2026-03-14,5
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-03-14,5
134,7,7,697.0172357977116,0.0,0.0,42.857142857142854,2026-03-14,5
135,160,165,1118.4537100264606,0.0,0.0,0.0,2026-03-14,5
136,4,4,921.6990059815591,0.0,0.0,0.0,2026-03-14,5
137,299,299,780.4522658494068,0.0,0.0,4.013377926421405,2026-03-14,5
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-03-14,5
139,552,564,2495.7346824370015,0.0,0.0,0.0,2026-03-14,5
140,92,92,1131.5876474236702,0.0,0.0,0.0,2026-03-14,5
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-03-14,5
142,191,193,3224.9946837909856,0.0,0.0,0.0,2026-03-14,5
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-03-14,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-03-14,5
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-03-14,5
146,0,0,,,,,2026-03-14,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-03-14,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-03-14,5
149,1380,1391,1111.8606724670085,0.0,0.0,0.0,2026-03-14,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-03-14,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-03-14,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-03-14,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-03-14,5
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-03-14,5
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-03-14,5
156,0,0,,,,,2026-03-14,5
157,0,0,,,,,2026-03-14,5
158,138,139,363.7297868071228,0.0,7.194244604316546,100.0,2026-03-14,5
159,238,238,401.5333100159423,0.0,12.605042016806722,90.75630252100841,2026-03-14,5
160,299,299,311.02149481076407,2.6755852842809364,33.44481605351171,99.33110367892976,2026-03-14,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-14,5
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-14,5
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-03-14,5
164,527,527,451.52336187992887,0.0,10.246679316888045,65.65464895635674,2026-03-14,5
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-03-14,5
166,1425,1425,354.52294826854063,2.3157894736842106,24.49122807017544,86.03508771929825,2026-03-14,5
167,1665,1729,185.59634552588136,18.44997108155003,79.98843262001157,100.0,2026-03-14,5
168,1154,1211,254.61182293370112,3.633360858794385,49.71098265895954,100.0,2026-03-14,5
169,1200,1243,299.1694553180269,0.5631536604987932,38.53580048270314,100.0,2026-03-14,5
170,2355,2411,201.15081944669262,13.106594773952718,68.56076316880963,100.0,2026-03-14,5
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-03-14,5
172,1794,1794,253.575309561179,10.479375696767,50.390189520624304,95.5964325529543,2026-03-14,5
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2026-03-14,5
174,1154,1187,291.13916604222624,2.527379949452401,37.32097725358046,99.83150800336983,2026-03-14,5
175,150,160,607.3592564967903,0.0,0.0,24.375,2026-03-14,5
176,824,824,233.1211704543867,2.7912621359223304,58.7378640776699,100.0,2026-03-14,5
177,1697,1697,610.3992201692147,1.4142604596346495,8.36770771950501,25.456688273423687,2026-03-14,5
178,1430,1430,426.7034779506346,0.0,15.524475524475525,63.14685314685315,2026-03-14,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-14,5
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-14,5
0,0,0,,,,,2026-03-14,6
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-14,6
2,0,0,,,,,2026-03-14,6
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-03-14,6
4,316,662,197.4720643396112,11.48036253776435,67.82477341389728,100.0,2026-03-14,6
5,478,676,574.9049658173226,2.9585798816568047,18.19526627218935,33.13609467455622,2026-03-14,6
6,551,774,204.84285198042411,9.560723514211885,71.57622739018088,100.0,2026-03-14,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-03-14,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2026-03-14,6
9,1293,1758,335.8780748588461,7.053469852104664,24.459613196814562,89.76109215017065,2026-03-14,6
10,698,1136,309.6153702599285,14.43661971830986,35.2112676056338,81.07394366197182,2026-03-14,6
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2026-03-14,6
12,2030,3678,236.63002366389,8.156606851549755,58.64600326264274,99.10277324632952,2026-03-14,6
13,302,455,220.89709761881943,15.604395604395604,62.637362637362635,100.0,2026-03-14,6
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2026-03-14,6
15,1810,2948,149.11370476671607,22.388059701492537,95.3527815468114,100.0,2026-03-14,6
16,1846,3146,111.03080266967743,39.25619834710744,98.88747616020343,100.0,2026-03-14,6
17,1167,2213,178.7683202130781,16.04157252598283,77.49661093538184,100.0,2026-03-14,6
18,593,940,155.2494913868645,18.72340425531915,91.27659574468086,100.0,2026-03-14,6
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2026-03-14,6
20,3441,5180,149.2307624661674,27.91505791505792,89.45945945945945,100.0,2026-03-14,6
21,1224,2289,144.77073329209597,24.159021406727827,95.67496723460026,100.0,2026-03-14,6
22,254,407,185.55073900336453,9.336609336609335,85.25798525798525,96.56019656019656,2026-03-14,6
23,785,1634,207.43316086256124,10.954712362301102,68.97184822521419,100.0,2026-03-14,6
24,1765,3033,200.0570226114845,16.683151994724696,69.04055390702275,100.0,2026-03-14,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-03-14,6
26,1323,3207,216.2509366008677,7.452447770502027,65.07639538509511,100.0,2026-03-14,6
27,1521,3433,163.32489073502583,22.9536848237693,86.28022138071657,100.0,2026-03-14,6
28,1773,2076,323.3081183377192,3.1791907514450863,29.335260115606935,90.36608863198458,2026-03-14,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-03-14,6
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2026-03-14,6
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2026-03-14,6
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2026-03-14,6
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2026-03-14,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-03-14,6
35,3724,5534,348.21925878628883,6.071557643657391,30.484279002529817,80.10480664980123,2026-03-14,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-03-14,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-03-14,6
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-03-14,6
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-14,6
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2026-03-14,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-14,6
42,2008,3202,269.15017225466545,4.62211118051218,41.28669581511556,99.81261711430356,2026-03-14,6
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-14,6
44,1650,3794,158.36235888073233,24.01159725882973,88.08645229309437,100.0,2026-03-14,6
45,3476,6025,106.2753696077761,47.850622406639005,99.00414937759336,100.0,2026-03-14,6
46,2039,3491,155.38457089103713,25.093096533944433,86.96648524778,100.0,2026-03-14,6
47,2382,4047,191.9781865450413,19.91598715097603,68.34692364714603,100.0,2026-03-14,6
48,3976,7160,182.24913319928987,18.07262569832402,77.05307262569832,100.0,2026-03-14,6
49,676,1187,102.43619928710113,50.042122999157534,100.0,100.0,2026-03-14,6
50,135,420,209.76226382206025,52.38095238095239,83.33333333333334,83.33333333333334,2026-03-14,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-14,6
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-03-14,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-14,6
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-03-14,6
55,1020,3067,188.92379027012834,11.183567003586568,83.4039778284969,100.0,2026-03-14,6
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2026-03-14,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-03-14,6
58,2027,4649,211.33170927979955,6.453000645300065,73.24155732415574,100.0,2026-03-14,6
59,314,576,148.87647773766665,29.34027777777778,85.59027777777779,100.0,2026-03-14,6
60,1030,1918,188.66345652711578,9.124087591240876,81.17831074035453,100.0,2026-03-14,6
61,2298,4746,239.812586286826,12.389380530973451,53.855878634639694,100.0,2026-03-14,6
62,1313,1907,143.92018713218417,27.58259045621395,90.40377556371264,100.0,2026-03-14,6
63,1146,2455,124.70651307967006,36.252545824847246,100.0,100.0,2026-03-14,6
64,2284,4458,129.52845772256134,30.148048452220728,96.59039928218932,100.0,2026-03-14,6
65,3004,6050,174.8878356979193,26.28099173553719,77.70247933884298,100.0,2026-03-14,6
66,2169,4253,231.8673733323446,8.300023512814484,55.91347284269928,100.0,2026-03-14,6
67,1225,2632,228.80628642769088,10.25835866261398,54.67325227963526,100.0,2026-03-14,6
68,921,1801,130.37660329502202,33.7034980566352,98.94503053858968,100.0,2026-03-14,6
69,1057,1853,206.11028669593557,12.466270912034538,63.4646519158122,100.0,2026-03-14,6
70,1369,2573,110.56948604507747,50.68013991449669,95.64710454722115,100.0,2026-03-14,6
71,1514,3024,138.0748663261476,35.28439153439153,94.04761904761905,100.0,2026-03-14,6
72,846,2081,129.20713683108866,32.724651609802976,99.27919269581932,100.0,2026-03-14,6
73,1409,3470,115.39418177036139,38.61671469740634,100.0,100.0,2026-03-14,6
74,3542,8463,140.0217641590553,39.950372208436725,87.53397140493915,99.62188349285124,2026-03-14,6
75,1467,3612,381.7518984647487,1.8549280177187155,15.808416389811738,81.50609080841639,2026-03-14,6
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2026-03-14,6
77,1757,4759,286.026812824344,7.123345240596763,46.501365833158225,87.39230930867829,2026-03-14,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-14,6
79,959,3124,500.5485422165265,2.176696542893726,12.227912932138283,39.436619718309856,2026-03-14,6
80,1903,3627,247.18298886800648,14.254204576785224,55.52798456024263,95.28535980148884,2026-03-14,6
81,1180,3537,190.38981892823224,20.780322307039864,70.90754877014419,100.0,2026-03-14,6
82,11,101,116.81900240632326,0.0,99.00990099009901,100.0,2026-03-14,6
83,900,1763,585.6477254821875,0.0,0.0,32.67158252977879,2026-03-14,6
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2026-03-14,6
85,1112,3224,204.56419278212988,14.299007444168735,67.74193548387096,100.0,2026-03-14,6
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-03-14,6
87,1011,1723,242.8122434200627,6.906558328496808,48.22983168891468,100.0,2026-03-14,6
88,831,3238,176.20541578597653,36.87461395923409,74.55219271155033,100.0,2026-03-14,6
89,1762,3735,180.4869886263643,19.785809906291835,79.91967871485943,100.0,2026-03-14,6
90,1350,1613,303.1159663139404,4.587724736515809,40.85554866707998,89.46063236205828,2026-03-14,6
91,1961,3517,139.74869391566205,30.48052317315894,93.94370201876599,100.0,2026-03-14,6
92,2332,5184,130.94597578435113,37.557870370370374,93.5378086419753,100.0,2026-03-14,6
93,1752,3924,172.34668290912242,28.6697247706422,78.54230377166157,100.0,2026-03-14,6
94,1547,1902,175.9805151955946,31.703470031545745,79.75814931650895,100.0,2026-03-14,6
95,1261,1556,702.7270120726557,0.0,0.0,20.308483290488432,2026-03-14,6
96,2543,3155,1306.9913635057271,0.0,0.0,0.0,2026-03-14,6
97,1025,1066,1621.6751281592656,0.0,0.0,0.0,2026-03-14,6
98,63,63,450.34847537498314,0.0,3.1746031746031744,84.12698412698413,2026-03-14,6
99,0,0,,,,,2026-03-14,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-14,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-14,6
102,0,0,,,,,2026-03-14,6
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-14,6
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-14,6
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-14,6
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-14,6
107,32,32,911.2708113490369,0.0,0.0,6.25,2026-03-14,6
108,0,0,,,,,2026-03-14,6
109,943,999,213.2203073887502,11.31131131131131,63.86386386386387,100.0,2026-03-14,6
110,902,998,132.1829476774177,28.557114228456914,96.59318637274549,100.0,2026-03-14,6
111,1114,1315,164.83475784423683,28.28897338403042,82.9657794676806,100.0,2026-03-14,6
112,1353,1484,180.92341757293616,16.23989218328841,82.27762803234502,100.0,2026-03-14,6
113,145,334,183.73282892300574,23.353293413173652,72.15568862275448,100.0,2026-03-14,6
114,1589,2201,244.52111624068854,6.042707860063608,48.25079509313948,100.0,2026-03-14,6
115,263,269,179.40363914524752,9.66542750929368,87.73234200743495,100.0,2026-03-14,6
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-14,6
117,74,99,387.95273058286233,0.0,0.0,77.77777777777779,2026-03-14,6
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-03-14,6
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-03-14,6
120,828,2075,404.42924965360515,2.891566265060241,21.63855421686747,72.91566265060241,2026-03-14,6
121,156,1249,254.21407673708742,17.053642914331466,38.59087269815853,100.0,2026-03-14,6
122,178,1002,182.22982044856553,0.0,80.63872255489022,100.0,2026-03-14,6
123,2,2,757.375206866566,0.0,0.0,0.0,2026-03-14,6
124,172,1505,498.76421734840824,0.0,0.0,46.97674418604651,2026-03-14,6
125,260,1342,130.2461431908601,25.633383010432194,97.91356184798808,100.0,2026-03-14,6
126,717,2197,235.84131251487764,7.60127446517979,58.07919890760127,100.0,2026-03-14,6
127,0,0,,,,,2026-03-14,6
128,46,345,535.1762414673303,0.0,0.0,50.72463768115942,2026-03-14,6
129,1327,1569,1142.1480508104214,0.0,0.0,0.0,2026-03-14,6
130,133,424,896.2060445910208,0.0,0.0,0.0,2026-03-14,6
131,1087,2247,463.3240694325501,0.0,29.41700044503783,48.28660436137071,2026-03-14,6
132,1066,3263,484.7011178916044,9.898866074164879,22.09623046276433,51.823475329451426,2026-03-14,6
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-03-14,6
134,7,7,697.0172357977116,0.0,0.0,42.857142857142854,2026-03-14,6
135,160,165,1118.4537100264606,0.0,0.0,0.0,2026-03-14,6
136,4,4,921.6990059815591,0.0,0.0,0.0,2026-03-14,6
137,299,299,780.4522658494068,0.0,0.0,4.013377926421405,2026-03-14,6
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-03-14,6
139,552,564,2495.7346824370015,0.0,0.0,0.0,2026-03-14,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2026-03-14,6
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-03-14,6
142,191,193,3224.9946837909856,0.0,0.0,0.0,2026-03-14,6
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-03-14,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-03-14,6
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-03-14,6
146,0,0,,,,,2026-03-14,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-03-14,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-03-14,6
149,1380,1391,1111.8606724670085,0.0,0.0,0.0,2026-03-14,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-03-14,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-03-14,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-03-14,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-03-14,6
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-03-14,6
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-03-14,6
156,0,0,,,,,2026-03-14,6
157,0,0,,,,,2026-03-14,6
158,138,139,363.7297868071228,0.0,7.194244604316546,100.0,2026-03-14,6
159,238,238,401.5333100159423,0.0,12.605042016806722,90.75630252100841,2026-03-14,6
160,299,299,311.02149481076407,2.6755852842809364,33.44481605351171,99.33110367892976,2026-03-14,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-14,6
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-14,6
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-03-14,6
164,527,527,451.52336187992887,0.0,10.246679316888045,65.65464895635674,2026-03-14,6
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-03-14,6
166,1425,1425,354.52294826854063,2.3157894736842106,24.49122807017544,86.03508771929825,2026-03-14,6
167,1665,1729,185.59634552588136,18.44997108155003,79.98843262001157,100.0,2026-03-14,6
168,1154,1211,254.61182293370112,3.633360858794385,49.71098265895954,100.0,2026-03-14,6
169,1200,1243,299.1694553180269,0.5631536604987932,38.53580048270314,100.0,2026-03-14,6
170,2355,2411,201.15081944669262,13.106594773952718,68.56076316880963,100.0,2026-03-14,6
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-03-14,6
