buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
88,831,3238,276.4297086673785,22.79184681902409,46.016059295861645,88.48054354539839,2023-10-14,4
89,1762,3735,698.4664845090579,0.0,1.07095046854083,18.661311914323964,2023-10-14,4
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-10-14,4
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-10-14,4
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2023-10-14,4
93,1752,3924,436.40216650308605,3.4403669724770642,17.252803261977572,60.93272171253823,2023-10-14,4
94,1547,1902,1164.8104259112974,0.0,0.0,0.36803364879074657,2023-10-14,4
95,1261,1556,767.68905628776,0.0,0.0,9.125964010282777,2023-10-14,4
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-10-14,4
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2023-10-14,4
98,63,63,1360.6659237272422,0.0,0.0,0.0,2023-10-14,4
99,0,0,,,,,2023-10-14,4
100,188,350,1752.728576791198,0.0,0.0,0.0,2023-10-14,4
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-10-14,4
102,0,0,,,,,2023-10-14,4
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-10-14,4
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-14,4
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-14,4
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-14,4
107,32,32,1937.7899157421118,0.0,0.0,0.0,2023-10-14,4
108,0,0,,,,,2023-10-14,4
109,943,999,761.7586366584638,0.0,0.0,0.0,2023-10-14,4
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-14,4
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-14,4
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-14,4
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-14,4
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-14,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-14,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-14,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-14,4
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-10-14,4
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-10-14,4
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-14,4
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-14,4
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-10-14,4
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-10-14,4
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-10-14,4
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-10-14,4
126,717,2197,2346.55396765263,0.0,0.0,0.0,2023-10-14,4
127,0,0,,,,,2023-10-14,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-10-14,4
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-10-14,4
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-10-14,4
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-10-14,4
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2023-10-14,4
133,285,302,1002.5852489129961,0.0,0.0,0.0,2023-10-14,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-14,4
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-14,4
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-14,4
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-14,4
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-10-14,4
139,552,564,2497.021003572596,0.0,0.0,0.0,2023-10-14,4
140,92,92,1130.0036192199625,0.0,0.0,0.0,2023-10-14,4
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-14,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2023-10-14,4
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-14,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-10-14,4
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-14,4
146,0,0,,,,,2023-10-14,4
147,38,38,1722.139136200347,0.0,0.0,0.0,2023-10-14,4
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-14,4
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-14,4
150,945,945,2134.5232959174878,0.0,0.0,0.0,2023-10-14,4
151,34,34,989.7944990328983,0.0,0.0,0.0,2023-10-14,4
152,23,24,1763.3862427186657,0.0,0.0,0.0,2023-10-14,4
153,60,60,2314.0178367095496,0.0,0.0,0.0,2023-10-14,4
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-14,4
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-14,4
156,0,0,,,,,2023-10-14,4
157,0,0,,,,,2023-10-14,4
158,138,139,2151.5974406292803,0.0,0.0,0.0,2023-10-14,4
159,238,238,1986.259917728182,0.0,0.0,0.0,2023-10-14,4
160,299,299,2006.525065885122,0.0,0.0,0.0,2023-10-14,4
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-14,4
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-14,4
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-14,4
164,527,527,1520.522468638098,0.0,0.0,0.0,2023-10-14,4
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-14,4
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2023-10-14,4
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2023-10-14,4
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-10-14,4
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-10-14,4
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-10-14,4
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-10-14,4
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-10-14,4
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-10-14,4
174,1154,1187,1466.0050947576485,0.0,0.0,0.0,2023-10-14,4
175,150,160,1134.6551917708919,0.0,0.0,0.0,2023-10-14,4
176,824,824,1346.4298356088716,0.0,0.0,0.0,2023-10-14,4
177,1697,1697,2037.7425920722621,0.0,0.0,0.0,2023-10-14,4
178,1430,1430,1854.77021847665,0.0,0.0,0.0,2023-10-14,4
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-10-14,4
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-10-14,4
0,0,0,,,,,2023-10-14,5
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-14,5
2,0,0,,,,,2023-10-14,5
3,2265,4088,194.4260651086272,20.768101761252446,79.03620352250489,95.69471624266144,2023-10-14,5
4,316,662,371.5368316481789,0.0,24.47129909365559,81.57099697885197,2023-10-14,5
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2023-10-14,5
6,551,774,345.2981107642066,0.0,17.183462532299743,100.0,2023-10-14,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-10-14,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2023-10-14,5
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2023-10-14,5
10,698,1136,354.7634370902361,3.433098591549296,22.183098591549296,90.3169014084507,2023-10-14,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-10-14,5
12,2030,3678,266.3061828528713,11.419249592169658,38.66231647634584,98.31430125067972,2023-10-14,5
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2023-10-14,5
14,1033,1764,189.92775186080723,16.383219954648524,78.51473922902494,100.0,2023-10-14,5
15,1810,2948,192.04182010107965,17.774762550881952,75.44097693351425,100.0,2023-10-14,5
16,1846,3146,174.76054096107555,20.152574698029245,77.5588048315321,100.0,2023-10-14,5
17,1167,2213,248.84781303729935,12.697695436059647,49.52553095345685,99.32218707636692,2023-10-14,5
18,593,940,199.8236879929325,3.2978723404255317,83.29787234042553,100.0,2023-10-14,5
19,1646,2719,617.8510068699089,0.0,6.2890768664950345,37.550570062522986,2023-10-14,5
20,3441,5180,327.69975061078725,3.6293436293436296,35.231660231660236,86.33204633204633,2023-10-14,5
21,1224,2289,181.69902656179946,13.499344692005241,83.04936653560506,100.0,2023-10-14,5
22,254,407,234.1712198832847,9.336609336609335,73.21867321867322,87.46928746928747,2023-10-14,5
23,785,1634,345.4522091790489,3.7943696450428397,20.991432068543453,96.08323133414932,2023-10-14,5
24,1765,3033,174.59151128876525,21.694691724365313,79.75601714474118,100.0,2023-10-14,5
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-10-14,5
26,1323,3207,251.45255794231514,7.047084502650453,43.124415341440596,100.0,2023-10-14,5
27,1521,3433,208.71567444582536,14.185843285755897,67.7832799300903,100.0,2023-10-14,5
28,1773,2076,734.4548419856225,0.0,0.0,27.504816955684007,2023-10-14,5
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-10-14,5
30,1031,2968,1670.7588048388227,0.0,0.0,0.0,2023-10-14,5
31,550,550,1541.4951239936713,0.0,0.0,0.0,2023-10-14,5
32,655,1002,2135.9800254090605,0.0,0.0,0.0,2023-10-14,5
33,2374,3319,758.2109085893652,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-14,5
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-14,5
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-14,5
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-14,5
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-14,5
38,2317,3640,865.2030519407635,0.0,0.0,4.835164835164836,2023-10-14,5
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-10-14,5
40,401,1166,1336.4963509944296,0.0,0.0,0.0,2023-10-14,5
41,687,2180,1327.1149414531471,0.0,0.0,0.0,2023-10-14,5
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-10-14,5
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-14,5
44,1650,3794,224.18071888628657,10.832894043226146,60.46389035318924,100.0,2023-10-14,5
45,3476,6025,191.30418446693895,18.489626556016596,71.56846473029046,100.0,2023-10-14,5
46,2039,3491,219.60537588382104,14.437124033228303,66.14150673159554,97.70839301059868,2023-10-14,5
47,2382,4047,198.94333969535643,12.1077341240425,79.36743266617248,100.0,2023-10-14,5
48,3976,7160,341.7069742291277,4.022346368715084,29.93016759776536,82.37430167597766,2023-10-14,5
49,676,1187,166.04588059016015,14.911541701769165,89.63774220724515,100.0,2023-10-14,5
50,135,420,331.23101559382224,16.904761904761905,46.42857142857143,83.33333333333334,2023-10-14,5
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-14,5
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-10-14,5
53,285,377,1147.468229996707,0.0,0.0,0.0,2023-10-14,5
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-14,5
55,1020,3067,202.03369467097266,9.325073361591132,77.46984023475709,100.0,2023-10-14,5
56,1406,2495,185.7859063355357,22.284569138276552,71.02204408817634,100.0,2023-10-14,5
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-10-14,5
58,2027,4649,294.45928488008917,11.658421165842118,27.18864271886427,98.92449989244999,2023-10-14,5
59,314,576,292.73916961201695,0.0,26.38888888888889,100.0,2023-10-14,5
60,1030,1918,158.49883340023047,30.86548488008342,75.65172054223149,100.0,2023-10-14,5
61,2298,4746,228.1145167135828,14.686051411715129,57.627475769068695,99.8314369995786,2023-10-14,5
62,1313,1907,150.28689494371525,22.60094389092816,91.92448872574724,100.0,2023-10-14,5
63,1146,2455,141.8815474849033,29.61303462321792,100.0,100.0,2023-10-14,5
64,2284,4458,180.43897082974755,23.57559443696725,74.94392104082547,100.0,2023-10-14,5
65,3004,6050,551.7247627880562,5.818181818181818,20.06611570247934,39.65289256198347,2023-10-14,5
66,2169,4253,471.66942136770285,0.7053844345168117,10.60427933223607,57.34775452621679,2023-10-14,5
67,1225,2632,561.7285745753071,0.0,5.813069908814589,38.183890577507604,2023-10-14,5
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-10-14,5
69,1057,1853,605.6561712307633,0.0,0.0,16.83756071235834,2023-10-14,5
70,1369,2573,551.1010011597583,0.0,2.331908278274388,34.82316362223086,2023-10-14,5
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-10-14,5
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-10-14,5
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-10-14,5
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-10-14,5
75,1467,3612,894.2910145204223,0.0,0.0,0.7751937984496124,2023-10-14,5
76,1232,3420,1105.7605798391328,0.0,0.0,0.0,2023-10-14,5
77,1757,4759,1270.0457631919614,0.0,0.0,2.395461231351124,2023-10-14,5
78,474,943,1342.563284741911,0.0,0.0,13.785790031813361,2023-10-14,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-10-14,5
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-14,5
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-14,5
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-14,5
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-10-14,5
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-10-14,5
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-10-14,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-10-14,5
87,1011,1723,414.54892893715504,0.0,23.50551363900174,67.61462565293094,2023-10-14,5
88,831,3238,295.1861523935771,22.79184681902409,46.016059295861645,80.63619518221124,2023-10-14,5
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-10-14,5
90,1350,1613,1299.6929236481567,0.0,0.0,0.0,2023-10-14,5
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-10-14,5
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-10-14,5
93,1752,3924,436.40216650308605,3.4403669724770642,17.252803261977572,60.93272171253823,2023-10-14,5
94,1547,1902,1164.9123630395757,0.0,0.0,0.36803364879074657,2023-10-14,5
95,1261,1556,767.68905628776,0.0,0.0,9.125964010282777,2023-10-14,5
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-10-14,5
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2023-10-14,5
98,63,63,1360.6659237272422,0.0,0.0,0.0,2023-10-14,5
99,0,0,,,,,2023-10-14,5
100,188,350,1752.728576791198,0.0,0.0,0.0,2023-10-14,5
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-10-14,5
102,0,0,,,,,2023-10-14,5
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-10-14,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-14,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-14,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-14,5
107,32,32,1937.7899157421118,0.0,0.0,0.0,2023-10-14,5
108,0,0,,,,,2023-10-14,5
109,943,999,761.7586366584638,0.0,0.0,0.0,2023-10-14,5
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-14,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-14,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-14,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-14,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-14,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-14,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-14,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-14,5
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-10-14,5
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-10-14,5
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-14,5
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-14,5
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-10-14,5
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-10-14,5
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-10-14,5
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-10-14,5
126,717,2197,2346.55396765263,0.0,0.0,0.0,2023-10-14,5
127,0,0,,,,,2023-10-14,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-10-14,5
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-10-14,5
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-10-14,5
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-10-14,5
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2023-10-14,5
133,285,302,1002.5852489129961,0.0,0.0,0.0,2023-10-14,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-14,5
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-14,5
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-14,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-14,5
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-10-14,5
139,552,564,2497.021003572596,0.0,0.0,0.0,2023-10-14,5
140,92,92,1130.0036192199625,0.0,0.0,0.0,2023-10-14,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-14,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2023-10-14,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-14,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-10-14,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-14,5
146,0,0,,,,,2023-10-14,5
147,38,38,1722.139136200347,0.0,0.0,0.0,2023-10-14,5
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-14,5
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-14,5
150,945,945,2134.5232959174878,0.0,0.0,0.0,2023-10-14,5
151,34,34,989.7944990328983,0.0,0.0,0.0,2023-10-14,5
152,23,24,1763.3862427186657,0.0,0.0,0.0,2023-10-14,5
153,60,60,2314.0178367095496,0.0,0.0,0.0,2023-10-14,5
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-14,5
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-14,5
156,0,0,,,,,2023-10-14,5
157,0,0,,,,,2023-10-14,5
158,138,139,2151.5974406292803,0.0,0.0,0.0,2023-10-14,5
159,238,238,1986.259917728182,0.0,0.0,0.0,2023-10-14,5
160,299,299,2006.525065885122,0.0,0.0,0.0,2023-10-14,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-14,5
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-14,5
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-14,5
164,527,527,1520.522468638098,0.0,0.0,0.0,2023-10-14,5
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-14,5
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2023-10-14,5
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2023-10-14,5
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-10-14,5
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-10-14,5
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-10-14,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-10-14,5
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-10-14,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-10-14,5
174,1154,1187,1466.0050947576485,0.0,0.0,0.0,2023-10-14,5
175,150,160,1134.6551917708919,0.0,0.0,0.0,2023-10-14,5
176,824,824,1346.4298356088716,0.0,0.0,0.0,2023-10-14,5
177,1697,1697,2037.7425920722621,0.0,0.0,0.0,2023-10-14,5
178,1430,1430,1854.77021847665,0.0,0.0,0.0,2023-10-14,5
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-10-14,5
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-10-14,5
0,0,0,,,,,2023-10-14,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-14,6
2,0,0,,,,,2023-10-14,6
3,2265,4088,221.809779019447,17.90606653620352,64.77495107632095,95.69471624266144,2023-10-14,6
4,316,662,371.5368316481789,0.0,24.47129909365559,81.57099697885197,2023-10-14,6
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2023-10-14,6
6,551,774,345.2981107642066,0.0,17.183462532299743,100.0,2023-10-14,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-10-14,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2023-10-14,6
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2023-10-14,6
10,698,1136,354.7634370902361,3.433098591549296,22.183098591549296,90.3169014084507,2023-10-14,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-10-14,6
12,2030,3678,266.3061828528713,11.419249592169658,38.66231647634584,98.31430125067972,2023-10-14,6
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2023-10-14,6
14,1033,1764,189.92775186080723,16.383219954648524,78.51473922902494,100.0,2023-10-14,6
15,1810,2948,192.04182010107965,17.774762550881952,75.44097693351425,100.0,2023-10-14,6
16,1846,3146,181.92172081895652,18.27717736808646,75.58804831532105,100.0,2023-10-14,6
17,1167,2213,248.84781303729935,12.697695436059647,49.52553095345685,99.32218707636692,2023-10-14,6
18,593,940,201.03976139460255,3.2978723404255317,81.91489361702128,100.0,2023-10-14,6
19,1646,2719,617.8510068699089,0.0,6.2890768664950345,37.550570062522986,2023-10-14,6
20,3441,5180,327.69975061078725,3.6293436293436296,35.231660231660236,86.33204633204633,2023-10-14,6
21,1224,2289,181.69902656179946,13.499344692005241,83.04936653560506,100.0,2023-10-14,6
22,254,407,234.1712198832847,9.336609336609335,73.21867321867322,87.46928746928747,2023-10-14,6
23,785,1634,211.37375964496,11.505507955936352,65.23867809057528,100.0,2023-10-14,6
24,1765,3033,149.77647990008688,24.002637652489284,93.603692713485,100.0,2023-10-14,6
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-10-14,6
26,1323,3207,251.45255794231514,7.047084502650453,43.124415341440596,100.0,2023-10-14,6
27,1521,3433,208.65227670019132,14.185843285755897,67.7832799300903,100.0,2023-10-14,6
28,1773,2076,734.4548419856225,0.0,0.0,27.504816955684007,2023-10-14,6
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-10-14,6
30,1031,2968,1670.7588048388227,0.0,0.0,0.0,2023-10-14,6
31,550,550,1541.4951239936713,0.0,0.0,0.0,2023-10-14,6
32,655,1002,2135.9800254090605,0.0,0.0,0.0,2023-10-14,6
33,2374,3319,758.2109085893652,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-14,6
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-14,6
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-14,6
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-14,6
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-14,6
38,2317,3640,865.2030519407635,0.0,0.0,4.835164835164836,2023-10-14,6
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-10-14,6
40,401,1166,1336.4963509944296,0.0,0.0,0.0,2023-10-14,6
41,687,2180,1327.1149414531471,0.0,0.0,0.0,2023-10-14,6
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-10-14,6
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-14,6
44,1650,3794,224.18071888628657,10.832894043226146,60.46389035318924,100.0,2023-10-14,6
45,3476,6025,191.30418446693895,18.489626556016596,71.56846473029046,100.0,2023-10-14,6
46,2039,3491,219.60537588382104,14.437124033228303,66.14150673159554,97.70839301059868,2023-10-14,6
47,2382,4047,198.94333969535643,12.1077341240425,79.36743266617248,100.0,2023-10-14,6
48,3976,7160,341.7069742291277,4.022346368715084,29.93016759776536,82.37430167597766,2023-10-14,6
49,676,1187,166.04588059016015,14.911541701769165,89.63774220724515,100.0,2023-10-14,6
50,135,420,331.23101559382224,16.904761904761905,46.42857142857143,83.33333333333334,2023-10-14,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-14,6
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-10-14,6
53,285,377,1147.468229996707,0.0,0.0,0.0,2023-10-14,6
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-14,6
55,1020,3067,202.03369467097266,9.325073361591132,77.46984023475709,100.0,2023-10-14,6
56,1406,2495,185.7859063355357,22.284569138276552,71.02204408817634,100.0,2023-10-14,6
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-10-14,6
58,2027,4649,292.9213277766569,12.99204129920413,27.18864271886427,98.92449989244999,2023-10-14,6
59,314,576,292.73916961201695,0.0,26.38888888888889,100.0,2023-10-14,6
60,1030,1918,157.25926335417637,31.178310740354537,75.65172054223149,100.0,2023-10-14,6
61,2298,4746,253.8112757582013,10.914454277286136,46.77623261694058,99.8314369995786,2023-10-14,6
62,1313,1907,150.28689494371525,22.60094389092816,91.92448872574724,100.0,2023-10-14,6
63,1146,2455,127.54517157370509,36.293279022403254,100.0,100.0,2023-10-14,6
64,2284,4458,182.77419456296386,22.117541498429787,74.31583669807088,100.0,2023-10-14,6
65,3004,6050,551.7247627880562,5.818181818181818,20.06611570247934,39.65289256198347,2023-10-14,6
66,2169,4253,471.66942136770285,0.7053844345168117,10.60427933223607,57.34775452621679,2023-10-14,6
67,1225,2632,561.7285745753071,0.0,5.813069908814589,38.183890577507604,2023-10-14,6
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-10-14,6
69,1057,1853,605.6561712307633,0.0,0.0,16.83756071235834,2023-10-14,6
70,1369,2573,551.1010011597583,0.0,2.331908278274388,34.82316362223086,2023-10-14,6
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-10-14,6
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-10-14,6
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-10-14,6
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-10-14,6
