buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-02-16,12
44,1650,3794,466.1317008037989,0.0,2.79388508170796,57.14285714285714,2025-02-16,12
45,3476,6025,206.90854922239572,12.481327800829876,73.01244813278008,99.3195020746888,2025-02-16,12
46,2039,3491,446.8431854677759,5.528501861930679,33.51475221999427,52.04812374677743,2025-02-16,12
47,2382,4047,247.78436498497322,11.44057326414628,58.58660736347912,93.50135903138127,2025-02-16,12
48,3976,7160,439.9265434734297,3.8128491620111733,24.231843575418992,56.70391061452514,2025-02-16,12
49,676,1187,122.85034627445737,37.405223251895535,94.01853411962932,100.0,2025-02-16,12
50,135,420,338.76797536590385,34.285714285714285,64.52380952380953,83.33333333333334,2025-02-16,12
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-02-16,12
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2025-02-16,12
53,285,377,1513.303780222052,0.0,0.0,0.0,2025-02-16,12
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2025-02-16,12
55,1020,3067,199.16648679618658,10.335833061623736,79.42614933159439,100.0,2025-02-16,12
56,1406,2495,256.65709740113374,9.819639278557114,40.80160320641282,100.0,2025-02-16,12
57,2196,5249,222.8164729833009,13.888359687559534,69.19413221566013,95.2752905315298,2025-02-16,12
58,2027,4649,261.46948030059923,6.689610668961067,47.88126478812648,100.0,2025-02-16,12
59,314,576,464.1329339396226,0.0,0.0,54.861111111111114,2025-02-16,12
60,1030,1918,358.8699269288795,1.9290928050052139,12.982273201251305,94.3169968717414,2025-02-16,12
61,2298,4746,554.454978185075,1.6224188790560472,5.815423514538559,37.69490096923725,2025-02-16,12
62,1313,1907,174.3166249204108,25.32773990561091,79.81122181436811,99.47561615102255,2025-02-16,12
63,1146,2455,329.26204286242233,0.1629327902240326,22.403258655804482,93.56415478615071,2025-02-16,12
64,2284,4458,249.25089131112884,17.990130103185283,53.72364288918797,92.55271422162404,2025-02-16,12
65,3004,6050,439.2201372464335,1.371900826446281,18.03305785123967,61.98347107438017,2025-02-16,12
66,2169,4253,590.7104268911429,0.0,0.0,20.57371267340701,2025-02-16,12
67,1225,2632,735.4349768713574,0.0,0.0,10.448328267477205,2025-02-16,12
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2025-02-16,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-02-16,12
70,1369,2573,392.18528759866456,1.2436844150796735,12.670034978624173,82.35522736105713,2025-02-16,12
71,1514,3024,386.63156527226465,0.0,2.7116402116402116,92.49338624338624,2025-02-16,12
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-02-16,12
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-02-16,12
74,3542,8463,350.5663533073085,4.064752451849226,30.981921304501945,79.2863050927567,2025-02-16,12
75,1467,3612,860.3182015367569,0.0,1.6611295681063125,16.223698781838316,2025-02-16,12
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-02-16,12
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-02-16,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-02-16,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-02-16,12
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-02-16,12
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-02-16,12
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-02-16,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-02-16,12
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-02-16,12
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-02-16,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-02-16,12
87,1011,1723,422.6266799729832,0.0,20.19733023795705,63.08763784097504,2025-02-16,12
88,831,3238,261.1314423915557,22.79184681902409,46.016059295861645,96.88079061148858,2025-02-16,12
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-02-16,12
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-02-16,12
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-02-16,12
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-02-16,12
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-02-16,12
94,1547,1902,294.3269459795485,21.451104100946374,32.70241850683491,99.10620399579389,2025-02-16,12
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-02-16,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-02-16,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-02-16,12
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-02-16,12
99,0,0,,,,,2025-02-16,12
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-02-16,12
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-02-16,12
102,0,0,,,,,2025-02-16,12
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-02-16,12
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-02-16,12
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-02-16,12
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-02-16,12
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-16,12
108,0,0,,,,,2025-02-16,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-16,12
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-02-16,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-16,12
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-02-16,12
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-02-16,12
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-02-16,12
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-02-16,12
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-02-16,12
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-02-16,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-02-16,12
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-02-16,12
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-02-16,12
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-02-16,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-02-16,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-02-16,12
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-02-16,12
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-02-16,12
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-02-16,12
127,0,0,,,,,2025-02-16,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-02-16,12
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-02-16,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-02-16,12
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-02-16,12
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-02-16,12
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-02-16,12
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-02-16,12
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-02-16,12
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-02-16,12
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-02-16,12
138,228,228,3356.616315792969,0.0,0.0,0.0,2025-02-16,12
139,552,564,2639.5067535410944,0.0,0.0,0.0,2025-02-16,12
140,92,92,1181.2658447554613,0.0,0.0,0.0,2025-02-16,12
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-02-16,12
142,191,193,3228.8974670392263,0.0,0.0,0.0,2025-02-16,12
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-02-16,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-02-16,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-02-16,12
146,0,0,,,,,2025-02-16,12
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-02-16,12
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-02-16,12
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-02-16,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-02-16,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-02-16,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-02-16,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-02-16,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-02-16,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-02-16,12
156,0,0,,,,,2025-02-16,12
157,0,0,,,,,2025-02-16,12
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-02-16,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-02-16,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-16,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-02-16,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-02-16,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-02-16,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-02-16,12
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2025-02-16,12
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2025-02-16,12
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-02-16,12
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-02-16,12
169,1200,1243,991.7012595989933,0.0,0.0,0.0,2025-02-16,12
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2025-02-16,12
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-02-16,12
172,1794,1794,669.8288340283868,0.0,0.0,12.486064659977703,2025-02-16,12
173,1583,1583,382.7057879116705,0.0,16.929879974731524,83.25963360707517,2025-02-16,12
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-02-16,12
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-02-16,12
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-02-16,12
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-02-16,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-16,12
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-02-16,12
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-02-16,12
0,0,0,,,,,2025-02-16,13
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-02-16,13
2,0,0,,,,,2025-02-16,13
3,2265,4088,217.08926049000596,25.782778864970645,67.49021526418787,93.4931506849315,2025-02-16,13
4,316,662,374.4850641542323,0.0,24.47129909365559,81.57099697885197,2025-02-16,13
5,478,676,754.1658853247873,0.0,18.34319526627219,25.443786982248522,2025-02-16,13
6,551,774,272.99985091448895,0.0,41.47286821705426,100.0,2025-02-16,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-02-16,13
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-02-16,13
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-02-16,13
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-02-16,13
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-02-16,13
12,2030,3678,228.72838225657483,15.551930396954866,58.70038064165307,99.21152800435019,2025-02-16,13
13,302,455,485.79225036777706,0.0,0.0,52.74725274725275,2025-02-16,13
14,1033,1764,209.7219777629211,8.276643990929704,69.38775510204081,100.0,2025-02-16,13
15,1810,2948,172.34213408570858,14.484396200814112,85.78697421981005,100.0,2025-02-16,13
16,1846,3146,188.88393403265528,18.69040050858233,73.17228226319136,100.0,2025-02-16,13
17,1167,2213,326.5060994202939,6.642566651604158,33.258020786262996,84.59105286940805,2025-02-16,13
18,593,940,400.1481750145389,0.0,15.53191489361702,82.12765957446808,2025-02-16,13
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-02-16,13
20,3441,5180,164.79373867360218,21.235521235521233,85.3088803088803,100.0,2025-02-16,13
21,1224,2289,238.1241000526254,5.548274355613805,51.81301878549584,100.0,2025-02-16,13
22,254,407,195.59919805698308,9.336609336609335,79.60687960687962,96.31449631449631,2025-02-16,13
23,785,1634,207.5562080242741,14.443084455324357,64.87148102815178,100.0,2025-02-16,13
24,1765,3033,204.4961855731435,18.595450049455984,66.99637322782723,100.0,2025-02-16,13
25,653,1107,618.5139901104062,0.0,0.0,5.239385727190606,2025-02-16,13
26,1323,3207,553.8263725868419,1.3719987527284068,7.296538821328344,35.85905830994699,2025-02-16,13
27,1521,3433,286.4624628954357,7.078357122050684,34.63443052723566,100.0,2025-02-16,13
28,1773,2076,509.5727510908208,0.7707129094412332,13.535645472061658,59.2485549132948,2025-02-16,13
29,100,210,877.9935840687361,0.0,0.0,0.0,2025-02-16,13
30,1031,2968,802.4010625258555,0.0,0.0,24.056603773584907,2025-02-16,13
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-02-16,13
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2025-02-16,13
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-02-16,13
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-02-16,13
35,3724,5534,462.81920399517963,4.029634983736899,20.59992771955186,56.14383809179617,2025-02-16,13
36,1596,2997,286.48272726090926,7.340674007340674,42.34234234234234,96.96363029696363,2025-02-16,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-02-16,13
38,2317,3640,564.9293487296285,0.0,1.3461538461538463,40.0,2025-02-16,13
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2025-02-16,13
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-02-16,13
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-02-16,13
42,2008,3202,388.5956082683937,4.62211118051218,21.299188007495314,75.35915053091817,2025-02-16,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-02-16,13
44,1650,3794,468.16851587537394,0.0,2.79388508170796,56.80021085925146,2025-02-16,13
45,3476,6025,228.52436931116546,10.058091286307054,60.76348547717843,99.3195020746888,2025-02-16,13
46,2039,3491,440.4482061615975,5.528501861930679,33.51475221999427,52.04812374677743,2025-02-16,13
47,2382,4047,247.78436498497322,11.44057326414628,58.58660736347912,93.50135903138127,2025-02-16,13
48,3976,7160,314.01756874493157,6.103351955307263,41.64804469273743,84.52513966480447,2025-02-16,13
49,676,1187,128.05656414027078,37.405223251895535,92.33361415332772,100.0,2025-02-16,13
50,135,420,338.76797536590385,34.285714285714285,64.52380952380953,83.33333333333334,2025-02-16,13
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-02-16,13
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2025-02-16,13
53,285,377,1513.303780222052,0.0,0.0,0.0,2025-02-16,13
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2025-02-16,13
55,1020,3067,199.16648679618658,10.335833061623736,79.42614933159439,100.0,2025-02-16,13
56,1406,2495,256.65709740113374,9.819639278557114,40.80160320641282,100.0,2025-02-16,13
57,2196,5249,222.8164729833009,13.888359687559534,69.19413221566013,95.2752905315298,2025-02-16,13
58,2027,4649,209.26597091160022,14.906431490643149,62.873736287373625,100.0,2025-02-16,13
59,314,576,464.1329339396226,0.0,0.0,54.861111111111114,2025-02-16,13
60,1030,1918,357.6611010873205,1.9290928050052139,13.712200208550573,94.62982273201251,2025-02-16,13
61,2298,4746,350.7826443160506,6.468605141171513,25.705857564264644,81.58449220396123,2025-02-16,13
62,1313,1907,170.58425176188973,31.253277399056106,79.60146827477713,100.0,2025-02-16,13
63,1146,2455,278.5827248713572,9.0020366598778,32.627291242362524,100.0,2025-02-16,13
64,2284,4458,225.25607750749955,17.003140421713773,66.84611933602513,92.55271422162404,2025-02-16,13
65,3004,6050,439.2201372464335,1.371900826446281,18.03305785123967,61.98347107438017,2025-02-16,13
66,2169,4253,554.8767820541899,0.0,0.0,31.483658593933693,2025-02-16,13
67,1225,2632,557.0627532512796,0.0,5.813069908814589,38.183890577507604,2025-02-16,13
68,921,1801,500.98482643372404,0.0,0.0,47.80677401443643,2025-02-16,13
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-02-16,13
70,1369,2573,392.18528759866456,1.2436844150796735,12.670034978624173,82.35522736105713,2025-02-16,13
71,1514,3024,402.1038295862167,0.0,2.7116402116402116,88.69047619047619,2025-02-16,13
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2025-02-16,13
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-02-16,13
74,3542,8463,350.5663533073085,4.064752451849226,30.981921304501945,79.2863050927567,2025-02-16,13
75,1467,3612,860.3182015367569,0.0,1.6611295681063125,16.223698781838316,2025-02-16,13
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-02-16,13
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-02-16,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-02-16,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-02-16,13
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-02-16,13
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-02-16,13
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-02-16,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-02-16,13
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-02-16,13
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-02-16,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-02-16,13
87,1011,1723,422.6266799729832,0.0,20.19733023795705,63.08763784097504,2025-02-16,13
88,831,3238,260.9626489341206,22.79184681902409,46.016059295861645,96.88079061148858,2025-02-16,13
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-02-16,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-02-16,13
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-02-16,13
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-02-16,13
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-02-16,13
94,1547,1902,294.3269459795485,21.451104100946374,32.70241850683491,99.10620399579389,2025-02-16,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-02-16,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-02-16,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-02-16,13
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-02-16,13
99,0,0,,,,,2025-02-16,13
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-02-16,13
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-02-16,13
102,0,0,,,,,2025-02-16,13
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-02-16,13
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-02-16,13
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-02-16,13
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-02-16,13
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-16,13
108,0,0,,,,,2025-02-16,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-16,13
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-02-16,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-16,13
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-02-16,13
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-02-16,13
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-02-16,13
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-02-16,13
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-02-16,13
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-02-16,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-02-16,13
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-02-16,13
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-02-16,13
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-02-16,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-02-16,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-02-16,13
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-02-16,13
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-02-16,13
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-02-16,13
127,0,0,,,,,2025-02-16,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-02-16,13
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-02-16,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-02-16,13
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-02-16,13
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-02-16,13
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-02-16,13
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-02-16,13
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-02-16,13
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-02-16,13
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-02-16,13
138,228,228,3356.616315792969,0.0,0.0,0.0,2025-02-16,13
139,552,564,2639.5067535410944,0.0,0.0,0.0,2025-02-16,13
140,92,92,1181.2658447554613,0.0,0.0,0.0,2025-02-16,13
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-02-16,13
142,191,193,3228.8974670392263,0.0,0.0,0.0,2025-02-16,13
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-02-16,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-02-16,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-02-16,13
146,0,0,,,,,2025-02-16,13
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-02-16,13
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-02-16,13
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-02-16,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-02-16,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-02-16,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-02-16,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-02-16,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-02-16,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-02-16,13
156,0,0,,,,,2025-02-16,13
157,0,0,,,,,2025-02-16,13
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-02-16,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-02-16,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-16,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-02-16,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-02-16,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-02-16,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-02-16,13
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2025-02-16,13
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2025-02-16,13
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-02-16,13
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-02-16,13
169,1200,1243,991.7012595989933,0.0,0.0,0.0,2025-02-16,13
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2025-02-16,13
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-02-16,13
172,1794,1794,669.8288340283868,0.0,0.0,12.486064659977703,2025-02-16,13
173,1583,1583,382.7057879116705,0.0,16.929879974731524,83.25963360707517,2025-02-16,13
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-02-16,13
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-02-16,13
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-02-16,13
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-02-16,13
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-16,13
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-02-16,13
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-02-16,13
0,0,0,,,,,2025-02-16,14
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-02-16,14
2,0,0,,,,,2025-02-16,14
3,2265,4088,217.08926049000596,25.782778864970645,67.49021526418787,93.4931506849315,2025-02-16,14
4,316,662,374.4850641542323,0.0,24.47129909365559,81.57099697885197,2025-02-16,14
5,478,676,754.1658853247873,0.0,18.34319526627219,25.443786982248522,2025-02-16,14
6,551,774,272.99985091448895,0.0,41.47286821705426,100.0,2025-02-16,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-02-16,14
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-02-16,14
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-02-16,14
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-02-16,14
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-02-16,14
12,2030,3678,228.72838225657483,15.551930396954866,58.70038064165307,99.21152800435019,2025-02-16,14
13,302,455,485.79225036777706,0.0,0.0,52.74725274725275,2025-02-16,14
14,1033,1764,209.7219777629211,8.276643990929704,69.38775510204081,100.0,2025-02-16,14
15,1810,2948,172.34213408570858,14.484396200814112,85.78697421981005,100.0,2025-02-16,14
16,1846,3146,188.88393403265528,18.69040050858233,73.17228226319136,100.0,2025-02-16,14
17,1167,2213,326.5060994202939,6.642566651604158,33.258020786262996,84.59105286940805,2025-02-16,14
18,593,940,400.1481750145389,0.0,15.53191489361702,82.12765957446808,2025-02-16,14
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-02-16,14
20,3441,5180,164.79373867360218,21.235521235521233,85.3088803088803,100.0,2025-02-16,14
21,1224,2289,238.1241000526254,5.548274355613805,51.81301878549584,100.0,2025-02-16,14
22,254,407,195.59919805698308,9.336609336609335,79.60687960687962,96.31449631449631,2025-02-16,14
