buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-08-18,4
95,1261,1556,891.4887507669391,0.0,0.0,0.0,2023-08-18,4
96,2543,3155,1560.0502785764268,0.0,0.0,0.0,2023-08-18,4
97,1025,1066,2250.4171635469474,0.0,0.0,0.0,2023-08-18,4
98,63,63,1646.4378294119756,0.0,0.0,0.0,2023-08-18,4
99,0,0,,,,,2023-08-18,4
100,188,350,1757.2527181833243,0.0,0.0,0.0,2023-08-18,4
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2023-08-18,4
102,0,0,,,,,2023-08-18,4
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-18,4
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-18,4
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-18,4
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-18,4
107,32,32,2442.874022065279,0.0,0.0,0.0,2023-08-18,4
108,0,0,,,,,2023-08-18,4
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-08-18,4
110,902,998,1137.7116952472566,0.0,0.0,0.0,2023-08-18,4
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2023-08-18,4
112,1353,1484,1391.4023184019736,0.0,0.0,0.0,2023-08-18,4
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-08-18,4
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2023-08-18,4
115,263,269,1738.48781251407,0.0,0.0,0.0,2023-08-18,4
116,46,62,1582.4218432948321,0.0,0.0,0.0,2023-08-18,4
117,74,99,1674.1566376922187,0.0,0.0,0.0,2023-08-18,4
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-08-18,4
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-08-18,4
120,828,2075,1855.3350058595495,0.0,0.0,0.0,2023-08-18,4
121,156,1249,2232.9985701211626,0.0,0.0,0.0,2023-08-18,4
122,178,1002,2319.489705986719,0.0,0.0,0.0,2023-08-18,4
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-18,4
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-18,4
125,260,1342,2167.5246982816766,0.0,0.0,0.0,2023-08-18,4
126,717,2197,2794.6391152389224,0.0,0.0,0.0,2023-08-18,4
127,0,0,,,,,2023-08-18,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-18,4
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2023-08-18,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-08-18,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2023-08-18,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2023-08-18,4
133,285,302,2410.4419845207935,0.0,0.0,0.0,2023-08-18,4
134,7,7,2131.800091224523,0.0,0.0,0.0,2023-08-18,4
135,160,165,2153.401580082192,0.0,0.0,0.0,2023-08-18,4
136,4,4,1675.983845353579,0.0,0.0,0.0,2023-08-18,4
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-18,4
138,228,228,3583.909913594103,0.0,0.0,0.0,2023-08-18,4
139,552,564,2705.7327422904445,0.0,0.0,0.0,2023-08-18,4
140,92,92,1160.2268576085241,0.0,0.0,0.0,2023-08-18,4
141,309,309,3591.3863504048554,0.0,0.0,0.0,2023-08-18,4
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-08-18,4
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-08-18,4
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-08-18,4
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-08-18,4
146,0,0,,,,,2023-08-18,4
147,38,38,1377.729944699944,0.0,0.0,0.0,2023-08-18,4
148,447,476,928.8382598133494,0.0,0.0,0.0,2023-08-18,4
149,1380,1391,1492.0145552054769,0.0,0.0,0.0,2023-08-18,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-18,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-18,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-18,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-18,4
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-08-18,4
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-08-18,4
156,0,0,,,,,2023-08-18,4
157,0,0,,,,,2023-08-18,4
158,138,139,2640.215221821588,0.0,0.0,0.0,2023-08-18,4
159,238,238,2471.84541722753,0.0,0.0,0.0,2023-08-18,4
160,299,299,2429.22138532989,0.0,0.0,0.0,2023-08-18,4
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-08-18,4
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-08-18,4
163,498,498,1918.3494987543863,0.0,0.0,0.0,2023-08-18,4
164,527,527,1850.221374329775,0.0,0.0,0.0,2023-08-18,4
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-08-18,4
166,1425,1425,1611.5663320586934,0.0,0.0,0.0,2023-08-18,4
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2023-08-18,4
168,1154,1211,1262.7319659997283,0.0,0.0,0.0,2023-08-18,4
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2023-08-18,4
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-08-18,4
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-08-18,4
172,1794,1794,804.1129985612431,0.0,0.0,14.771460423634336,2023-08-18,4
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-08-18,4
174,1154,1187,1309.4734513945798,0.0,0.0,0.0,2023-08-18,4
175,150,160,1698.5510007534972,0.0,0.0,0.0,2023-08-18,4
176,824,824,998.4146756163653,0.0,0.0,0.0,2023-08-18,4
177,1697,1697,2234.7150843062586,0.0,0.0,0.0,2023-08-18,4
178,1430,1430,1765.5461441185105,0.0,0.0,0.0,2023-08-18,4
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-18,4
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-18,4
0,0,0,,,,,2023-08-18,5
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-18,5
2,0,0,,,,,2023-08-18,5
3,2265,4088,200.77124098784878,25.70939334637965,72.6027397260274,95.49902152641879,2023-08-18,5
4,316,662,908.6833641236279,0.0,0.0,4.380664652567976,2023-08-18,5
5,478,676,1016.1125866826818,0.0,0.0,0.0,2023-08-18,5
6,551,774,345.5401598242948,0.0,17.183462532299743,100.0,2023-08-18,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-18,5
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2023-08-18,5
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2023-08-18,5
10,698,1136,314.2403189276984,11.003521126760564,22.711267605633804,90.3169014084507,2023-08-18,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-08-18,5
12,2030,3678,503.05281850075994,0.0,1.821642196846112,51.740076128330614,2023-08-18,5
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2023-08-18,5
14,1033,1764,195.1607840977927,14.965986394557824,73.80952380952381,100.0,2023-08-18,5
15,1810,2948,219.31052260018868,8.955223880597014,68.01221166892809,100.0,2023-08-18,5
16,1846,3146,128.43909056080457,30.419580419580424,97.64780673871583,100.0,2023-08-18,5
17,1167,2213,248.77281776785,12.697695436059647,49.52553095345685,99.32218707636692,2023-08-18,5
18,593,940,195.57027085571832,10.74468085106383,77.02127659574468,100.0,2023-08-18,5
19,1646,2719,579.869424510453,0.0,5.627068775285031,36.99889665318132,2023-08-18,5
20,3441,5180,232.21350154753975,7.722007722007722,57.41312741312742,100.0,2023-08-18,5
21,1224,2289,277.5110346199417,0.0,33.85757972913937,100.0,2023-08-18,5
22,254,407,189.39575412265697,8.845208845208845,90.66339066339066,99.5085995085995,2023-08-18,5
23,785,1634,211.90426102803403,11.872705018359852,66.52386780905752,100.0,2023-08-18,5
24,1765,3033,218.97836091625635,12.067260138476756,65.24892845367623,100.0,2023-08-18,5
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-08-18,5
26,1323,3207,272.97639771046926,5.6750857499220455,36.264421577798565,99.96881821016527,2023-08-18,5
27,1521,3433,316.23991844447994,8.214389746577337,35.82872123507136,87.99883483833382,2023-08-18,5
28,1773,2076,601.9941007449831,0.7225433526011561,7.851637764932562,37.66859344894027,2023-08-18,5
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-08-18,5
30,1031,2968,1948.410389505306,0.0,0.0,0.0,2023-08-18,5
31,550,550,2525.4996468002287,0.0,0.0,0.0,2023-08-18,5
32,655,1002,2186.913247218151,0.0,0.0,0.0,2023-08-18,5
33,2374,3319,1318.7812892623917,0.0,0.0,0.0,2023-08-18,5
34,157,201,625.396507701434,0.0,0.0,0.9950248756218906,2023-08-18,5
35,3724,5534,1230.5750351124861,0.0,0.0,0.0,2023-08-18,5
36,1596,2997,1761.3082442982586,0.0,0.0,0.0,2023-08-18,5
37,346,1194,2087.4805934601814,0.0,0.0,0.0,2023-08-18,5
38,2317,3640,1970.3995764270394,0.0,0.0,0.0,2023-08-18,5
39,844,1995,1222.5031572884975,0.0,0.0,0.0,2023-08-18,5
40,401,1166,1887.5046415586714,0.0,0.0,0.0,2023-08-18,5
41,687,2180,2501.748151429714,0.0,0.0,0.0,2023-08-18,5
42,2008,3202,963.1454088308077,0.0,0.0,2.31105559025609,2023-08-18,5
43,643,1314,881.998047636634,0.0,0.0,3.7290715372907153,2023-08-18,5
44,1650,3794,293.10397192798473,5.798629414865577,38.53452820242488,92.59356879283078,2023-08-18,5
45,3476,6025,200.68582674230947,12.099585062240664,71.56846473029046,100.0,2023-08-18,5
46,2039,3491,435.3119170486992,5.528501861930679,27.040962474935547,54.54024634775136,2023-08-18,5
47,2382,4047,254.38810518423625,7.8823820113664445,46.207066963182605,100.0,2023-08-18,5
48,3976,7160,203.42149527629158,12.807262569832403,76.6340782122905,97.9608938547486,2023-08-18,5
49,676,1187,214.87667832058378,5.054759898904802,66.55433866891323,100.0,2023-08-18,5
50,135,420,386.01916789336786,0.0,29.523809523809526,83.33333333333334,2023-08-18,5
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-08-18,5
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2023-08-18,5
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-08-18,5
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2023-08-18,5
55,1020,3067,191.39897375929814,9.325073361591132,83.4039778284969,100.0,2023-08-18,5
56,1406,2495,188.26697090005038,24.168336673346694,71.50300601202404,100.0,2023-08-18,5
57,2196,5249,187.3162780783362,12.040388645456277,81.08211087826253,100.0,2023-08-18,5
58,2027,4649,186.5142069732042,23.20929232092923,77.26392772639278,97.50483975048397,2023-08-18,5
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-08-18,5
60,1030,1918,105.43010976254216,44.83837330552659,100.0,100.0,2023-08-18,5
61,2298,4746,216.26724859274543,14.15929203539823,67.99410029498524,96.86051411715128,2023-08-18,5
62,1313,1907,242.30638359307753,8.33770319874148,49.81646565285789,100.0,2023-08-18,5
63,1146,2455,182.1949018702389,12.668024439918534,79.75560081466395,100.0,2023-08-18,5
64,2284,4458,139.21255703006028,34.61193360251234,91.00493494840735,100.0,2023-08-18,5
65,3004,6050,433.32630348288075,1.371900826446281,18.03305785123967,65.68595041322314,2023-08-18,5
66,2169,4253,357.0471977777455,3.127204326357865,26.687044439219378,82.67105572537032,2023-08-18,5
67,1225,2632,679.6802292982325,0.0,0.0,18.768996960486323,2023-08-18,5
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2023-08-18,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-08-18,5
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-18,5
71,1514,3024,364.88265670941206,0.0,7.771164021164021,93.05555555555556,2023-08-18,5
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2023-08-18,5
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-08-18,5
74,3542,8463,339.1122008649895,4.064752451849226,32.94340068533617,82.6302729528536,2023-08-18,5
75,1467,3612,392.3022530113537,1.8549280177187155,15.337763012181615,79.9280177187154,2023-08-18,5
76,1232,3420,463.2338999684557,3.625730994152047,15.906432748538013,51.11111111111111,2023-08-18,5
77,1757,4759,552.5177143241651,2.2903971422567766,11.55704980037823,47.99327589829796,2023-08-18,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-18,5
79,959,3124,636.9685501213484,0.0,0.0,21.350832266325224,2023-08-18,5
80,1903,3627,500.3023991660088,0.6617038875103392,9.980700303280948,47.4496829335539,2023-08-18,5
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-18,5
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-18,5
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-08-18,5
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-08-18,5
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-18,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-08-18,5
87,1011,1723,414.8341765224209,0.0,23.50551363900174,67.61462565293094,2023-08-18,5
88,831,3238,359.1684604304428,4.416306361951823,28.536133415688695,82.79802347127857,2023-08-18,5
89,1762,3735,916.0090988452863,0.0,0.0,1.7402945113788488,2023-08-18,5
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-08-18,5
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-08-18,5
92,2332,5184,340.1133654426172,2.9320987654320985,26.774691358024693,87.80864197530865,2023-08-18,5
93,1752,3924,391.2933574016157,3.4403669724770642,17.252803261977572,76.01936799184506,2023-08-18,5
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-08-18,5
95,1261,1556,891.4887507669391,0.0,0.0,0.0,2023-08-18,5
96,2543,3155,1560.0502785764268,0.0,0.0,0.0,2023-08-18,5
97,1025,1066,2250.4171635469474,0.0,0.0,0.0,2023-08-18,5
98,63,63,1646.4378294119756,0.0,0.0,0.0,2023-08-18,5
99,0,0,,,,,2023-08-18,5
100,188,350,1757.2527181833243,0.0,0.0,0.0,2023-08-18,5
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2023-08-18,5
102,0,0,,,,,2023-08-18,5
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-18,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-18,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-18,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-18,5
107,32,32,2442.874022065279,0.0,0.0,0.0,2023-08-18,5
108,0,0,,,,,2023-08-18,5
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-08-18,5
110,902,998,1137.7116952472566,0.0,0.0,0.0,2023-08-18,5
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2023-08-18,5
112,1353,1484,1391.4023184019736,0.0,0.0,0.0,2023-08-18,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-08-18,5
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2023-08-18,5
115,263,269,1738.48781251407,0.0,0.0,0.0,2023-08-18,5
116,46,62,1582.4218432948321,0.0,0.0,0.0,2023-08-18,5
117,74,99,1674.1566376922187,0.0,0.0,0.0,2023-08-18,5
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-08-18,5
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-08-18,5
120,828,2075,1855.3350058595495,0.0,0.0,0.0,2023-08-18,5
121,156,1249,2232.9985701211626,0.0,0.0,0.0,2023-08-18,5
122,178,1002,2319.489705986719,0.0,0.0,0.0,2023-08-18,5
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-18,5
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-18,5
125,260,1342,2167.5246982816766,0.0,0.0,0.0,2023-08-18,5
126,717,2197,2794.6391152389224,0.0,0.0,0.0,2023-08-18,5
127,0,0,,,,,2023-08-18,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-18,5
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2023-08-18,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-08-18,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2023-08-18,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2023-08-18,5
133,285,302,2410.4419845207935,0.0,0.0,0.0,2023-08-18,5
134,7,7,2131.800091224523,0.0,0.0,0.0,2023-08-18,5
135,160,165,2153.401580082192,0.0,0.0,0.0,2023-08-18,5
136,4,4,1675.983845353579,0.0,0.0,0.0,2023-08-18,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-18,5
138,228,228,3583.909913594103,0.0,0.0,0.0,2023-08-18,5
139,552,564,2705.7327422904445,0.0,0.0,0.0,2023-08-18,5
140,92,92,1160.2268576085241,0.0,0.0,0.0,2023-08-18,5
141,309,309,3591.3863504048554,0.0,0.0,0.0,2023-08-18,5
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-08-18,5
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-08-18,5
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-08-18,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-08-18,5
146,0,0,,,,,2023-08-18,5
147,38,38,1377.729944699944,0.0,0.0,0.0,2023-08-18,5
148,447,476,928.8382598133494,0.0,0.0,0.0,2023-08-18,5
149,1380,1391,1492.0145552054769,0.0,0.0,0.0,2023-08-18,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-18,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-18,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-18,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-18,5
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-08-18,5
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-08-18,5
156,0,0,,,,,2023-08-18,5
157,0,0,,,,,2023-08-18,5
158,138,139,2640.215221821588,0.0,0.0,0.0,2023-08-18,5
159,238,238,2471.84541722753,0.0,0.0,0.0,2023-08-18,5
160,299,299,2429.22138532989,0.0,0.0,0.0,2023-08-18,5
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-08-18,5
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-08-18,5
163,498,498,1918.3494987543863,0.0,0.0,0.0,2023-08-18,5
164,527,527,1850.221374329775,0.0,0.0,0.0,2023-08-18,5
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-08-18,5
166,1425,1425,1611.5663320586934,0.0,0.0,0.0,2023-08-18,5
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2023-08-18,5
168,1154,1211,1262.7319659997283,0.0,0.0,0.0,2023-08-18,5
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2023-08-18,5
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-08-18,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-08-18,5
172,1794,1794,804.1129985612431,0.0,0.0,14.771460423634336,2023-08-18,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-08-18,5
174,1154,1187,1309.4734513945798,0.0,0.0,0.0,2023-08-18,5
175,150,160,1698.5510007534972,0.0,0.0,0.0,2023-08-18,5
176,824,824,998.4146756163653,0.0,0.0,0.0,2023-08-18,5
177,1697,1697,2234.7150843062586,0.0,0.0,0.0,2023-08-18,5
178,1430,1430,1765.5461441185105,0.0,0.0,0.0,2023-08-18,5
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-18,5
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-18,5
0,0,0,,,,,2023-08-18,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-18,6
2,0,0,,,,,2023-08-18,6
3,2265,4088,200.77124098784878,25.70939334637965,72.6027397260274,95.49902152641879,2023-08-18,6
4,316,662,908.6833641236279,0.0,0.0,4.380664652567976,2023-08-18,6
5,478,676,1016.1125866826818,0.0,0.0,0.0,2023-08-18,6
6,551,774,345.5401598242948,0.0,17.183462532299743,100.0,2023-08-18,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-18,6
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2023-08-18,6
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2023-08-18,6
10,698,1136,314.2403189276984,11.003521126760564,22.711267605633804,90.3169014084507,2023-08-18,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-08-18,6
12,2030,3678,503.05281850075994,0.0,1.821642196846112,51.740076128330614,2023-08-18,6
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2023-08-18,6
14,1033,1764,195.1607840977927,14.965986394557824,73.80952380952381,100.0,2023-08-18,6
15,1810,2948,219.31052260018868,8.955223880597014,68.01221166892809,100.0,2023-08-18,6
16,1846,3146,128.43909056080457,30.419580419580424,97.64780673871583,100.0,2023-08-18,6
17,1167,2213,248.77281776785,12.697695436059647,49.52553095345685,99.32218707636692,2023-08-18,6
18,593,940,195.57027085571832,10.74468085106383,77.02127659574468,100.0,2023-08-18,6
19,1646,2719,579.869424510453,0.0,5.627068775285031,36.99889665318132,2023-08-18,6
20,3441,5180,232.21350154753975,7.722007722007722,57.41312741312742,100.0,2023-08-18,6
21,1224,2289,277.5110346199417,0.0,33.85757972913937,100.0,2023-08-18,6
22,254,407,189.39575412265697,8.845208845208845,90.66339066339066,99.5085995085995,2023-08-18,6
23,785,1634,211.90426102803403,11.872705018359852,66.52386780905752,100.0,2023-08-18,6
24,1765,3033,218.97836091625635,12.067260138476756,65.24892845367623,100.0,2023-08-18,6
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-08-18,6
26,1323,3207,272.97639771046926,5.6750857499220455,36.264421577798565,99.96881821016527,2023-08-18,6
27,1521,3433,316.23991844447994,8.214389746577337,35.82872123507136,87.99883483833382,2023-08-18,6
28,1773,2076,601.9941007449831,0.7225433526011561,7.851637764932562,37.66859344894027,2023-08-18,6
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-08-18,6
30,1031,2968,1948.410389505306,0.0,0.0,0.0,2023-08-18,6
31,550,550,2525.4996468002287,0.0,0.0,0.0,2023-08-18,6
32,655,1002,2186.913247218151,0.0,0.0,0.0,2023-08-18,6
33,2374,3319,1318.7812892623917,0.0,0.0,0.0,2023-08-18,6
34,157,201,625.396507701434,0.0,0.0,0.9950248756218906,2023-08-18,6
35,3724,5534,1230.5750351124861,0.0,0.0,0.0,2023-08-18,6
36,1596,2997,1761.3082442982586,0.0,0.0,0.0,2023-08-18,6
37,346,1194,2087.4805934601814,0.0,0.0,0.0,2023-08-18,6
38,2317,3640,1970.3995764270394,0.0,0.0,0.0,2023-08-18,6
39,844,1995,1222.5031572884975,0.0,0.0,0.0,2023-08-18,6
40,401,1166,1887.5046415586714,0.0,0.0,0.0,2023-08-18,6
41,687,2180,2501.748151429714,0.0,0.0,0.0,2023-08-18,6
42,2008,3202,963.1454088308077,0.0,0.0,2.31105559025609,2023-08-18,6
43,643,1314,881.998047636634,0.0,0.0,3.7290715372907153,2023-08-18,6
44,1650,3794,293.10397192798473,5.798629414865577,38.53452820242488,92.59356879283078,2023-08-18,6
45,3476,6025,200.68582674230947,12.099585062240664,71.56846473029046,100.0,2023-08-18,6
46,2039,3491,435.3119170486992,5.528501861930679,27.040962474935547,54.54024634775136,2023-08-18,6
47,2382,4047,254.38810518423625,7.8823820113664445,46.207066963182605,100.0,2023-08-18,6
48,3976,7160,203.42149527629158,12.807262569832403,76.6340782122905,97.9608938547486,2023-08-18,6
49,676,1187,214.87667832058378,5.054759898904802,66.55433866891323,100.0,2023-08-18,6
50,135,420,386.01916789336786,0.0,29.523809523809526,83.33333333333334,2023-08-18,6
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-08-18,6
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2023-08-18,6
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-08-18,6
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2023-08-18,6
55,1020,3067,191.39897375929814,9.325073361591132,83.4039778284969,100.0,2023-08-18,6
56,1406,2495,188.26697090005038,24.168336673346694,71.50300601202404,100.0,2023-08-18,6
57,2196,5249,187.3162780783362,12.040388645456277,81.08211087826253,100.0,2023-08-18,6
58,2027,4649,186.5142069732042,23.20929232092923,77.26392772639278,97.50483975048397,2023-08-18,6
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-08-18,6
60,1030,1918,105.43010976254216,44.83837330552659,100.0,100.0,2023-08-18,6
61,2298,4746,217.2199814366566,14.15929203539823,67.21449641803623,96.86051411715128,2023-08-18,6
62,1313,1907,251.73114482576383,7.02674357629785,46.040901940220245,100.0,2023-08-18,6
63,1146,2455,182.1949018702389,12.668024439918534,79.75560081466395,100.0,2023-08-18,6
64,2284,4458,141.09258010412734,34.61193360251234,90.04037685060565,100.0,2023-08-18,6
65,3004,6050,433.32630348288075,1.371900826446281,18.03305785123967,65.68595041322314,2023-08-18,6
66,2169,4253,357.0471977777455,3.127204326357865,26.687044439219378,82.67105572537032,2023-08-18,6
67,1225,2632,679.6802292982325,0.0,0.0,18.768996960486323,2023-08-18,6
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2023-08-18,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-08-18,6
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-18,6
71,1514,3024,364.88265670941206,0.0,7.771164021164021,93.05555555555556,2023-08-18,6
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2023-08-18,6
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-08-18,6
74,3542,8463,339.1122008649895,4.064752451849226,32.94340068533617,82.6302729528536,2023-08-18,6
75,1467,3612,392.3022530113537,1.8549280177187155,15.337763012181615,79.9280177187154,2023-08-18,6
76,1232,3420,463.2338999684557,3.625730994152047,15.906432748538013,51.11111111111111,2023-08-18,6
77,1757,4759,552.5177143241651,2.2903971422567766,11.55704980037823,47.99327589829796,2023-08-18,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-18,6
79,959,3124,636.9685501213484,0.0,0.0,21.350832266325224,2023-08-18,6
80,1903,3627,500.3023991660088,0.6617038875103392,9.980700303280948,47.4496829335539,2023-08-18,6
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-18,6
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-18,6
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-08-18,6
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-08-18,6
