buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-12-31,12
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-12-31,12
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-31,12
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-31,12
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2024-12-31,12
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2024-12-31,12
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2024-12-31,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-12-31,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-31,12
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-31,12
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-31,12
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-12-31,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-12-31,12
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-12-31,12
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-31,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-31,12
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-12-31,12
88,831,3238,366.15735853551723,0.0,18.221124150710317,88.72760963557752,2024-12-31,12
89,1762,3735,593.8692142182081,0.0,0.0,19.518072289156628,2024-12-31,12
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-12-31,12
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-12-31,12
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2024-12-31,12
93,1752,3924,393.0740918725817,3.4403669724770642,17.252803261977572,74.54128440366972,2024-12-31,12
94,1547,1902,451.4874320089135,21.451104100946374,21.92429022082019,48.0546792849632,2024-12-31,12
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-31,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-31,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-31,12
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-12-31,12
99,0,0,,,,,2024-12-31,12
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-31,12
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-31,12
102,0,0,,,,,2024-12-31,12
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-31,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-31,12
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-31,12
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-31,12
107,32,32,1209.3961994803835,0.0,0.0,0.0,2024-12-31,12
108,0,0,,,,,2024-12-31,12
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-12-31,12
110,902,998,826.125952566327,0.0,0.0,0.0,2024-12-31,12
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-12-31,12
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-12-31,12
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-12-31,12
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-12-31,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-31,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-31,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-31,12
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-12-31,12
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-12-31,12
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-12-31,12
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-31,12
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-12-31,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-31,12
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-12-31,12
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-12-31,12
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-12-31,12
127,0,0,,,,,2024-12-31,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-31,12
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-31,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-31,12
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-31,12
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-31,12
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-31,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-31,12
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-31,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-31,12
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-31,12
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-31,12
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-31,12
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-12-31,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-31,12
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-31,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-31,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-31,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-31,12
146,0,0,,,,,2024-12-31,12
147,38,38,1735.6747144403757,0.0,0.0,0.0,2024-12-31,12
148,447,476,1666.7977104477864,0.0,0.0,0.0,2024-12-31,12
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-31,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-12-31,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-12-31,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-12-31,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-12-31,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-31,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-31,12
156,0,0,,,,,2024-12-31,12
157,0,0,,,,,2024-12-31,12
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-12-31,12
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-12-31,12
160,299,299,1413.1717911499184,0.0,0.0,0.0,2024-12-31,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-31,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-31,12
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-12-31,12
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-12-31,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-31,12
166,1425,1425,1208.766952275066,0.0,0.0,0.0,2024-12-31,12
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-12-31,12
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-12-31,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-31,12
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-12-31,12
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-12-31,12
172,1794,1794,673.3283619007727,0.0,0.0,20.066889632107024,2024-12-31,12
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-12-31,12
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2024-12-31,12
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-12-31,12
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2024-12-31,12
177,1697,1697,1359.458665459236,0.0,0.0,0.0,2024-12-31,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-31,12
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-31,12
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-31,12
0,0,0,,,,,2024-12-31,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-31,13
2,0,0,,,,,2024-12-31,13
3,2265,4088,188.5081879447057,26.859099804305288,77.3972602739726,95.49902152641879,2024-12-31,13
4,316,662,312.14279785078804,7.401812688821751,43.80664652567976,73.56495468277946,2024-12-31,13
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2024-12-31,13
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2024-12-31,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-31,13
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-31,13
9,1293,1758,478.42062647837366,4.778156996587031,12.343572241183162,55.23321956769056,2024-12-31,13
10,698,1136,535.5917191679348,0.0,0.9683098591549295,43.83802816901409,2024-12-31,13
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-12-31,13
12,2030,3678,626.7639719695607,0.0,0.5437737901033171,21.859706362153343,2024-12-31,13
13,302,455,567.1573310217035,0.0,0.0,20.659340659340657,2024-12-31,13
14,1033,1764,311.8728836532384,1.2471655328798186,24.09297052154195,99.14965986394559,2024-12-31,13
15,1810,2948,189.65462516828924,21.472184531886025,75.84803256445048,99.93215739484395,2024-12-31,13
16,1846,3146,136.42506873279328,26.668785759694853,96.31277813095996,100.0,2024-12-31,13
17,1167,2213,484.04153511308857,0.0,0.0,54.22503389064618,2024-12-31,13
18,593,940,223.0105967286197,0.0,69.8936170212766,100.0,2024-12-31,13
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2024-12-31,13
20,3441,5180,209.3328962849703,14.18918918918919,72.83783783783784,97.99227799227799,2024-12-31,13
21,1224,2289,191.60230626156996,16.73219746614242,71.64700742682393,100.0,2024-12-31,13
22,254,407,311.7113534316407,0.0,28.255528255528255,93.12039312039312,2024-12-31,13
23,785,1634,276.6721607633577,7.037943696450428,29.68176254589963,100.0,2024-12-31,13
24,1765,3033,262.3293580441599,10.649521925486317,50.939663699307616,93.99934058687768,2024-12-31,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2024-12-31,13
26,1323,3207,245.85305802828069,6.828811973807297,51.23168069847209,99.2204552541316,2024-12-31,13
27,1521,3433,250.46318597653965,10.806874453830469,49.024177104573255,100.0,2024-12-31,13
28,1773,2076,359.18153535036856,2.5048169556840074,22.350674373795762,83.57418111753373,2024-12-31,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-12-31,13
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-31,13
31,550,550,709.8794290878462,0.0,0.0,30.909090909090907,2024-12-31,13
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-31,13
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-12-31,13
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-12-31,13
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2024-12-31,13
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2024-12-31,13
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2024-12-31,13
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2024-12-31,13
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-12-31,13
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-31,13
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-31,13
42,2008,3202,423.23403005516394,0.0,10.181136789506558,69.3941286695815,2024-12-31,13
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2024-12-31,13
44,1650,3794,309.2948724399822,5.21876647337902,37.717448603057456,90.7749077490775,2024-12-31,13
45,3476,6025,199.57882065562936,17.82572614107884,72.6804979253112,99.70124481327801,2024-12-31,13
46,2039,3491,199.7699921916559,14.437124033228303,69.0633056430822,100.0,2024-12-31,13
47,2382,4047,130.62534116368877,31.405979738077587,96.91129231529528,100.0,2024-12-31,13
48,3976,7160,201.7354504607091,13.463687150837988,74.76256983240224,100.0,2024-12-31,13
49,676,1187,241.79540854375853,2.358887952822241,57.3715248525695,100.0,2024-12-31,13
50,135,420,387.78827295498036,0.0,29.523809523809526,83.0952380952381,2024-12-31,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-31,13
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-31,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-31,13
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-31,13
55,1020,3067,201.18967543936512,10.107597000326052,78.51320508640364,100.0,2024-12-31,13
56,1406,2495,192.56677774581823,20.240480961923847,69.17835671342687,100.0,2024-12-31,13
57,2196,5249,185.0626559666946,14.917127071823206,78.41493617831968,100.0,2024-12-31,13
58,2027,4649,179.73653210032649,25.98408259840826,71.86491718649172,100.0,2024-12-31,13
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2024-12-31,13
60,1030,1918,218.71400394527845,16.68404588112617,52.08550573514077,100.0,2024-12-31,13
61,2298,4746,227.41035608019536,20.606826801517066,53.96123050990308,100.0,2024-12-31,13
62,1313,1907,198.7289549482141,21.08023072889355,62.55899318300996,100.0,2024-12-31,13
63,1146,2455,290.4775177034088,6.272912423625254,33.72708757637475,100.0,2024-12-31,13
64,2284,4458,213.95697296575284,14.042171377299237,67.4069089277703,100.0,2024-12-31,13
65,3004,6050,311.4131434236652,8.826446280991735,41.32231404958678,85.17355371900827,2024-12-31,13
66,2169,4253,373.45480395871783,2.4218198918410536,18.716200329179404,84.2699271102751,2024-12-31,13
67,1225,2632,551.0043051738534,0.0,5.813069908814589,38.67781155015197,2024-12-31,13
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-12-31,13
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-12-31,13
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-31,13
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-12-31,13
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-12-31,13
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-31,13
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-31,13
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2024-12-31,13
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2024-12-31,13
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2024-12-31,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-12-31,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-31,13
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-31,13
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-31,13
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-12-31,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-12-31,13
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-12-31,13
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-31,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-31,13
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-12-31,13
88,831,3238,366.15735853551723,0.0,18.221124150710317,88.72760963557752,2024-12-31,13
89,1762,3735,593.8692142182081,0.0,0.0,19.518072289156628,2024-12-31,13
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-12-31,13
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-12-31,13
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2024-12-31,13
93,1752,3924,393.0740918725817,3.4403669724770642,17.252803261977572,74.54128440366972,2024-12-31,13
94,1547,1902,451.4874320089135,21.451104100946374,21.92429022082019,48.0546792849632,2024-12-31,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-31,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-31,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-31,13
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-12-31,13
99,0,0,,,,,2024-12-31,13
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-31,13
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-31,13
102,0,0,,,,,2024-12-31,13
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-31,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-31,13
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-31,13
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-31,13
107,32,32,1209.3961994803835,0.0,0.0,0.0,2024-12-31,13
108,0,0,,,,,2024-12-31,13
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-12-31,13
110,902,998,826.125952566327,0.0,0.0,0.0,2024-12-31,13
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-12-31,13
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-12-31,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-12-31,13
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-12-31,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-31,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-31,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-31,13
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-12-31,13
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-12-31,13
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-12-31,13
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-31,13
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-12-31,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-31,13
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-12-31,13
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-12-31,13
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-12-31,13
127,0,0,,,,,2024-12-31,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-31,13
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-31,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-31,13
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-31,13
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-31,13
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-31,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-31,13
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-31,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-31,13
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-31,13
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-31,13
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-31,13
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-12-31,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-31,13
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-31,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-31,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-31,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-31,13
146,0,0,,,,,2024-12-31,13
147,38,38,1735.6747144403757,0.0,0.0,0.0,2024-12-31,13
148,447,476,1666.7977104477864,0.0,0.0,0.0,2024-12-31,13
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-31,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-12-31,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-12-31,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-12-31,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-12-31,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-31,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-31,13
156,0,0,,,,,2024-12-31,13
157,0,0,,,,,2024-12-31,13
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-12-31,13
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-12-31,13
160,299,299,1413.1717911499184,0.0,0.0,0.0,2024-12-31,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-31,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-31,13
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-12-31,13
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-12-31,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-31,13
166,1425,1425,1208.766952275066,0.0,0.0,0.0,2024-12-31,13
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-12-31,13
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-12-31,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-31,13
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-12-31,13
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-12-31,13
172,1794,1794,673.3283619007727,0.0,0.0,20.066889632107024,2024-12-31,13
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-12-31,13
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2024-12-31,13
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-12-31,13
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2024-12-31,13
177,1697,1697,1359.458665459236,0.0,0.0,0.0,2024-12-31,13
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-31,13
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-31,13
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-31,13
0,0,0,,,,,2024-12-31,14
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-31,14
2,0,0,,,,,2024-12-31,14
3,2265,4088,209.04520164965328,16.65851272015656,72.18688845401175,95.49902152641879,2024-12-31,14
4,316,662,312.14279785078804,7.401812688821751,43.80664652567976,73.56495468277946,2024-12-31,14
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2024-12-31,14
6,551,774,296.80166858191166,0.0,30.103359173126616,100.0,2024-12-31,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-31,14
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-31,14
9,1293,1758,491.76409986319885,4.778156996587031,12.343572241183162,55.23321956769056,2024-12-31,14
10,698,1136,596.9405963923621,0.0,0.0,30.01760563380282,2024-12-31,14
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-12-31,14
12,2030,3678,695.2648936668321,0.0,0.0,9.9510603588907,2024-12-31,14
13,302,455,567.1573310217035,0.0,0.0,20.659340659340657,2024-12-31,14
14,1033,1764,311.8728836532384,1.2471655328798186,24.09297052154195,99.14965986394559,2024-12-31,14
15,1810,2948,189.65462516828924,21.472184531886025,75.84803256445048,99.93215739484395,2024-12-31,14
16,1846,3146,152.66505799425525,21.074380165289256,93.51557533375716,100.0,2024-12-31,14
17,1167,2213,485.78428115068954,0.0,0.0,54.22503389064618,2024-12-31,14
18,593,940,223.0105967286197,0.0,69.8936170212766,100.0,2024-12-31,14
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2024-12-31,14
20,3441,5180,190.79026511843537,16.795366795366796,79.65250965250965,97.99227799227799,2024-12-31,14
21,1224,2289,190.45591501978933,16.73219746614242,71.64700742682393,100.0,2024-12-31,14
22,254,407,311.7113534316407,0.0,28.255528255528255,93.12039312039312,2024-12-31,14
23,785,1634,267.9639815752648,7.037943696450428,29.68176254589963,100.0,2024-12-31,14
24,1765,3033,262.0779714124433,10.847345862182657,50.939663699307616,93.99934058687768,2024-12-31,14
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2024-12-31,14
26,1323,3207,245.85305802828069,6.828811973807297,51.23168069847209,99.2204552541316,2024-12-31,14
27,1521,3433,241.60625081079763,12.175939411593358,51.50014564520827,100.0,2024-12-31,14
28,1773,2076,355.48634627436235,2.5048169556840074,22.350674373795762,86.51252408477842,2024-12-31,14
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-12-31,14
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-31,14
31,550,550,709.8794290878462,0.0,0.0,30.909090909090907,2024-12-31,14
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-31,14
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-12-31,14
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-12-31,14
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2024-12-31,14
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2024-12-31,14
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2024-12-31,14
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2024-12-31,14
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-12-31,14
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-31,14
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-31,14
42,2008,3202,423.23403005516394,0.0,10.181136789506558,69.3941286695815,2024-12-31,14
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2024-12-31,14
44,1650,3794,309.2948724399822,5.21876647337902,37.717448603057456,90.7749077490775,2024-12-31,14
45,3476,6025,207.16228637821558,16.74688796680498,65.11203319502074,99.86721991701245,2024-12-31,14
46,2039,3491,199.7699921916559,14.437124033228303,69.0633056430822,100.0,2024-12-31,14
47,2382,4047,127.8301433883918,31.776624660242152,97.7761304670126,100.0,2024-12-31,14
48,3976,7160,201.7354504607091,13.463687150837988,74.76256983240224,100.0,2024-12-31,14
49,676,1187,298.7333452234494,1.1794439764111204,32.43470935130581,98.90480202190396,2024-12-31,14
50,135,420,387.78827295498036,0.0,29.523809523809526,83.0952380952381,2024-12-31,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-31,14
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-31,14
