buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
150,945,945,5874.709651271161,0.0,0.0,0.0,2022-08-11,11
151,34,34,4721.995542608995,0.0,0.0,0.0,2022-08-11,11
152,23,24,5341.48483953479,0.0,0.0,0.0,2022-08-11,11
153,60,60,6032.485263394498,0.0,0.0,0.0,2022-08-11,11
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-11,11
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-11,11
156,0,0,,,,,2022-08-11,11
157,0,0,,,,,2022-08-11,11
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-11,11
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-11,11
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-11,11
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-11,11
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-11,11
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-11,11
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-11,11
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-11,11
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-11,11
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-08-11,11
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-11,11
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-11,11
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-08-11,11
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-11,11
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-11,11
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-11,11
174,1154,1187,1995.041857564044,0.0,0.0,0.0,2022-08-11,11
175,150,160,2483.9241806189298,0.0,0.0,0.0,2022-08-11,11
176,824,824,1741.280145261196,0.0,0.0,0.0,2022-08-11,11
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-11,11
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-08-11,11
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-08-11,11
180,611,611,4866.3769940276625,0.0,0.0,0.0,2022-08-11,11
0,0,0,,,,,2022-08-11,12
1,1,1,5299.473219172132,0.0,0.0,0.0,2022-08-11,12
2,0,0,,,,,2022-08-11,12
3,2265,4088,202.97577730543784,15.900195694716244,68.73776908023484,98.40998043052838,2022-08-11,12
4,316,662,428.85923899244995,0.0,6.646525679758309,67.22054380664653,2022-08-11,12
5,478,676,650.9304873868927,0.0,16.86390532544379,22.633136094674555,2022-08-11,12
6,551,774,394.1836503791072,0.0,17.183462532299743,73.64341085271317,2022-08-11,12
7,604,1293,1048.248730252012,0.0,0.0,0.0,2022-08-11,12
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-08-11,12
9,1293,1758,624.8086750797487,0.0,2.9579067121729237,22.013651877133107,2022-08-11,12
10,698,1136,462.2357516380562,3.433098591549296,22.183098591549296,70.68661971830986,2022-08-11,12
11,856,1084,893.0623689543671,0.0,0.0,0.0,2022-08-11,12
12,2030,3678,293.5328770188112,4.703643284393692,36.378466557911906,95.02446982055464,2022-08-11,12
13,302,455,638.1243768268638,0.0,0.0,14.725274725274726,2022-08-11,12
14,1033,1764,203.219179145049,11.848072562358276,68.65079365079364,100.0,2022-08-11,12
15,1810,2948,228.4941619783504,8.480325644504749,60.92265943012212,100.0,2022-08-11,12
16,1846,3146,368.193952016356,0.19071837253655435,19.6439923712651,84.13858868404323,2022-08-11,12
17,1167,2213,561.867265103355,0.0,0.0,33.981021238138275,2022-08-11,12
18,593,940,344.44981345934156,3.2978723404255317,27.659574468085108,81.27659574468085,2022-08-11,12
19,1646,2719,737.9558365867389,0.0,0.0,17.8742184626701,2022-08-11,12
20,3441,5180,292.68578912360243,3.397683397683398,39.4980694980695,96.37065637065638,2022-08-11,12
21,1224,2289,282.4013916123169,11.052861511577108,45.69681083442551,95.54390563564876,2022-08-11,12
22,254,407,393.84507809919864,0.4914004914004914,27.764127764127768,61.67076167076168,2022-08-11,12
23,785,1634,421.8610271581585,0.0,0.0,86.96450428396572,2022-08-11,12
24,1765,3033,259.5106151176068,10.286844708209692,51.23639960435212,93.3728981206726,2022-08-11,12
25,653,1107,1266.472977605532,0.0,0.0,0.0,2022-08-11,12
26,1323,3207,607.0829060323231,1.3719987527284068,7.296538821328344,35.85905830994699,2022-08-11,12
27,1521,3433,274.39443680776697,8.476551121468104,38.24643169239732,99.85435479172735,2022-08-11,12
28,1773,2076,1053.4339709495819,0.0,0.0,19.026974951830443,2022-08-11,12
29,100,210,1848.0259933382847,0.0,0.0,0.0,2022-08-11,12
30,1031,2968,2615.350649838328,0.0,0.0,0.0,2022-08-11,12
31,550,550,3771.3907296142584,0.0,0.0,0.0,2022-08-11,12
32,655,1002,3108.4013016696344,0.0,0.0,0.0,2022-08-11,12
33,2374,3319,4260.891957494861,0.0,0.0,0.0,2022-08-11,12
34,157,201,3209.558202738638,0.0,0.0,0.0,2022-08-11,12
35,3724,5534,2506.1538540980896,0.0,0.0,0.0,2022-08-11,12
36,1596,2997,3327.8236965831343,0.0,0.0,0.0,2022-08-11,12
37,346,1194,3223.853171048879,0.0,0.0,0.0,2022-08-11,12
38,2317,3640,2587.516163173666,0.0,0.0,0.0,2022-08-11,12
39,844,1995,1710.3059172570054,0.0,0.0,0.0,2022-08-11,12
40,401,1166,2330.590753451768,0.0,0.0,0.0,2022-08-11,12
41,687,2180,3116.194501169437,0.0,0.0,0.0,2022-08-11,12
42,2008,3202,1223.4883661711483,0.0,0.0,0.0,2022-08-11,12
43,643,1314,1251.1282120788526,0.0,0.0,0.0,2022-08-11,12
44,1650,3794,353.38002252670714,2.2667369530838166,24.40695835529784,84.9235635213495,2022-08-11,12
45,3476,6025,236.3780757758271,10.473029045643154,55.40248962655602,99.86721991701245,2022-08-11,12
46,2039,3491,578.3516223165063,0.0,0.0,26.7831566886279,2022-08-11,12
47,2382,4047,436.86522101996644,0.37064492216456635,9.216703731158884,64.44279713367926,2022-08-11,12
48,3976,7160,543.087840765737,0.0,4.14804469273743,37.68156424581006,2022-08-11,12
49,676,1187,181.9415876237784,11.373209772535803,83.31929233361416,100.0,2022-08-11,12
50,135,420,387.4182206071967,29.523809523809526,36.904761904761905,53.095238095238095,2022-08-11,12
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-11,12
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-11,12
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-08-11,12
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-11,12
55,1020,3067,195.49213430010278,10.596674274535376,83.43658298011086,100.0,2022-08-11,12
56,1406,2495,201.36200872266463,16.993987975951903,73.1062124248497,99.63927855711422,2022-08-11,12
57,2196,5249,155.54595473211666,26.195465803010098,86.43551152600494,100.0,2022-08-11,12
58,2027,4649,176.70329324109406,31.038933103893314,74.87631748763175,97.61238976123897,2022-08-11,12
59,314,576,167.74026494295353,21.70138888888889,83.33333333333334,100.0,2022-08-11,12
60,1030,1918,186.56844971750834,13.503649635036496,80.50052137643378,100.0,2022-08-11,12
61,2298,4746,304.230861264965,8.386009270965024,35.08217446270543,90.75010535187526,2022-08-11,12
62,1313,1907,113.48998242252958,44.572627163083375,97.16832721552177,100.0,2022-08-11,12
63,1146,2455,173.30146623059565,22.525458248472503,84.15478615071284,100.0,2022-08-11,12
64,2284,4458,379.0124792104439,5.383580080753701,14.131897711978466,86.13728129205921,2022-08-11,12
65,3004,6050,564.3552824931749,0.859504132231405,10.694214876033058,48.264462809917354,2022-08-11,12
66,2169,4253,561.0368844300674,0.0,1.3167176110980485,35.69245238655067,2022-08-11,12
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-08-11,12
68,921,1801,610.1743496664453,0.0,0.0,18.378678511937814,2022-08-11,12
69,1057,1853,789.5090219602498,0.0,0.0,0.0,2022-08-11,12
70,1369,2573,1102.873209182648,0.0,0.0,0.0,2022-08-11,12
71,1514,3024,604.0860257772622,0.0,0.0,27.116402116402117,2022-08-11,12
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2022-08-11,12
73,1409,3470,858.9396284243865,0.0,0.0,3.342939481268011,2022-08-11,12
74,3542,8463,1250.2796143597704,0.0,0.0,0.0,2022-08-11,12
75,1467,3612,3197.1564210842994,0.0,0.0,0.0,2022-08-11,12
76,1232,3420,3541.417121117915,0.0,0.0,0.0,2022-08-11,12
77,1757,4759,3798.0172225651067,0.0,0.0,0.0,2022-08-11,12
78,474,943,4594.0353028232375,0.0,0.0,0.0,2022-08-11,12
79,959,3124,2831.1736968883697,0.0,0.0,0.0,2022-08-11,12
80,1903,3627,2419.8103347120614,0.0,0.0,0.0,2022-08-11,12
81,1180,3537,2031.237410662424,0.0,0.0,0.0,2022-08-11,12
82,11,101,1517.0237752361174,0.0,0.0,0.0,2022-08-11,12
83,900,1763,2077.8628882361554,0.0,0.0,0.0,2022-08-11,12
84,1296,3323,2371.7335378305015,0.0,0.0,0.0,2022-08-11,12
85,1112,3224,1784.161521902262,0.0,0.0,0.0,2022-08-11,12
86,1164,2420,2747.547889936539,0.0,0.0,0.0,2022-08-11,12
87,1011,1723,1367.716750394191,0.0,0.0,0.0,2022-08-11,12
88,831,3238,377.88954697379586,0.0,18.221124150710317,80.4508956145769,2022-08-11,12
89,1762,3735,710.7831781208433,0.0,0.0,16.81392235609103,2022-08-11,12
90,1350,1613,1634.436730049599,0.0,0.0,0.0,2022-08-11,12
91,1961,3517,1270.186511999401,0.0,0.0,0.0,2022-08-11,12
92,2332,5184,898.0417139087605,0.0,0.0,0.0,2022-08-11,12
93,1752,3924,1042.2616788036376,0.0,0.0,0.0,2022-08-11,12
94,1547,1902,1276.8433621191189,0.0,0.36803364879074657,0.36803364879074657,2022-08-11,12
95,1261,1556,3501.800676104689,0.0,0.0,0.0,2022-08-11,12
96,2543,3155,4170.646452558639,0.0,0.0,0.0,2022-08-11,12
97,1025,1066,4717.611649499042,0.0,0.0,0.0,2022-08-11,12
98,63,63,2287.719985387172,0.0,0.0,0.0,2022-08-11,12
99,0,0,,,,,2022-08-11,12
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-11,12
101,635,668,3835.346822445422,0.0,0.0,0.0,2022-08-11,12
102,0,0,,,,,2022-08-11,12
103,2089,2686,4314.903088572577,0.0,0.0,0.0,2022-08-11,12
104,1751,2032,4400.648295032445,0.0,0.0,0.0,2022-08-11,12
105,1555,1672,4888.605932993263,0.0,0.0,0.0,2022-08-11,12
106,1029,1100,5691.170161812204,0.0,0.0,0.0,2022-08-11,12
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-11,12
108,0,0,,,,,2022-08-11,12
109,943,999,1625.6083473221086,0.0,0.0,0.0,2022-08-11,12
110,902,998,2051.4937816863558,0.0,0.0,0.0,2022-08-11,12
111,1114,1315,1598.2244549482868,0.0,0.0,0.0,2022-08-11,12
112,1353,1484,2318.7284760498737,0.0,0.0,0.0,2022-08-11,12
113,145,334,1561.0441448039262,0.0,0.0,0.0,2022-08-11,12
114,1589,2201,2036.256351406655,0.0,0.0,0.0,2022-08-11,12
115,263,269,2608.4895774679467,0.0,0.0,0.0,2022-08-11,12
116,46,62,2606.0121776039578,0.0,0.0,0.0,2022-08-11,12
117,74,99,2697.5416009268356,0.0,0.0,0.0,2022-08-11,12
118,53,68,1926.1364004661018,0.0,0.0,0.0,2022-08-11,12
119,431,616,2568.7928990708765,0.0,0.0,0.0,2022-08-11,12
120,828,2075,2570.693211735488,0.0,0.0,0.0,2022-08-11,12
121,156,1249,3016.470652187958,0.0,0.0,0.0,2022-08-11,12
122,178,1002,3004.8870144149782,0.0,0.0,0.0,2022-08-11,12
123,2,2,2212.819586849946,0.0,0.0,0.0,2022-08-11,12
124,172,1505,2849.5398292507407,0.0,0.0,0.0,2022-08-11,12
125,260,1342,3194.841475263523,0.0,0.0,0.0,2022-08-11,12
126,717,2197,3802.049491107315,0.0,0.0,0.0,2022-08-11,12
127,0,0,,,,,2022-08-11,12
128,46,345,3127.0579634021224,0.0,0.0,0.0,2022-08-11,12
129,1327,1569,3829.2578976141217,0.0,0.0,0.0,2022-08-11,12
130,133,424,3376.4734734502163,0.0,0.0,0.0,2022-08-11,12
131,1087,2247,3629.947298263614,0.0,0.0,0.0,2022-08-11,12
132,1066,3263,4180.83015962272,0.0,0.0,0.0,2022-08-11,12
133,285,302,4440.549931523715,0.0,0.0,0.0,2022-08-11,12
134,7,7,3902.007526264982,0.0,0.0,0.0,2022-08-11,12
135,160,165,4764.8796809655505,0.0,0.0,0.0,2022-08-11,12
136,4,4,3865.767271974224,0.0,0.0,0.0,2022-08-11,12
137,299,299,4999.577697269063,0.0,0.0,0.0,2022-08-11,12
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-08-11,12
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-08-11,12
140,92,92,1176.571170787953,0.0,0.0,0.0,2022-08-11,12
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-11,12
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-08-11,12
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-11,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-08-11,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-11,12
146,0,0,,,,,2022-08-11,12
147,38,38,4781.704699352877,0.0,0.0,0.0,2022-08-11,12
148,447,476,4272.0861133358485,0.0,0.0,0.0,2022-08-11,12
149,1380,1391,4649.531236720161,0.0,0.0,0.0,2022-08-11,12
150,945,945,5874.709651271161,0.0,0.0,0.0,2022-08-11,12
151,34,34,4721.995542608995,0.0,0.0,0.0,2022-08-11,12
152,23,24,5341.48483953479,0.0,0.0,0.0,2022-08-11,12
153,60,60,6032.485263394498,0.0,0.0,0.0,2022-08-11,12
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-11,12
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-11,12
156,0,0,,,,,2022-08-11,12
157,0,0,,,,,2022-08-11,12
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-11,12
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-11,12
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-11,12
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-11,12
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-11,12
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-11,12
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-11,12
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-11,12
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-11,12
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-08-11,12
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-11,12
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-11,12
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-08-11,12
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-11,12
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-11,12
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-11,12
174,1154,1187,1995.041857564044,0.0,0.0,0.0,2022-08-11,12
175,150,160,2483.9241806189298,0.0,0.0,0.0,2022-08-11,12
176,824,824,1741.280145261196,0.0,0.0,0.0,2022-08-11,12
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-11,12
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-08-11,12
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-08-11,12
180,611,611,4866.3769940276625,0.0,0.0,0.0,2022-08-11,12
0,0,0,,,,,2022-08-11,13
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-11,13
2,0,0,,,,,2022-08-11,13
3,2265,4088,195.57916497711304,16.78082191780822,71.89334637964775,98.40998043052838,2022-08-11,13
4,316,662,428.85923899244995,0.0,6.646525679758309,67.22054380664653,2022-08-11,13
5,478,676,650.9304873868927,0.0,16.86390532544379,22.633136094674555,2022-08-11,13
6,551,774,394.1836503791072,0.0,17.183462532299743,73.64341085271317,2022-08-11,13
7,604,1293,1048.248730252012,0.0,0.0,0.0,2022-08-11,13
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-08-11,13
9,1293,1758,624.8086750797487,0.0,2.9579067121729237,22.013651877133107,2022-08-11,13
10,698,1136,462.2357516380562,3.433098591549296,22.183098591549296,70.68661971830986,2022-08-11,13
11,856,1084,893.0623689543671,0.0,0.0,0.0,2022-08-11,13
12,2030,3678,294.51334939932684,4.703643284393692,36.378466557911906,94.39912996193584,2022-08-11,13
13,302,455,638.1243768268638,0.0,0.0,14.725274725274726,2022-08-11,13
14,1033,1764,203.219179145049,11.848072562358276,68.65079365079364,100.0,2022-08-11,13
15,1810,2948,228.4941619783504,8.480325644504749,60.92265943012212,100.0,2022-08-11,13
16,1846,3146,365.1276065497813,1.8753973299427844,20.62937062937063,84.13858868404323,2022-08-11,13
17,1167,2213,561.867265103355,0.0,0.0,33.981021238138275,2022-08-11,13
18,593,940,344.44981345934156,3.2978723404255317,27.659574468085108,81.27659574468085,2022-08-11,13
19,1646,2719,737.9558365867389,0.0,0.0,17.8742184626701,2022-08-11,13
20,3441,5180,226.44031394943622,10.405405405405405,60.65637065637066,99.07335907335907,2022-08-11,13
21,1224,2289,278.888620575741,11.052861511577108,48.099606815203146,95.54390563564876,2022-08-11,13
22,254,407,393.84507809919864,0.4914004914004914,27.764127764127768,61.67076167076168,2022-08-11,13
23,785,1634,421.8610271581585,0.0,0.0,86.96450428396572,2022-08-11,13
24,1765,3033,259.5106151176068,10.286844708209692,51.23639960435212,93.3728981206726,2022-08-11,13
25,653,1107,1266.472977605532,0.0,0.0,0.0,2022-08-11,13
26,1323,3207,607.0829060323231,1.3719987527284068,7.296538821328344,35.85905830994699,2022-08-11,13
27,1521,3433,274.39443680776697,8.476551121468104,38.24643169239732,99.85435479172735,2022-08-11,13
28,1773,2076,1053.4339709495819,0.0,0.0,19.026974951830443,2022-08-11,13
29,100,210,1848.0259933382847,0.0,0.0,0.0,2022-08-11,13
30,1031,2968,2615.350649838328,0.0,0.0,0.0,2022-08-11,13
31,550,550,3771.3907296142584,0.0,0.0,0.0,2022-08-11,13
32,655,1002,3108.4013016696344,0.0,0.0,0.0,2022-08-11,13
33,2374,3319,4260.891957494861,0.0,0.0,0.0,2022-08-11,13
34,157,201,3209.558202738638,0.0,0.0,0.0,2022-08-11,13
35,3724,5534,2506.1538540980896,0.0,0.0,0.0,2022-08-11,13
36,1596,2997,3327.8236965831343,0.0,0.0,0.0,2022-08-11,13
37,346,1194,3223.853171048879,0.0,0.0,0.0,2022-08-11,13
38,2317,3640,2587.516163173666,0.0,0.0,0.0,2022-08-11,13
39,844,1995,1710.3059172570054,0.0,0.0,0.0,2022-08-11,13
40,401,1166,2330.590753451768,0.0,0.0,0.0,2022-08-11,13
41,687,2180,3116.194501169437,0.0,0.0,0.0,2022-08-11,13
42,2008,3202,1223.4883661711483,0.0,0.0,0.0,2022-08-11,13
43,643,1314,1251.1282120788526,0.0,0.0,0.0,2022-08-11,13
44,1650,3794,353.38002252670714,2.2667369530838166,24.40695835529784,84.9235635213495,2022-08-11,13
45,3476,6025,236.3780757758271,10.473029045643154,55.40248962655602,99.86721991701245,2022-08-11,13
46,2039,3491,578.3516223165063,0.0,0.0,26.7831566886279,2022-08-11,13
47,2382,4047,436.86522101996644,0.37064492216456635,9.216703731158884,64.44279713367926,2022-08-11,13
48,3976,7160,721.2823420510836,0.0,0.0,4.511173184357542,2022-08-11,13
49,676,1187,197.41999314932883,10.614995787700083,80.79191238416176,99.49452401010952,2022-08-11,13
50,135,420,387.4182206071967,29.523809523809526,36.904761904761905,53.095238095238095,2022-08-11,13
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-11,13
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-11,13
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-08-11,13
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-11,13
55,1020,3067,195.49213430010278,10.596674274535376,83.43658298011086,100.0,2022-08-11,13
56,1406,2495,201.36200872266463,16.993987975951903,73.1062124248497,99.63927855711422,2022-08-11,13
57,2196,5249,155.54595473211666,26.195465803010098,86.43551152600494,100.0,2022-08-11,13
58,2027,4649,176.70329324109406,31.038933103893314,74.87631748763175,97.61238976123897,2022-08-11,13
59,314,576,167.74026494295353,21.70138888888889,83.33333333333334,100.0,2022-08-11,13
60,1030,1918,186.56844971750834,13.503649635036496,80.50052137643378,100.0,2022-08-11,13
61,2298,4746,515.2947253967028,2.9077117572692797,7.4799831436999575,44.4795617361989,2022-08-11,13
62,1313,1907,214.56590627951297,31.77766124803356,70.37231253277399,87.88673308862087,2022-08-11,13
63,1146,2455,179.59530109733834,26.028513238289207,81.62932790224032,100.0,2022-08-11,13
64,2284,4458,538.821962192982,1.570210856886496,7.312696276357111,36.22700762673845,2022-08-11,13
65,3004,6050,564.3552824931749,0.859504132231405,10.694214876033058,48.264462809917354,2022-08-11,13
66,2169,4253,561.2228976169367,0.0,1.3167176110980485,35.69245238655067,2022-08-11,13
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-08-11,13
68,921,1801,610.1743496664453,0.0,0.0,18.378678511937814,2022-08-11,13
69,1057,1853,789.5090219602498,0.0,0.0,0.0,2022-08-11,13
70,1369,2573,1102.873209182648,0.0,0.0,0.0,2022-08-11,13
71,1514,3024,604.0860257772622,0.0,0.0,27.116402116402117,2022-08-11,13
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2022-08-11,13
73,1409,3470,858.9396284243865,0.0,0.0,3.342939481268011,2022-08-11,13
74,3542,8463,1250.2796143597704,0.0,0.0,0.0,2022-08-11,13
75,1467,3612,3197.1564210842994,0.0,0.0,0.0,2022-08-11,13
76,1232,3420,3541.417121117915,0.0,0.0,0.0,2022-08-11,13
77,1757,4759,3798.0172225651067,0.0,0.0,0.0,2022-08-11,13
78,474,943,4594.0353028232375,0.0,0.0,0.0,2022-08-11,13
79,959,3124,2831.1736968883697,0.0,0.0,0.0,2022-08-11,13
80,1903,3627,2419.8103347120614,0.0,0.0,0.0,2022-08-11,13
81,1180,3537,2031.237410662424,0.0,0.0,0.0,2022-08-11,13
82,11,101,1517.0237752361174,0.0,0.0,0.0,2022-08-11,13
83,900,1763,1940.6968585084721,0.0,0.0,0.0,2022-08-11,13
84,1296,3323,2360.570917782912,0.0,0.0,0.0,2022-08-11,13
85,1112,3224,1751.6185996979411,0.0,0.0,0.0,2022-08-11,13
86,1164,2420,2678.8176854823314,0.0,0.0,0.0,2022-08-11,13
87,1011,1723,1367.693851944556,0.0,0.0,0.0,2022-08-11,13
88,831,3238,249.41828921566645,4.416306361951823,59.07967881408277,100.0,2022-08-11,13
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-11,13
90,1350,1613,1433.9268426827405,0.0,0.0,0.0,2022-08-11,13
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-11,13
92,2332,5184,514.3849412612927,0.0,7.851080246913581,53.68441358024691,2022-08-11,13
93,1752,3924,731.0699255247233,0.0,0.0,10.601427115188583,2022-08-11,13
94,1547,1902,1217.5692045101875,0.0,0.36803364879074657,0.47318611987381703,2022-08-11,13
95,1261,1556,3501.800676104689,0.0,0.0,0.0,2022-08-11,13
96,2543,3155,4132.37196975946,0.0,0.0,0.0,2022-08-11,13
97,1025,1066,4552.339658899568,0.0,0.0,0.0,2022-08-11,13
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-11,13
99,0,0,,,,,2022-08-11,13
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-11,13
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-11,13
102,0,0,,,,,2022-08-11,13
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-11,13
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-11,13
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-11,13
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-11,13
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-11,13
108,0,0,,,,,2022-08-11,13
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-11,13
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-11,13
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-11,13
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-11,13
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-11,13
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-11,13
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-11,13
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-11,13
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-11,13
118,53,68,1625.3135629099318,0.0,0.0,0.0,2022-08-11,13
119,431,616,2266.478786024423,0.0,0.0,0.0,2022-08-11,13
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-11,13
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-11,13
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-11,13
123,2,2,2002.4359655040078,0.0,0.0,0.0,2022-08-11,13
124,172,1505,2585.099330230348,0.0,0.0,0.0,2022-08-11,13
125,260,1342,2888.893483518709,0.0,0.0,0.0,2022-08-11,13
126,717,2197,3467.531072379981,0.0,0.0,0.0,2022-08-11,13
127,0,0,,,,,2022-08-11,13
128,46,345,2880.7110165460135,0.0,0.0,0.0,2022-08-11,13
129,1327,1569,3642.652749866618,0.0,0.0,0.0,2022-08-11,13
130,133,424,3166.4768862083097,0.0,0.0,0.0,2022-08-11,13
131,1087,2247,3369.797814021446,0.0,0.0,0.0,2022-08-11,13
132,1066,3263,3889.9570505658653,0.0,0.0,0.0,2022-08-11,13
133,285,302,4205.49295141484,0.0,0.0,0.0,2022-08-11,13
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-11,13
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-11,13
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-11,13
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-11,13
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-08-11,13
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-08-11,13
140,92,92,1176.571170787953,0.0,0.0,0.0,2022-08-11,13
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-11,13
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-08-11,13
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-11,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-08-11,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-11,13
146,0,0,,,,,2022-08-11,13
147,38,38,4781.704699352877,0.0,0.0,0.0,2022-08-11,13
148,447,476,4272.0861133358485,0.0,0.0,0.0,2022-08-11,13
149,1380,1391,4649.531236720161,0.0,0.0,0.0,2022-08-11,13
150,945,945,5874.709651271161,0.0,0.0,0.0,2022-08-11,13
