buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-11,3
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-11,3
146,0,0,,,,,2023-06-11,3
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-06-11,3
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-06-11,3
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-06-11,3
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-11,3
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-06-11,3
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-06-11,3
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-06-11,3
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-06-11,3
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-06-11,3
156,0,0,,,,,2023-06-11,3
157,0,0,,,,,2023-06-11,3
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-06-11,3
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-06-11,3
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-06-11,3
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-06-11,3
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-06-11,3
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-06-11,3
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-06-11,3
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-06-11,3
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-06-11,3
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-06-11,3
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-06-11,3
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-06-11,3
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-06-11,3
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-06-11,3
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-06-11,3
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-06-11,3
174,1154,1187,1916.1095024705335,0.0,0.0,0.0,2023-06-11,3
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-06-11,3
176,824,824,1622.6815799540454,0.0,0.0,0.0,2023-06-11,3
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-06-11,3
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-06-11,3
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-06-11,3
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-06-11,3
0,0,0,,,,,2023-06-11,4
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-06-11,4
2,0,0,,,,,2023-06-11,4
3,2265,4088,312.2263073096656,7.974559686888454,33.7573385518591,92.71037181996086,2023-06-11,4
4,316,662,404.6302598595463,0.4531722054380665,12.990936555891238,70.09063444108762,2023-06-11,4
5,478,676,827.5607607067565,0.0,0.0,3.4023668639053253,2023-06-11,4
6,551,774,204.2025837427565,18.217054263565892,60.07751937984496,100.0,2023-06-11,4
7,604,1293,331.60032059835913,4.563031709203403,39.59783449342614,81.28383604021656,2023-06-11,4
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-06-11,4
9,1293,1758,515.5585484839628,1.0807736063708762,9.385665529010238,40.1023890784983,2023-06-11,4
10,698,1136,225.2741086295841,13.732394366197184,48.063380281690144,99.91197183098592,2023-06-11,4
11,856,1084,108.06847991837859,49.35424354243542,100.0,100.0,2023-06-11,4
12,2030,3678,236.30922585178126,7.939097335508428,55.111473626971176,99.42903752039152,2023-06-11,4
13,302,455,470.93820626970154,0.0,0.0,59.56043956043956,2023-06-11,4
14,1033,1764,445.68054970875346,0.0,8.333333333333332,59.183673469387756,2023-06-11,4
15,1810,2948,334.6980348636163,14.8236092265943,47.04884667571235,70.7259158751696,2023-06-11,4
16,1846,3146,329.3216299615458,5.149396058486968,29.27527018436109,86.39542275905913,2023-06-11,4
17,1167,2213,216.24522453329897,16.13194758246724,61.09353818346136,99.95481247175779,2023-06-11,4
18,593,940,334.66826740692926,2.021276595744681,31.914893617021278,78.61702127659575,2023-06-11,4
19,1646,2719,609.5626871343227,0.0,6.2890768664950345,37.550570062522986,2023-06-11,4
20,3441,5180,288.8895246962448,4.324324324324325,40.67567567567568,94.9034749034749,2023-06-11,4
21,1224,2289,294.1756464959341,8.344255133245959,44.56094364351245,93.97116644823068,2023-06-11,4
22,254,407,182.9167794054822,8.845208845208845,90.9090909090909,100.0,2023-06-11,4
23,785,1634,345.9757624202394,4.16156670746634,22.643818849449204,96.6952264381885,2023-06-11,4
24,1765,3033,151.80612191221692,29.04714803824596,87.2733267392021,100.0,2023-06-11,4
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-06-11,4
26,1323,3207,418.8388437997638,2.962270034299969,30.30869971936389,62.89367009666355,2023-06-11,4
27,1521,3433,161.85075829936807,32.53713952810953,82.66822021555491,100.0,2023-06-11,4
28,1773,2076,850.386469945691,1.1560693641618496,9.007707129094413,32.177263969171484,2023-06-11,4
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-06-11,4
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-11,4
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-06-11,4
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-11,4
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-06-11,4
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-06-11,4
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-06-11,4
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-06-11,4
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-06-11,4
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-06-11,4
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-06-11,4
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-11,4
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-06-11,4
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-11,4
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-11,4
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-06-11,4
45,3476,6025,153.13638937692517,23.900414937759336,91.20331950207469,100.0,2023-06-11,4
46,2039,3491,180.63372616860357,16.757376109997136,78.05786307648238,100.0,2023-06-11,4
47,2382,4047,145.7360522983479,27.724240177909564,95.89819619471214,100.0,2023-06-11,4
48,3976,7160,141.72484012255504,27.807262569832403,93.3100558659218,100.0,2023-06-11,4
49,676,1187,114.60631365204706,36.815501263689974,100.0,100.0,2023-06-11,4
50,135,420,306.3878581026585,23.333333333333332,64.76190476190476,83.33333333333334,2023-06-11,4
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-06-11,4
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-06-11,4
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-06-11,4
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-06-11,4
55,1020,3067,199.7124881111383,9.325073361591132,78.12194326703619,100.0,2023-06-11,4
56,1406,2495,226.6432301217537,16.673346693386772,53.627254509018044,100.0,2023-06-11,4
57,2196,5249,140.12449966604433,27.6814631358354,93.84644694227472,100.0,2023-06-11,4
58,2027,4649,138.6658073036999,31.791783179178317,93.15981931598193,100.0,2023-06-11,4
59,314,576,109.99039098914876,47.56944444444444,100.0,100.0,2023-06-11,4
60,1030,1918,172.9980480469446,18.091762252346193,81.64754953076121,100.0,2023-06-11,4
61,2298,4746,193.7917358889104,17.467340918668352,72.4188790560472,100.0,2023-06-11,4
62,1313,1907,101.99212422255619,49.81646565285789,100.0,100.0,2023-06-11,4
63,1146,2455,127.37962101776968,32.54582484725051,100.0,100.0,2023-06-11,4
64,2284,4458,108.54468684408288,53.05069537909376,95.8950201884253,100.0,2023-06-11,4
65,3004,6050,362.5186502985122,6.694214876033058,29.123966942148762,72.74380165289256,2023-06-11,4
66,2169,4253,369.5912077585916,2.4218198918410536,21.067481777568776,78.90900540794733,2023-06-11,4
67,1225,2632,473.9782185404419,0.0,5.813069908814589,50.07598784194529,2023-06-11,4
68,921,1801,410.63523929638023,0.0,6.385341476957246,82.12104386451972,2023-06-11,4
69,1057,1853,650.0633768823358,0.0,0.0,8.742579600647598,2023-06-11,4
70,1369,2573,388.6775749882588,2.3707734162456275,17.877963466770307,73.41624562767198,2023-06-11,4
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-06-11,4
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-06-11,4
73,1409,3470,647.8507834792618,0.0,0.0,14.553314121037463,2023-06-11,4
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-06-11,4
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-06-11,4
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-06-11,4
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-06-11,4
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-06-11,4
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-06-11,4
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-06-11,4
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-11,4
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-06-11,4
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-11,4
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-11,4
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-11,4
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-06-11,4
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-11,4
88,831,3238,243.97374295790127,32.30389129092032,53.5206917850525,91.01297096973441,2023-06-11,4
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-06-11,4
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-06-11,4
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-06-11,4
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-06-11,4
93,1752,3924,731.7423922191125,0.0,0.0,12.7420998980632,2023-06-11,4
94,1547,1902,1233.1407841290763,0.0,0.36803364879074657,0.36803364879074657,2023-06-11,4
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-06-11,4
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-11,4
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-11,4
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-06-11,4
99,0,0,,,,,2023-06-11,4
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-06-11,4
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-06-11,4
102,0,0,,,,,2023-06-11,4
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-06-11,4
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-06-11,4
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-06-11,4
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-06-11,4
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-06-11,4
108,0,0,,,,,2023-06-11,4
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-06-11,4
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-06-11,4
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-06-11,4
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-06-11,4
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-06-11,4
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-06-11,4
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-06-11,4
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-06-11,4
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-06-11,4
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-06-11,4
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-06-11,4
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-06-11,4
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-06-11,4
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-06-11,4
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-11,4
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-11,4
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-06-11,4
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-06-11,4
127,0,0,,,,,2023-06-11,4
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-11,4
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-11,4
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-11,4
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-11,4
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-11,4
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-11,4
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-06-11,4
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-06-11,4
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-06-11,4
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-06-11,4
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-11,4
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-11,4
140,92,92,907.0637242840659,0.0,2.1739130434782608,10.869565217391305,2023-06-11,4
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-11,4
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-11,4
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-11,4
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-11,4
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-11,4
146,0,0,,,,,2023-06-11,4
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-06-11,4
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-06-11,4
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-06-11,4
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-11,4
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-06-11,4
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-06-11,4
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-06-11,4
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-06-11,4
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-06-11,4
156,0,0,,,,,2023-06-11,4
157,0,0,,,,,2023-06-11,4
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-06-11,4
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-06-11,4
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-06-11,4
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-06-11,4
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-06-11,4
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-06-11,4
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-06-11,4
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-06-11,4
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-06-11,4
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-06-11,4
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-06-11,4
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-06-11,4
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-06-11,4
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-06-11,4
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-06-11,4
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-06-11,4
174,1154,1187,1916.1095024705335,0.0,0.0,0.0,2023-06-11,4
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-06-11,4
176,824,824,1622.6815799540454,0.0,0.0,0.0,2023-06-11,4
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-06-11,4
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-06-11,4
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-06-11,4
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-06-11,4
0,0,0,,,,,2023-06-11,5
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-06-11,5
2,0,0,,,,,2023-06-11,5
3,2265,4088,312.2263073096656,7.974559686888454,33.7573385518591,92.71037181996086,2023-06-11,5
4,316,662,404.6302598595463,0.4531722054380665,12.990936555891238,70.09063444108762,2023-06-11,5
5,478,676,827.5607607067565,0.0,0.0,3.4023668639053253,2023-06-11,5
6,551,774,204.2025837427565,18.217054263565892,60.07751937984496,100.0,2023-06-11,5
7,604,1293,331.60032059835913,4.563031709203403,39.59783449342614,81.28383604021656,2023-06-11,5
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-06-11,5
9,1293,1758,515.5585484839628,1.0807736063708762,9.385665529010238,40.1023890784983,2023-06-11,5
10,698,1136,225.2741086295841,13.732394366197184,48.063380281690144,99.91197183098592,2023-06-11,5
11,856,1084,108.06847991837859,49.35424354243542,100.0,100.0,2023-06-11,5
12,2030,3678,236.30922585178126,7.939097335508428,55.111473626971176,99.42903752039152,2023-06-11,5
13,302,455,470.93820626970154,0.0,0.0,59.56043956043956,2023-06-11,5
14,1033,1764,445.68054970875346,0.0,8.333333333333332,59.183673469387756,2023-06-11,5
15,1810,2948,325.6555882328558,14.8236092265943,52.34056987788331,70.7259158751696,2023-06-11,5
16,1846,3146,329.3216299615458,5.149396058486968,29.27527018436109,86.39542275905913,2023-06-11,5
17,1167,2213,216.24522453329897,16.13194758246724,61.09353818346136,99.95481247175779,2023-06-11,5
18,593,940,334.66826740692926,2.021276595744681,31.914893617021278,78.61702127659575,2023-06-11,5
19,1646,2719,606.8424950969354,0.0,6.2890768664950345,37.550570062522986,2023-06-11,5
20,3441,5180,288.8895246962448,4.324324324324325,40.67567567567568,94.9034749034749,2023-06-11,5
21,1224,2289,294.1756464959341,8.344255133245959,44.56094364351245,93.97116644823068,2023-06-11,5
22,254,407,182.9167794054822,8.845208845208845,90.9090909090909,100.0,2023-06-11,5
23,785,1634,345.9757624202394,4.16156670746634,22.643818849449204,96.6952264381885,2023-06-11,5
24,1765,3033,151.80612191221692,29.04714803824596,87.2733267392021,100.0,2023-06-11,5
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-06-11,5
26,1323,3207,418.8388437997638,2.962270034299969,30.30869971936389,62.89367009666355,2023-06-11,5
27,1521,3433,161.85075829936807,32.53713952810953,82.66822021555491,100.0,2023-06-11,5
28,1773,2076,850.386469945691,1.1560693641618496,9.007707129094413,32.177263969171484,2023-06-11,5
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-06-11,5
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-11,5
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-06-11,5
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-11,5
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-06-11,5
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-06-11,5
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-06-11,5
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-06-11,5
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-06-11,5
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-06-11,5
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-06-11,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-11,5
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-06-11,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-11,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-11,5
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-06-11,5
45,3476,6025,153.13638937692517,23.900414937759336,91.20331950207469,100.0,2023-06-11,5
46,2039,3491,180.63372616860357,16.757376109997136,78.05786307648238,100.0,2023-06-11,5
47,2382,4047,145.7360522983479,27.724240177909564,95.89819619471214,100.0,2023-06-11,5
48,3976,7160,141.72484012255504,27.807262569832403,93.3100558659218,100.0,2023-06-11,5
49,676,1187,114.60631365204706,36.815501263689974,100.0,100.0,2023-06-11,5
50,135,420,306.3878581026585,23.333333333333332,64.76190476190476,83.33333333333334,2023-06-11,5
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-06-11,5
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-06-11,5
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-06-11,5
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-06-11,5
55,1020,3067,199.7124881111383,9.325073361591132,78.12194326703619,100.0,2023-06-11,5
56,1406,2495,226.6432301217537,16.673346693386772,53.627254509018044,100.0,2023-06-11,5
57,2196,5249,140.12449966604433,27.6814631358354,93.84644694227472,100.0,2023-06-11,5
58,2027,4649,138.6658073036999,31.791783179178317,93.15981931598193,100.0,2023-06-11,5
59,314,576,109.99039098914876,47.56944444444444,100.0,100.0,2023-06-11,5
60,1030,1918,172.9980480469446,18.091762252346193,81.64754953076121,100.0,2023-06-11,5
61,2298,4746,194.3719948771722,17.06700379266751,72.4188790560472,100.0,2023-06-11,5
62,1313,1907,102.44657770420645,49.81646565285789,100.0,100.0,2023-06-11,5
63,1146,2455,127.37962101776968,32.54582484725051,100.0,100.0,2023-06-11,5
64,2284,4458,114.53550542707052,48.676536563481385,95.8950201884253,100.0,2023-06-11,5
65,3004,6050,362.5186502985122,6.694214876033058,29.123966942148762,72.74380165289256,2023-06-11,5
66,2169,4253,369.5912077585916,2.4218198918410536,21.067481777568776,78.90900540794733,2023-06-11,5
67,1225,2632,473.9782185404419,0.0,5.813069908814589,50.07598784194529,2023-06-11,5
68,921,1801,410.63523929638023,0.0,6.385341476957246,82.12104386451972,2023-06-11,5
69,1057,1853,650.0633768823358,0.0,0.0,8.742579600647598,2023-06-11,5
70,1369,2573,388.6775749882588,2.3707734162456275,17.877963466770307,73.41624562767198,2023-06-11,5
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-06-11,5
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-06-11,5
73,1409,3470,647.8507834792618,0.0,0.0,14.553314121037463,2023-06-11,5
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-06-11,5
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-06-11,5
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-06-11,5
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-06-11,5
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-06-11,5
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-06-11,5
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-06-11,5
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-11,5
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-06-11,5
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-11,5
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-11,5
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-11,5
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-06-11,5
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-11,5
88,831,3238,243.97374295790127,32.30389129092032,53.5206917850525,91.01297096973441,2023-06-11,5
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-06-11,5
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-06-11,5
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-06-11,5
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-06-11,5
93,1752,3924,731.7423922191125,0.0,0.0,12.7420998980632,2023-06-11,5
94,1547,1902,1233.1407841290763,0.0,0.36803364879074657,0.36803364879074657,2023-06-11,5
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-06-11,5
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-11,5
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-11,5
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-06-11,5
99,0,0,,,,,2023-06-11,5
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-06-11,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-06-11,5
102,0,0,,,,,2023-06-11,5
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-06-11,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-06-11,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-06-11,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-06-11,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-06-11,5
108,0,0,,,,,2023-06-11,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-06-11,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-06-11,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-06-11,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-06-11,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-06-11,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-06-11,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-06-11,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-06-11,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-06-11,5
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-06-11,5
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-06-11,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-06-11,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-06-11,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-06-11,5
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-11,5
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-11,5
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-06-11,5
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-06-11,5
127,0,0,,,,,2023-06-11,5
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-11,5
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-11,5
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-11,5
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-11,5
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-11,5
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-11,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-06-11,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-06-11,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-06-11,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-06-11,5
