buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-10-11,11
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-11,11
6,551,774,183.32931713160923,13.178294573643413,79.58656330749353,100.0,2025-10-11,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-11,11
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-10-11,11
9,1293,1758,525.8344627616007,1.0807736063708762,9.442548350398178,38.33902161547213,2025-10-11,11
10,698,1136,289.25301150152916,14.43661971830986,36.17957746478873,90.3169014084507,2025-10-11,11
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-10-11,11
12,2030,3678,232.836350615553,8.64600326264274,60.30451332245785,99.21152800435019,2025-10-11,11
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-10-11,11
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2025-10-11,11
15,1810,2948,165.9359196024548,18.65671641791045,89.92537313432835,100.0,2025-10-11,11
16,1846,3146,124.04432313233099,32.96249205340114,98.09281627463446,100.0,2025-10-11,11
17,1167,2213,181.00055851061407,16.04157252598283,76.59286037053774,100.0,2025-10-11,11
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-10-11,11
19,1646,2719,242.47746412893653,10.150790731886723,50.57006252298639,100.0,2025-10-11,11
20,3441,5180,136.62983311727263,29.015444015444015,97.25868725868726,100.0,2025-10-11,11
21,1224,2289,136.9973051783873,32.11009174311927,95.19440803844473,100.0,2025-10-11,11
22,254,407,189.29831384792013,8.845208845208845,85.5036855036855,100.0,2025-10-11,11
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-10-11,11
24,1765,3033,145.13222822440443,26.34355423672931,95.15331355093967,100.0,2025-10-11,11
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-11,11
26,1323,3207,241.61325031775334,6.79763018397256,49.92204552541316,100.0,2025-10-11,11
27,1521,3433,183.5512301561799,19.691232158461986,76.69676667637634,100.0,2025-10-11,11
28,1773,2076,397.500591580524,1.348747591522158,13.342967244701349,75.77071290944123,2025-10-11,11
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-11,11
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-11,11
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-10-11,11
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-10-11,11
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-11,11
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-10-11,11
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-10-11,11
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-11,11
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-11,11
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-11,11
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-11,11
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-11,11
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-11,11
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-10-11,11
43,643,1314,329.7382705341823,1.750380517503805,22.526636225266362,98.93455098934551,2025-10-11,11
44,1650,3794,165.0058539888943,26.120189773326302,81.2071692145493,100.0,2025-10-11,11
45,3476,6025,167.34987536408414,18.92116182572614,85.99170124481329,100.0,2025-10-11,11
46,2039,3491,160.74099930713228,23.37439129189344,84.93268404468634,100.0,2025-10-11,11
47,2382,4047,139.6189833216947,33.18507536446751,91.67284408203608,100.0,2025-10-11,11
48,3976,7160,148.31307671401677,25.949720670391063,90.26536312849161,100.0,2025-10-11,11
49,676,1187,117.1965907363069,42.03875315922493,95.87194608256108,100.0,2025-10-11,11
50,135,420,209.80285655202997,52.38095238095239,83.33333333333334,83.33333333333334,2025-10-11,11
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-11,11
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-11,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-11,11
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-11,11
55,1020,3067,190.43436832983429,11.183567003586568,81.48027388327355,100.0,2025-10-11,11
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-10-11,11
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-11,11
58,2027,4649,194.7135711476028,38.71800387180039,63.60507636050764,98.25768982576898,2025-10-11,11
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-10-11,11
60,1030,1918,146.54521626332826,22.67987486965589,95.1511991657977,100.0,2025-10-11,11
61,2298,4746,264.98311435853435,8.849557522123893,39.823008849557525,100.0,2025-10-11,11
62,1313,1907,189.38877231922575,25.013109596224435,65.12847404299947,100.0,2025-10-11,11
63,1146,2455,122.89429102545711,42.15885947046843,95.27494908350306,100.0,2025-10-11,11
64,2284,4458,217.38694520927237,15.231045311799013,61.7092866756393,100.0,2025-10-11,11
65,3004,6050,232.5489113646156,10.561983471074381,57.33884297520662,100.0,2025-10-11,11
66,2169,4253,359.03015920689484,4.255819421584764,23.74794262873266,80.41382553491653,2025-10-11,11
67,1225,2632,279.8294752981119,8.472644376899696,36.588145896656535,98.78419452887537,2025-10-11,11
68,921,1801,131.4372500211752,30.48306496390894,99.22265408106608,100.0,2025-10-11,11
69,1057,1853,149.0349027587278,28.710199676200755,86.77819751753913,100.0,2025-10-11,11
70,1369,2573,193.41593764174718,16.206762534006998,72.52234745433346,100.0,2025-10-11,11
71,1514,3024,206.1389856672198,14.384920634920634,65.90608465608466,100.0,2025-10-11,11
72,846,2081,144.2978935343003,21.960595867371456,100.0,100.0,2025-10-11,11
73,1409,3470,194.77463880123142,14.380403458213257,71.41210374639769,100.0,2025-10-11,11
74,3542,8463,319.44573205328004,5.87262200165426,40.37575327897909,82.6302729528536,2025-10-11,11
75,1467,3612,828.050841842862,0.0,1.6611295681063125,16.223698781838316,2025-10-11,11
76,1232,3420,706.7295534428188,0.0,0.0,3.0409356725146197,2025-10-11,11
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-11,11
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-11,11
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2025-10-11,11
80,1903,3627,447.7857289111141,4.631927212572374,16.708023159636063,65.94982078853047,2025-10-11,11
81,1180,3537,204.16694532021228,15.493355951371218,70.7661860333616,100.0,2025-10-11,11
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-11,11
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-11,11
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-10-11,11
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-11,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-11,11
87,1011,1723,248.0279563247747,6.906558328496808,45.96633778293674,100.0,2025-10-11,11
88,831,3238,158.1907171905673,25.3242742433601,89.90117356392835,100.0,2025-10-11,11
89,1762,3735,170.24452378208662,20.107095046854084,90.17402945113788,100.0,2025-10-11,11
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-10-11,11
91,1961,3517,143.29659748381988,28.3764572078476,94.02900199033267,100.0,2025-10-11,11
92,2332,5184,303.981846734819,4.66820987654321,37.63503086419753,92.45756172839506,2025-10-11,11
93,1752,3924,169.40440088747053,20.107033639143733,84.50560652395515,100.0,2025-10-11,11
94,1547,1902,147.42923519390607,42.27129337539432,79.81072555205047,100.0,2025-10-11,11
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-11,11
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-11,11
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-11,11
98,63,63,653.330439256631,0.0,0.0,41.269841269841265,2025-10-11,11
99,0,0,,,,,2025-10-11,11
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-11,11
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-11,11
102,0,0,,,,,2025-10-11,11
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-11,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-11,11
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-11,11
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-11,11
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-11,11
108,0,0,,,,,2025-10-11,11
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-11,11
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-11,11
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-11,11
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-11,11
113,145,334,650.3983484751056,0.0,0.0,11.976047904191617,2025-10-11,11
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-10-11,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-11,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-11,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-11,11
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-11,11
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-11,11
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-10-11,11
121,156,1249,761.3780830466301,0.0,0.0,29.383506805444355,2025-10-11,11
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-11,11
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-11,11
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-11,11
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-11,11
126,717,2197,455.72464451759856,0.0,16.2039144287665,54.847519344560766,2025-10-11,11
127,0,0,,,,,2025-10-11,11
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-11,11
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-11,11
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-11,11
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-11,11
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-11,11
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-11,11
134,7,7,1356.8980274923108,0.0,0.0,0.0,2025-10-11,11
135,160,165,2013.0038068761519,0.0,0.0,0.0,2025-10-11,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-11,11
137,299,299,1898.203651784828,0.0,0.0,0.0,2025-10-11,11
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-10-11,11
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-10-11,11
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-10-11,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-11,11
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-10-11,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-11,11
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-10-11,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-11,11
146,0,0,,,,,2025-10-11,11
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-11,11
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-11,11
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-11,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-11,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-11,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-11,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-11,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-11,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-11,11
156,0,0,,,,,2025-10-11,11
157,0,0,,,,,2025-10-11,11
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-11,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-11,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-11,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-11,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-11,11
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-11,11
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-11,11
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-11,11
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-10-11,11
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-11,11
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-11,11
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-11,11
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-11,11
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-11,11
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-11,11
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-11,11
174,1154,1187,494.3355713073981,0.0,7.582139848357203,50.88458298230834,2025-10-11,11
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-10-11,11
176,824,824,362.4131827321409,1.4563106796116505,23.058252427184467,87.25728155339806,2025-10-11,11
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-11,11
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-11,11
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-11,11
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-11,11
0,0,0,,,,,2025-10-11,12
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-11,12
2,0,0,,,,,2025-10-11,12
3,2265,4088,206.71042769989197,20.327788649706456,70.00978473581213,96.15949119373776,2025-10-11,12
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-10-11,12
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-11,12
6,551,774,183.32931713160923,13.178294573643413,79.58656330749353,100.0,2025-10-11,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-11,12
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-10-11,12
9,1293,1758,525.8344627616007,1.0807736063708762,9.442548350398178,38.33902161547213,2025-10-11,12
10,698,1136,289.25301150152916,14.43661971830986,36.17957746478873,90.3169014084507,2025-10-11,12
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-10-11,12
12,2030,3678,232.836350615553,8.64600326264274,60.30451332245785,99.21152800435019,2025-10-11,12
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-10-11,12
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2025-10-11,12
15,1810,2948,165.9359196024548,18.65671641791045,89.92537313432835,100.0,2025-10-11,12
16,1846,3146,146.97189037434504,26.509853782581054,89.19262555626192,100.0,2025-10-11,12
17,1167,2213,181.00055851061407,16.04157252598283,76.59286037053774,100.0,2025-10-11,12
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-10-11,12
19,1646,2719,242.47746412893653,10.150790731886723,50.57006252298639,100.0,2025-10-11,12
20,3441,5180,136.62983311727263,29.015444015444015,97.25868725868726,100.0,2025-10-11,12
21,1224,2289,136.9973051783873,32.11009174311927,95.19440803844473,100.0,2025-10-11,12
22,254,407,189.29831384792013,8.845208845208845,85.5036855036855,100.0,2025-10-11,12
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-10-11,12
24,1765,3033,145.13222822440443,26.34355423672931,95.15331355093967,100.0,2025-10-11,12
25,653,1107,315.3610403161844,4.9683830171635055,35.230352303523034,85.09485094850947,2025-10-11,12
26,1323,3207,374.0672402558308,1.3719987527284068,18.584346741502962,80.79201746180232,2025-10-11,12
27,1521,3433,185.56318593925457,18.438683367317214,76.49286338479465,100.0,2025-10-11,12
28,1773,2076,403.5402387745987,1.348747591522158,13.342967244701349,72.54335260115607,2025-10-11,12
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-11,12
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-11,12
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-10-11,12
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-10-11,12
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-11,12
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-10-11,12
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-10-11,12
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-11,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-11,12
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-11,12
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-11,12
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-11,12
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-11,12
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-10-11,12
43,643,1314,329.7382705341823,1.750380517503805,22.526636225266362,98.93455098934551,2025-10-11,12
44,1650,3794,165.1440637098782,26.120189773326302,81.2071692145493,100.0,2025-10-11,12
45,3476,6025,218.660500661268,10.058091286307054,64.13278008298755,100.0,2025-10-11,12
46,2039,3491,160.74099930713228,23.37439129189344,84.93268404468634,100.0,2025-10-11,12
47,2382,4047,139.6383385518972,33.18507536446751,91.67284408203608,100.0,2025-10-11,12
48,3976,7160,141.26604962856825,30.75418994413408,90.26536312849161,100.0,2025-10-11,12
49,676,1187,117.1965907363069,42.03875315922493,95.87194608256108,100.0,2025-10-11,12
50,135,420,209.80285655202997,52.38095238095239,83.33333333333334,83.33333333333334,2025-10-11,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-11,12
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-11,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-11,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-11,12
55,1020,3067,190.43436832983429,11.183567003586568,81.48027388327355,100.0,2025-10-11,12
56,1406,2495,184.89481325684562,22.364729458917836,71.86372745490982,100.0,2025-10-11,12
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-10-11,12
58,2027,4649,194.78174428284078,38.71800387180039,63.60507636050764,98.19315981931598,2025-10-11,12
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-10-11,12
60,1030,1918,146.54521626332826,22.67987486965589,95.1511991657977,100.0,2025-10-11,12
61,2298,4746,351.8081848138497,3.581963758954909,17.44627054361568,91.5929203539823,2025-10-11,12
62,1313,1907,197.5978601830612,18.563188253801783,65.12847404299947,100.0,2025-10-11,12
63,1146,2455,124.57955838787389,40.936863543788185,95.27494908350306,100.0,2025-10-11,12
64,2284,4458,323.6237587811264,5.921938088829071,37.460744728577836,83.33333333333334,2025-10-11,12
65,3004,6050,232.5489113646156,10.561983471074381,57.33884297520662,100.0,2025-10-11,12
66,2169,4253,367.6353852724815,4.255819421584764,21.74935339760169,79.75546672936751,2025-10-11,12
67,1225,2632,279.8294752981119,8.472644376899696,36.588145896656535,98.78419452887537,2025-10-11,12
68,921,1801,131.4372500211752,30.48306496390894,99.22265408106608,100.0,2025-10-11,12
69,1057,1853,149.0349027587278,28.710199676200755,86.77819751753913,100.0,2025-10-11,12
70,1369,2573,193.41593764174718,16.206762534006998,72.52234745433346,100.0,2025-10-11,12
71,1514,3024,204.55381626423002,14.384920634920634,67.79100529100529,100.0,2025-10-11,12
72,846,2081,144.2978935343003,21.960595867371456,100.0,100.0,2025-10-11,12
73,1409,3470,194.77463880123142,14.380403458213257,71.41210374639769,100.0,2025-10-11,12
74,3542,8463,305.4876242658292,8.330379298121233,48.32801606995155,82.6302729528536,2025-10-11,12
75,1467,3612,392.23835272286436,1.8549280177187155,15.337763012181615,79.9280177187154,2025-10-11,12
76,1232,3420,444.0937812025052,3.625730994152047,14.269005847953217,52.63157894736842,2025-10-11,12
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-11,12
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-11,12
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2025-10-11,12
80,1903,3627,447.3839559619711,4.631927212572374,16.708023159636063,65.94982078853047,2025-10-11,12
81,1180,3537,204.16694532021228,15.493355951371218,70.7661860333616,100.0,2025-10-11,12
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-11,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-11,12
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-10-11,12
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-11,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-11,12
87,1011,1723,248.0279563247747,6.906558328496808,45.96633778293674,100.0,2025-10-11,12
88,831,3238,198.73980161163053,2.53242742433601,82.70537368746139,100.0,2025-10-11,12
89,1762,3735,170.24452378208662,20.107095046854084,90.17402945113788,100.0,2025-10-11,12
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-10-11,12
91,1961,3517,143.29659748381988,28.3764572078476,94.02900199033267,100.0,2025-10-11,12
92,2332,5184,303.981846734819,4.66820987654321,37.63503086419753,92.45756172839506,2025-10-11,12
93,1752,3924,169.40440088747053,20.107033639143733,84.50560652395515,100.0,2025-10-11,12
94,1547,1902,147.42923519390607,42.27129337539432,79.81072555205047,100.0,2025-10-11,12
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-11,12
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-11,12
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-11,12
98,63,63,653.330439256631,0.0,0.0,41.269841269841265,2025-10-11,12
99,0,0,,,,,2025-10-11,12
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-11,12
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-11,12
102,0,0,,,,,2025-10-11,12
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-11,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-11,12
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-11,12
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-11,12
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-11,12
108,0,0,,,,,2025-10-11,12
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-11,12
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-11,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-11,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-11,12
113,145,334,650.3983484751056,0.0,0.0,11.976047904191617,2025-10-11,12
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-10-11,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-11,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-11,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-11,12
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-11,12
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-11,12
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-10-11,12
121,156,1249,761.3780830466301,0.0,0.0,29.383506805444355,2025-10-11,12
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-11,12
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-11,12
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-11,12
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-11,12
126,717,2197,455.72464451759856,0.0,16.2039144287665,54.847519344560766,2025-10-11,12
127,0,0,,,,,2025-10-11,12
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-11,12
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-11,12
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-11,12
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-11,12
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-11,12
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-11,12
134,7,7,1356.8980274923108,0.0,0.0,0.0,2025-10-11,12
135,160,165,2013.0038068761519,0.0,0.0,0.0,2025-10-11,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-11,12
137,299,299,1898.203651784828,0.0,0.0,0.0,2025-10-11,12
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-10-11,12
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-10-11,12
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-10-11,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-11,12
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-10-11,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-11,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-10-11,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-11,12
146,0,0,,,,,2025-10-11,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-11,12
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-11,12
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-11,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-11,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-11,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-11,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-11,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-11,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-11,12
156,0,0,,,,,2025-10-11,12
157,0,0,,,,,2025-10-11,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-11,12
