buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-20,10
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-05-20,10
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-05-20,10
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-20,10
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-20,10
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-20,10
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-20,10
154,122,122,1890.2514291285258,0.0,0.0,0.0,2025-05-20,10
155,624,624,1508.955930447635,0.0,0.0,0.0,2025-05-20,10
156,0,0,,,,,2025-05-20,10
157,0,0,,,,,2025-05-20,10
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-05-20,10
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-20,10
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-05-20,10
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-05-20,10
162,315,315,1150.2693433144036,0.0,0.0,0.0,2025-05-20,10
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-05-20,10
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-05-20,10
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2025-05-20,10
166,1425,1425,1071.7244140238583,0.0,0.0,0.0,2025-05-20,10
167,1665,1729,1140.7415453102494,0.0,0.0,0.0,2025-05-20,10
168,1154,1211,1079.0532451100464,0.0,0.0,0.0,2025-05-20,10
169,1200,1243,1099.7908012365908,0.0,0.0,0.0,2025-05-20,10
170,2355,2411,635.9301856816957,0.0,2.737453338863542,21.11157196184156,2025-05-20,10
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-20,10
172,1794,1794,692.5566700453544,0.0,0.0,6.0200668896321075,2025-05-20,10
173,1583,1583,368.12047455090755,0.0,19.7094125078964,85.21794061907771,2025-05-20,10
174,1154,1187,755.0358122567384,0.0,0.0,2.358887952822241,2025-05-20,10
175,150,160,1129.7346591043558,0.0,0.0,0.0,2025-05-20,10
176,824,824,508.13764423586235,0.0,0.0,46.84466019417476,2025-05-20,10
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2025-05-20,10
178,1430,1430,1281.3235525380258,0.0,0.0,0.0,2025-05-20,10
179,646,646,3376.59724779984,0.0,0.0,0.0,2025-05-20,10
180,611,611,3548.4981420405243,0.0,0.0,0.0,2025-05-20,10
0,0,0,,,,,2025-05-20,11
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-05-20,11
2,0,0,,,,,2025-05-20,11
3,2265,4088,208.73141271083657,24.290606653620355,65.94911937377691,96.15949119373776,2025-05-20,11
4,316,662,271.94648459000143,0.0,55.135951661631424,96.82779456193353,2025-05-20,11
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-05-20,11
6,551,774,345.2981107642066,0.0,17.183462532299743,100.0,2025-05-20,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-20,11
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-05-20,11
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-05-20,11
10,698,1136,354.7634370902361,3.433098591549296,22.183098591549296,90.3169014084507,2025-05-20,11
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-05-20,11
12,2030,3678,479.28212254376115,0.0,3.724850462207722,54.730831973898866,2025-05-20,11
13,302,455,483.21184612149716,0.0,0.0,52.74725274725275,2025-05-20,11
14,1033,1764,203.31184402030004,11.564625850340136,68.02721088435374,100.0,2025-05-20,11
15,1810,2948,181.25144641643814,25.576662143826322,75.84803256445048,100.0,2025-05-20,11
16,1846,3146,141.1870926547784,26.128417037507944,91.73553719008265,100.0,2025-05-20,11
17,1167,2213,420.2071697228203,0.0,1.4008133755083596,78.17442385901491,2025-05-20,11
18,593,940,189.36711870885358,10.74468085106383,79.68085106382978,100.0,2025-05-20,11
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-05-20,11
20,3441,5180,246.88827377716754,7.258687258687259,57.14285714285714,98.61003861003861,2025-05-20,11
21,1224,2289,198.25126663887306,22.236784622105723,72.95762341633902,100.0,2025-05-20,11
22,254,407,193.4772250787387,8.845208845208845,85.25798525798525,99.5085995085995,2025-05-20,11
23,785,1634,373.9827659075766,3.4271725826193387,20.0734394124847,81.94614443084456,2025-05-20,11
24,1765,3033,217.65429308010692,19.848334981866138,64.72139795581931,99.0108803165183,2025-05-20,11
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-05-20,11
26,1323,3207,272.8742202981196,5.45681322107889,40.31805425631431,98.25381976925476,2025-05-20,11
27,1521,3433,534.1308822004083,0.0,0.5825808330905913,34.72181765219924,2025-05-20,11
28,1773,2076,583.912258751653,1.2042389210019269,14.691714836223507,44.21965317919075,2025-05-20,11
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-05-20,11
30,1031,2968,507.0237063616072,0.0,11.691374663072777,42.2843665768194,2025-05-20,11
31,550,550,694.8365953233074,0.0,0.0,34.72727272727273,2025-05-20,11
32,655,1002,646.3866241471835,0.29940119760479045,3.8922155688622757,17.065868263473057,2025-05-20,11
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-05-20,11
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-05-20,11
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-05-20,11
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-05-20,11
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-20,11
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-05-20,11
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-05-20,11
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-20,11
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-20,11
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-05-20,11
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-20,11
44,1650,3794,731.3093204914447,0.0,0.0,3.4528202424881393,2025-05-20,11
45,3476,6025,652.6194710544136,0.0,0.0,22.17427385892116,2025-05-20,11
46,2039,3491,363.1762710074595,2.2916069894013176,27.327413348610712,77.16986536808938,2025-05-20,11
47,2382,4047,173.49633752391003,19.965406473931306,80.20756115641215,100.0,2025-05-20,11
48,3976,7160,143.60427322409396,25.097765363128495,94.98603351955308,100.0,2025-05-20,11
49,676,1187,201.75234263972368,2.611625947767481,77.2535804549284,100.0,2025-05-20,11
50,135,420,225.05250188012522,51.19047619047619,83.33333333333334,83.33333333333334,2025-05-20,11
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-05-20,11
52,538,1590,443.9413787745001,0.0,0.0,71.0062893081761,2025-05-20,11
53,285,377,1147.6205430542932,0.0,0.0,0.0,2025-05-20,11
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2025-05-20,11
55,1020,3067,245.21710302738202,10.335833061623736,64.75383110531465,99.0544506031953,2025-05-20,11
56,1406,2495,302.85582475841807,5.210420841683367,31.50300601202405,96.83366733466934,2025-05-20,11
57,2196,5249,283.0963261456386,5.296246904172223,50.67631929891407,90.95065726805106,2025-05-20,11
58,2027,4649,212.25244295866105,12.088621208862122,66.83157668315766,100.0,2025-05-20,11
59,314,576,146.5390633682916,29.34027777777778,87.5,100.0,2025-05-20,11
60,1030,1918,212.21909630682134,8.811261730969761,61.83524504692388,100.0,2025-05-20,11
61,2298,4746,140.72160152699547,29.898862199747157,93.65781710914455,100.0,2025-05-20,11
62,1313,1907,130.07769450926375,27.530152071316206,100.0,100.0,2025-05-20,11
63,1146,2455,159.0727268102007,17.596741344195518,89.16496945010182,100.0,2025-05-20,11
64,2284,4458,147.08693053148508,34.00628084342755,87.12427097353073,100.0,2025-05-20,11
65,3004,6050,552.1396634063814,0.09917355371900827,9.15702479338843,40.082644628099175,2025-05-20,11
66,2169,4253,574.5526907562785,0.0,1.9985892311309663,35.12814483893722,2025-05-20,11
67,1225,2632,731.3852701550342,0.0,0.0,12.006079027355623,2025-05-20,11
68,921,1801,789.8738277620771,0.0,0.0,0.0,2025-05-20,11
69,1057,1853,798.1821183575436,0.0,0.0,0.0,2025-05-20,11
70,1369,2573,730.6889607357826,0.0,0.0,0.0,2025-05-20,11
71,1514,3024,495.04147501240476,0.0,1.3888888888888888,53.505291005291,2025-05-20,11
72,846,2081,838.1585146193704,0.0,0.0,0.0,2025-05-20,11
73,1409,3470,451.7558733275139,0.0,7.665706051873198,60.20172910662824,2025-05-20,11
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-05-20,11
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-20,11
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-05-20,11
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-05-20,11
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-20,11
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-20,11
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-05-20,11
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-20,11
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-05-20,11
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-05-20,11
84,1296,3323,332.0306479232977,8.245561239843514,33.70448390009028,79.41619018958772,2025-05-20,11
85,1112,3224,381.31913785088665,1.8610421836228286,30.148883374689827,70.16129032258065,2025-05-20,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-20,11
87,1011,1723,433.19154163071596,0.9866511897852582,6.268136970400465,71.15496227510157,2025-05-20,11
88,831,3238,183.47472800504784,27.516985793699817,74.55219271155033,100.0,2025-05-20,11
89,1762,3735,537.1173884217819,0.0,1.07095046854083,40.16064257028113,2025-05-20,11
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-05-20,11
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-20,11
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-05-20,11
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-05-20,11
94,1547,1902,298.5694365604775,21.451104100946374,32.965299684542586,86.75078864353313,2025-05-20,11
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-20,11
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-20,11
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-20,11
98,63,63,1104.0813422213894,0.0,0.0,0.0,2025-05-20,11
99,0,0,,,,,2025-05-20,11
100,188,350,2613.0094934260364,0.0,0.0,0.0,2025-05-20,11
101,635,668,2491.4080640458283,0.0,0.0,0.0,2025-05-20,11
102,0,0,,,,,2025-05-20,11
103,2089,2686,3027.5308573194866,0.0,0.0,0.0,2025-05-20,11
104,1751,2032,3118.0105442040144,0.0,0.0,0.0,2025-05-20,11
105,1555,1672,3604.6126564866195,0.0,0.0,0.0,2025-05-20,11
106,1029,1100,4375.105709644094,0.0,0.0,0.0,2025-05-20,11
107,32,32,919.6526608693014,0.0,0.0,6.25,2025-05-20,11
108,0,0,,,,,2025-05-20,11
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-20,11
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-20,11
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-20,11
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-20,11
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-20,11
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-05-20,11
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-20,11
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-20,11
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-20,11
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-20,11
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-05-20,11
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-05-20,11
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-05-20,11
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-20,11
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-20,11
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-05-20,11
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-05-20,11
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-05-20,11
127,0,0,,,,,2025-05-20,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-20,11
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-20,11
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-20,11
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-20,11
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-20,11
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-20,11
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-05-20,11
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-05-20,11
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-05-20,11
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-05-20,11
138,228,228,3334.9077649026112,0.0,0.0,0.0,2025-05-20,11
139,552,564,2487.2706791522087,0.0,0.0,0.0,2025-05-20,11
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-05-20,11
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-05-20,11
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-05-20,11
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-05-20,11
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-05-20,11
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-05-20,11
146,0,0,,,,,2025-05-20,11
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-20,11
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-05-20,11
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-05-20,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-20,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-20,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-20,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-20,11
154,122,122,1890.2514291285258,0.0,0.0,0.0,2025-05-20,11
155,624,624,1508.955930447635,0.0,0.0,0.0,2025-05-20,11
156,0,0,,,,,2025-05-20,11
157,0,0,,,,,2025-05-20,11
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-05-20,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-20,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-05-20,11
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-05-20,11
162,315,315,1150.2693433144036,0.0,0.0,0.0,2025-05-20,11
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-05-20,11
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-05-20,11
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2025-05-20,11
166,1425,1425,1071.7244140238583,0.0,0.0,0.0,2025-05-20,11
167,1665,1729,1140.7415453102494,0.0,0.0,0.0,2025-05-20,11
168,1154,1211,1079.0532451100464,0.0,0.0,0.0,2025-05-20,11
169,1200,1243,1099.7908012365908,0.0,0.0,0.0,2025-05-20,11
170,2355,2411,635.9301856816957,0.0,2.737453338863542,21.11157196184156,2025-05-20,11
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-20,11
172,1794,1794,692.5566700453544,0.0,0.0,6.0200668896321075,2025-05-20,11
173,1583,1583,368.12047455090755,0.0,19.7094125078964,85.21794061907771,2025-05-20,11
174,1154,1187,755.0358122567384,0.0,0.0,2.358887952822241,2025-05-20,11
175,150,160,1129.7346591043558,0.0,0.0,0.0,2025-05-20,11
176,824,824,508.13764423586235,0.0,0.0,46.84466019417476,2025-05-20,11
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2025-05-20,11
178,1430,1430,1281.3235525380258,0.0,0.0,0.0,2025-05-20,11
179,646,646,3376.59724779984,0.0,0.0,0.0,2025-05-20,11
180,611,611,3548.4981420405243,0.0,0.0,0.0,2025-05-20,11
0,0,0,,,,,2025-05-20,12
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-05-20,12
2,0,0,,,,,2025-05-20,12
3,2265,4088,208.73141271083657,24.290606653620355,65.94911937377691,96.15949119373776,2025-05-20,12
4,316,662,271.94648459000143,0.0,55.135951661631424,96.82779456193353,2025-05-20,12
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-05-20,12
6,551,774,345.2981107642066,0.0,17.183462532299743,100.0,2025-05-20,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-20,12
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-05-20,12
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-05-20,12
10,698,1136,354.7634370902361,3.433098591549296,22.183098591549296,90.3169014084507,2025-05-20,12
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-05-20,12
12,2030,3678,437.4227599624514,0.0,4.78520935290919,68.27079934747145,2025-05-20,12
13,302,455,483.21184612149716,0.0,0.0,52.74725274725275,2025-05-20,12
14,1033,1764,203.31184402030004,11.564625850340136,68.02721088435374,100.0,2025-05-20,12
15,1810,2948,181.25144641643814,25.576662143826322,75.84803256445048,100.0,2025-05-20,12
16,1846,3146,141.1870926547784,26.128417037507944,91.73553719008265,100.0,2025-05-20,12
17,1167,2213,420.2071697228203,0.0,1.4008133755083596,78.17442385901491,2025-05-20,12
18,593,940,189.36711870885358,10.74468085106383,79.68085106382978,100.0,2025-05-20,12
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-05-20,12
20,3441,5180,246.88827377716754,7.258687258687259,57.14285714285714,98.61003861003861,2025-05-20,12
21,1224,2289,198.25126663887306,22.236784622105723,72.95762341633902,100.0,2025-05-20,12
22,254,407,190.35821565757755,8.845208845208845,85.25798525798525,100.0,2025-05-20,12
23,785,1634,373.9827659075766,3.4271725826193387,20.0734394124847,81.94614443084456,2025-05-20,12
24,1765,3033,217.65429308010692,19.848334981866138,64.72139795581931,99.0108803165183,2025-05-20,12
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-05-20,12
26,1323,3207,272.8742202981196,5.45681322107889,40.31805425631431,98.25381976925476,2025-05-20,12
27,1521,3433,534.1308822004083,0.0,0.5825808330905913,34.72181765219924,2025-05-20,12
28,1773,2076,583.912258751653,1.2042389210019269,14.691714836223507,44.21965317919075,2025-05-20,12
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-05-20,12
30,1031,2968,507.0237063616072,0.0,11.691374663072777,42.2843665768194,2025-05-20,12
31,550,550,694.8365953233074,0.0,0.0,34.72727272727273,2025-05-20,12
32,655,1002,646.3866241471835,0.29940119760479045,3.8922155688622757,17.065868263473057,2025-05-20,12
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-05-20,12
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-05-20,12
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-05-20,12
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-05-20,12
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-20,12
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-05-20,12
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-05-20,12
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-20,12
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-20,12
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-05-20,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-20,12
44,1650,3794,731.3093204914447,0.0,0.0,3.4528202424881393,2025-05-20,12
45,3476,6025,652.6194710544136,0.0,0.0,22.17427385892116,2025-05-20,12
46,2039,3491,363.1762710074595,2.2916069894013176,27.327413348610712,77.16986536808938,2025-05-20,12
47,2382,4047,173.49633752391003,19.965406473931306,80.20756115641215,100.0,2025-05-20,12
48,3976,7160,155.97317152041728,21.731843575418992,90.60055865921788,100.0,2025-05-20,12
49,676,1187,201.68948699158602,2.611625947767481,77.2535804549284,100.0,2025-05-20,12
50,135,420,225.05250188012522,51.19047619047619,83.33333333333334,83.33333333333334,2025-05-20,12
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-05-20,12
52,538,1590,443.9413787745001,0.0,0.0,71.0062893081761,2025-05-20,12
53,285,377,1147.6205430542932,0.0,0.0,0.0,2025-05-20,12
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2025-05-20,12
55,1020,3067,245.21710302738202,10.335833061623736,64.75383110531465,99.0544506031953,2025-05-20,12
56,1406,2495,302.85582475841807,5.210420841683367,31.50300601202405,96.83366733466934,2025-05-20,12
57,2196,5249,283.0963261456386,5.296246904172223,50.67631929891407,90.95065726805106,2025-05-20,12
58,2027,4649,212.75625382007067,12.088621208862122,66.83157668315766,100.0,2025-05-20,12
59,314,576,146.5390633682916,29.34027777777778,87.5,100.0,2025-05-20,12
60,1030,1918,212.21909630682134,8.811261730969761,61.83524504692388,100.0,2025-05-20,12
61,2298,4746,151.03220892426975,24.06236831015592,91.80362410450907,100.0,2025-05-20,12
62,1313,1907,130.07769450926375,27.530152071316206,100.0,100.0,2025-05-20,12
63,1146,2455,159.0727268102007,17.596741344195518,89.16496945010182,100.0,2025-05-20,12
64,2284,4458,149.48670830447054,31.83041722745626,87.10183938986093,100.0,2025-05-20,12
65,3004,6050,552.1396634063814,0.09917355371900827,9.15702479338843,40.082644628099175,2025-05-20,12
66,2169,4253,574.5526907562785,0.0,1.9985892311309663,35.12814483893722,2025-05-20,12
67,1225,2632,742.8127479945465,0.0,0.0,12.006079027355623,2025-05-20,12
68,921,1801,789.8738277620771,0.0,0.0,0.0,2025-05-20,12
69,1057,1853,798.1821183575436,0.0,0.0,0.0,2025-05-20,12
70,1369,2573,730.6889607357826,0.0,0.0,0.0,2025-05-20,12
71,1514,3024,495.04147501240476,0.0,1.3888888888888888,53.505291005291,2025-05-20,12
72,846,2081,838.1585146193704,0.0,0.0,0.0,2025-05-20,12
73,1409,3470,451.7558733275139,0.0,7.665706051873198,60.20172910662824,2025-05-20,12
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-05-20,12
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-20,12
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-05-20,12
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-05-20,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-20,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-20,12
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-05-20,12
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-20,12
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-05-20,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-05-20,12
84,1296,3323,332.0306479232977,8.245561239843514,33.70448390009028,79.41619018958772,2025-05-20,12
85,1112,3224,381.31913785088665,1.8610421836228286,30.148883374689827,70.16129032258065,2025-05-20,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-20,12
87,1011,1723,433.19154163071596,0.9866511897852582,6.268136970400465,71.15496227510157,2025-05-20,12
88,831,3238,246.8144008176915,4.725138974675726,52.748610253242745,100.0,2025-05-20,12
89,1762,3735,584.3261329934188,0.0,0.0,26.104417670682732,2025-05-20,12
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-05-20,12
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-20,12
92,2332,5184,332.9136097561372,3.1635802469135803,30.97993827160494,88.96604938271605,2025-05-20,12
93,1752,3924,299.0869881679467,8.664627930682975,37.20693170234455,94.39347604485219,2025-05-20,12
94,1547,1902,298.5694365604775,21.451104100946374,32.965299684542586,86.75078864353313,2025-05-20,12
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-20,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-20,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-20,12
98,63,63,1104.0813422213894,0.0,0.0,0.0,2025-05-20,12
99,0,0,,,,,2025-05-20,12
100,188,350,2613.0094934260364,0.0,0.0,0.0,2025-05-20,12
101,635,668,2491.4080640458283,0.0,0.0,0.0,2025-05-20,12
102,0,0,,,,,2025-05-20,12
103,2089,2686,3027.5308573194866,0.0,0.0,0.0,2025-05-20,12
104,1751,2032,3118.0105442040144,0.0,0.0,0.0,2025-05-20,12
105,1555,1672,3604.6126564866195,0.0,0.0,0.0,2025-05-20,12
106,1029,1100,4375.105709644094,0.0,0.0,0.0,2025-05-20,12
107,32,32,919.6526608693014,0.0,0.0,6.25,2025-05-20,12
108,0,0,,,,,2025-05-20,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-20,12
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-20,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-20,12
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-20,12
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-20,12
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-05-20,12
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-20,12
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-20,12
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-20,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-20,12
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-05-20,12
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-05-20,12
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-05-20,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-20,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-20,12
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-05-20,12
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-05-20,12
