buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
80,1903,3627,767.7456921354766,0.0,1.8748276812792941,19.933829611248967,2024-08-26,12
81,1180,3537,701.7590333401313,0.0,0.0,22.278767316935255,2024-08-26,12
82,11,101,708.6653078780834,0.0,0.0,0.0,2024-08-26,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-26,12
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-08-26,12
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-26,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-26,12
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-08-26,12
88,831,3238,233.73306621076867,31.99505867819642,53.61334156886968,99.25880172946263,2024-08-26,12
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-08-26,12
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-08-26,12
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2024-08-26,12
92,2332,5184,504.86693250464026,0.0,7.851080246913581,53.78086419753087,2024-08-26,12
93,1752,3924,586.5892437926999,0.0,0.0,30.65749235474006,2024-08-26,12
94,1547,1902,313.4119071450359,21.451104100946374,32.5446898002103,90.11566771819138,2024-08-26,12
95,1261,1556,705.6716266282748,0.0,0.0,9.125964010282777,2024-08-26,12
96,2543,3155,1398.5810972106644,0.0,0.0,0.0,2024-08-26,12
97,1025,1066,2057.7790255352243,0.0,0.0,0.0,2024-08-26,12
98,63,63,1066.4011804488973,0.0,0.0,0.0,2024-08-26,12
99,0,0,,,,,2024-08-26,12
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-08-26,12
101,635,668,1177.318866856224,0.0,0.0,0.0,2024-08-26,12
102,0,0,,,,,2024-08-26,12
103,2089,2686,1342.0923751120088,0.0,0.0,0.0,2024-08-26,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-08-26,12
105,1555,1672,2084.532577164078,0.0,0.0,0.0,2024-08-26,12
106,1029,1100,2660.326359464878,0.0,0.0,0.0,2024-08-26,12
107,32,32,1881.227651928592,0.0,0.0,0.0,2024-08-26,12
108,0,0,,,,,2024-08-26,12
109,943,999,793.131726439235,0.0,0.0,0.0,2024-08-26,12
110,902,998,819.4575984744978,0.0,0.0,0.0,2024-08-26,12
111,1114,1315,1055.6318466251678,0.0,0.0,0.0,2024-08-26,12
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-08-26,12
113,145,334,1063.3431397406025,0.0,0.0,0.0,2024-08-26,12
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2024-08-26,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-08-26,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-08-26,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-08-26,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-26,12
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-08-26,12
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-08-26,12
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-08-26,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-08-26,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-26,12
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-08-26,12
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-08-26,12
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-08-26,12
127,0,0,,,,,2024-08-26,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-26,12
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-08-26,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-08-26,12
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-08-26,12
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-08-26,12
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-08-26,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-08-26,12
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-08-26,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-08-26,12
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-08-26,12
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-08-26,12
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-08-26,12
140,92,92,1145.235757145928,0.0,0.0,0.0,2024-08-26,12
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-26,12
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-26,12
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-26,12
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-08-26,12
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-26,12
146,0,0,,,,,2024-08-26,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-26,12
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-08-26,12
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2024-08-26,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-26,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-26,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-26,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-26,12
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-08-26,12
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-08-26,12
156,0,0,,,,,2024-08-26,12
157,0,0,,,,,2024-08-26,12
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-08-26,12
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-08-26,12
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-08-26,12
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-08-26,12
162,315,315,1135.6717455757669,0.0,0.0,0.0,2024-08-26,12
163,498,498,1315.0614532565153,0.0,0.0,0.0,2024-08-26,12
164,527,527,1378.4679353312426,0.0,0.0,0.0,2024-08-26,12
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-08-26,12
166,1425,1425,1501.882472249916,0.0,0.0,0.0,2024-08-26,12
167,1665,1729,1176.8783730942314,0.0,0.0,0.0,2024-08-26,12
168,1154,1211,1122.3565489752818,0.0,0.0,0.0,2024-08-26,12
169,1200,1243,1118.076935825774,0.0,0.0,0.0,2024-08-26,12
170,2355,2411,659.7981683669959,0.0,1.907922024056408,18.747407714641227,2024-08-26,12
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-08-26,12
172,1794,1794,719.6221784484029,0.0,0.0,7.971014492753622,2024-08-26,12
173,1583,1583,366.84580519700654,0.0,20.27795325331649,84.58622867972204,2024-08-26,12
174,1154,1187,777.5776058802649,0.0,0.0,1.0951979780960404,2024-08-26,12
175,150,160,1067.259446993182,0.0,0.0,0.0,2024-08-26,12
176,824,824,515.4170897013914,0.0,0.0,47.45145631067961,2024-08-26,12
177,1697,1697,1714.791875541169,0.0,0.0,0.0,2024-08-26,12
178,1430,1430,1365.0267227344257,0.0,0.0,0.0,2024-08-26,12
179,646,646,1219.7430104634898,0.0,0.0,0.0,2024-08-26,12
180,611,611,1758.859329272526,0.0,0.0,0.0,2024-08-26,12
0,0,0,,,,,2024-08-26,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-08-26,13
2,0,0,,,,,2024-08-26,13
3,2265,4088,340.8084568723739,6.971624266144814,33.145792563600786,82.95009784735812,2024-08-26,13
4,316,662,389.29036188679777,0.4531722054380665,12.990936555891238,73.56495468277946,2024-08-26,13
5,478,676,830.6484139074954,0.0,0.0,3.4023668639053253,2024-08-26,13
6,551,774,205.47122427370397,8.785529715762273,71.57622739018088,100.0,2024-08-26,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-08-26,13
8,820,1803,366.58913212876377,4.492512479201332,21.07598447032723,75.81808097615085,2024-08-26,13
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-08-26,13
10,698,1136,334.28595120092905,11.003521126760564,22.711267605633804,81.07394366197182,2024-08-26,13
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-08-26,13
12,2030,3678,591.85166376213,0.0,0.3262642740619902,31.212615551930394,2024-08-26,13
13,302,455,436.0505978282769,0.0,0.0,66.37362637362637,2024-08-26,13
14,1033,1764,164.05445904296175,19.671201814058957,87.52834467120182,100.0,2024-08-26,13
15,1810,2948,149.86463183384478,23.71099050203528,94.70827679782904,100.0,2024-08-26,13
16,1846,3146,287.4804466300588,6.2619198982835345,34.93324856961221,98.88747616020343,2024-08-26,13
17,1167,2213,254.42422742331416,12.697695436059647,49.52553095345685,99.32218707636692,2024-08-26,13
18,593,940,449.311675361354,0.0,9.893617021276595,55.638297872340424,2024-08-26,13
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2024-08-26,13
20,3441,5180,209.37801594155144,11.776061776061777,67.74131274131274,100.0,2024-08-26,13
21,1224,2289,169.55863709173948,19.003931847968545,86.89384010484928,100.0,2024-08-26,13
22,254,407,261.3594221334357,0.4914004914004914,49.877149877149876,100.0,2024-08-26,13
23,785,1634,271.4136361754312,7.037943696450428,29.68176254589963,100.0,2024-08-26,13
24,1765,3033,230.45911042140753,8.836135839103198,58.0283547642598,100.0,2024-08-26,13
25,653,1107,740.9581010969686,0.0,0.0,0.45167118337850043,2024-08-26,13
26,1323,3207,725.4465888404369,0.0,0.0,1.5590894917368257,2024-08-26,13
27,1521,3433,415.42374962919735,1.398193999417419,18.78823186717157,66.55986018060005,2024-08-26,13
28,1773,2076,458.2847759555931,1.348747591522158,13.342967244701349,60.78998073217726,2024-08-26,13
29,100,210,273.188296603387,0.0,48.095238095238095,98.09523809523809,2024-08-26,13
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-08-26,13
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-08-26,13
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-08-26,13
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-08-26,13
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-08-26,13
35,3724,5534,404.2945663931763,4.625948680881821,28.044813877846043,69.40730032526201,2024-08-26,13
36,1596,2997,282.5595591684695,7.340674007340674,44.37771104437771,97.16383049716383,2024-08-26,13
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-08-26,13
38,2317,3640,506.17107791501695,0.0,0.8791208791208791,48.543956043956044,2024-08-26,13
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-26,13
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-26,13
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-26,13
42,2008,3202,614.4670794637793,0.0,3.154278575890069,27.170518425983758,2024-08-26,13
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-26,13
44,1650,3794,229.53464007960164,12.519768054823405,58.22351080653664,99.68371112282551,2024-08-26,13
45,3476,6025,173.42752408432594,23.53526970954357,81.27800829875518,99.96680497925311,2024-08-26,13
46,2039,3491,199.4769578430828,15.239186479518763,66.85763391578344,100.0,2024-08-26,13
47,2382,4047,220.09416198078904,17.247343711391153,57.79589819619472,100.0,2024-08-26,13
48,3976,7160,228.63600781047305,10.335195530726256,59.804469273743024,100.0,2024-08-26,13
49,676,1187,231.07037187033035,2.527379949452401,59.39342881213142,100.0,2024-08-26,13
50,135,420,225.1907087541391,51.19047619047619,83.0952380952381,83.33333333333334,2024-08-26,13
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-08-26,13
52,538,1590,444.25989754166096,0.0,0.0,71.0062893081761,2024-08-26,13
53,285,377,1147.6205430542932,0.0,0.0,0.0,2024-08-26,13
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-08-26,13
55,1020,3067,245.81645729750983,10.335833061623736,62.993152918161066,100.0,2024-08-26,13
56,1406,2495,359.1622806351183,0.8416833667334669,17.995991983967937,88.57715430861724,2024-08-26,13
57,2196,5249,603.9211418790571,0.0,0.19051247856734616,28.786435511526005,2024-08-26,13
58,2027,4649,198.06131185911835,18.756721875672188,72.68229726822972,97.61238976123897,2024-08-26,13
59,314,576,207.5770252767762,2.430555555555556,70.48611111111111,100.0,2024-08-26,13
60,1030,1918,149.37890052630837,33.315954118873826,83.83733055265901,100.0,2024-08-26,13
61,2298,4746,182.80214285167426,21.47071217867678,73.53560893383903,100.0,2024-08-26,13
62,1313,1907,234.12833728324424,12.11326691137913,54.11641321447299,100.0,2024-08-26,13
63,1146,2455,151.93350455122513,15.274949083503056,99.95926680244399,100.0,2024-08-26,13
64,2284,4458,264.84006254170833,9.264244055630327,46.119336025123374,98.96814715118887,2024-08-26,13
65,3004,6050,311.52259708194964,8.826446280991735,41.32231404958678,85.17355371900827,2024-08-26,13
66,2169,4253,543.9712003167322,0.0,1.9985892311309663,38.70209264048906,2024-08-26,13
67,1225,2632,730.5275457394316,0.0,0.0,13.5258358662614,2024-08-26,13
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-08-26,13
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-08-26,13
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-08-26,13
71,1514,3024,354.8486885122956,0.0,7.771164021164021,99.90079365079364,2024-08-26,13
72,846,2081,205.8512274585367,6.823642479577126,75.44449783757808,100.0,2024-08-26,13
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-08-26,13
74,3542,8463,417.27019223010365,2.1150892118634057,22.36795462601914,68.13186813186813,2024-08-26,13
75,1467,3612,747.03953228451,0.0,1.6611295681063125,16.223698781838316,2024-08-26,13
76,1232,3420,563.7346661159413,0.0,1.6374269005847955,27.017543859649123,2024-08-26,13
77,1757,4759,333.40199511565834,7.480563143517546,31.960495902500526,84.09329691111577,2024-08-26,13
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-26,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-08-26,13
80,1903,3627,767.7456921354766,0.0,1.8748276812792941,19.933829611248967,2024-08-26,13
81,1180,3537,701.7590333401313,0.0,0.0,22.278767316935255,2024-08-26,13
82,11,101,708.6653078780834,0.0,0.0,0.0,2024-08-26,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-26,13
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-08-26,13
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-26,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-26,13
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-08-26,13
88,831,3238,242.40657637587853,22.79184681902409,53.61334156886968,99.25880172946263,2024-08-26,13
89,1762,3735,537.1998251808052,0.0,1.07095046854083,40.16064257028113,2024-08-26,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-08-26,13
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2024-08-26,13
92,2332,5184,656.3736227156307,0.0,0.0,25.848765432098762,2024-08-26,13
93,1752,3924,620.1895444823415,0.0,0.0,23.853211009174313,2024-08-26,13
94,1547,1902,313.9968998106709,21.451104100946374,32.17665615141956,90.11566771819138,2024-08-26,13
95,1261,1556,705.6716266282748,0.0,0.0,9.125964010282777,2024-08-26,13
96,2543,3155,1398.5810972106644,0.0,0.0,0.0,2024-08-26,13
97,1025,1066,2057.7790255352243,0.0,0.0,0.0,2024-08-26,13
98,63,63,1066.4011804488973,0.0,0.0,0.0,2024-08-26,13
99,0,0,,,,,2024-08-26,13
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-08-26,13
101,635,668,1177.318866856224,0.0,0.0,0.0,2024-08-26,13
102,0,0,,,,,2024-08-26,13
103,2089,2686,1342.0923751120088,0.0,0.0,0.0,2024-08-26,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-08-26,13
105,1555,1672,2084.532577164078,0.0,0.0,0.0,2024-08-26,13
106,1029,1100,2660.326359464878,0.0,0.0,0.0,2024-08-26,13
107,32,32,1881.227651928592,0.0,0.0,0.0,2024-08-26,13
108,0,0,,,,,2024-08-26,13
109,943,999,793.131726439235,0.0,0.0,0.0,2024-08-26,13
110,902,998,819.4575984744978,0.0,0.0,0.0,2024-08-26,13
111,1114,1315,1127.5115330941153,0.0,0.0,0.0,2024-08-26,13
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-08-26,13
113,145,334,1097.228857121745,0.0,0.0,0.0,2024-08-26,13
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2024-08-26,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-08-26,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-08-26,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-08-26,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-26,13
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-08-26,13
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-08-26,13
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-08-26,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-08-26,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-26,13
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-08-26,13
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-08-26,13
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-08-26,13
127,0,0,,,,,2024-08-26,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-26,13
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-08-26,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-08-26,13
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-08-26,13
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-08-26,13
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-08-26,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-08-26,13
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-08-26,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-08-26,13
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-08-26,13
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-08-26,13
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-08-26,13
140,92,92,1208.8213128154687,0.0,0.0,0.0,2024-08-26,13
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-26,13
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-26,13
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-26,13
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-08-26,13
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-26,13
146,0,0,,,,,2024-08-26,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-26,13
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-08-26,13
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2024-08-26,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-26,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-26,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-26,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-26,13
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-08-26,13
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-08-26,13
156,0,0,,,,,2024-08-26,13
157,0,0,,,,,2024-08-26,13
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-08-26,13
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-08-26,13
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-08-26,13
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-08-26,13
162,315,315,1135.6717455757669,0.0,0.0,0.0,2024-08-26,13
163,498,498,1315.0614532565153,0.0,0.0,0.0,2024-08-26,13
164,527,527,1378.4679353312426,0.0,0.0,0.0,2024-08-26,13
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-08-26,13
166,1425,1425,1501.882472249916,0.0,0.0,0.0,2024-08-26,13
167,1665,1729,1176.8783730942314,0.0,0.0,0.0,2024-08-26,13
168,1154,1211,1122.3565489752818,0.0,0.0,0.0,2024-08-26,13
169,1200,1243,1118.076935825774,0.0,0.0,0.0,2024-08-26,13
170,2355,2411,659.7981683669959,0.0,1.907922024056408,18.747407714641227,2024-08-26,13
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-08-26,13
172,1794,1794,719.6221784484029,0.0,0.0,7.971014492753622,2024-08-26,13
173,1583,1583,366.84580519700654,0.0,20.27795325331649,84.58622867972204,2024-08-26,13
174,1154,1187,777.5776058802649,0.0,0.0,1.0951979780960404,2024-08-26,13
175,150,160,1067.259446993182,0.0,0.0,0.0,2024-08-26,13
176,824,824,515.4170897013914,0.0,0.0,47.45145631067961,2024-08-26,13
177,1697,1697,1714.791875541169,0.0,0.0,0.0,2024-08-26,13
178,1430,1430,1365.0267227344257,0.0,0.0,0.0,2024-08-26,13
179,646,646,1219.7430104634898,0.0,0.0,0.0,2024-08-26,13
180,611,611,1758.859329272526,0.0,0.0,0.0,2024-08-26,13
0,0,0,,,,,2024-08-26,14
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-08-26,14
2,0,0,,,,,2024-08-26,14
3,2265,4088,493.5656801524531,2.8620352250489236,20.865949119373777,53.62035225048923,2024-08-26,14
4,316,662,411.1388382681665,0.4531722054380665,12.990936555891238,70.09063444108762,2024-08-26,14
5,478,676,830.654113542508,0.0,0.0,3.4023668639053253,2024-08-26,14
6,551,774,205.47122427370397,8.785529715762273,71.57622739018088,100.0,2024-08-26,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-08-26,14
8,820,1803,366.58913212876377,4.492512479201332,21.07598447032723,75.81808097615085,2024-08-26,14
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-08-26,14
10,698,1136,334.28595120092905,11.003521126760564,22.711267605633804,81.07394366197182,2024-08-26,14
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-08-26,14
12,2030,3678,591.85166376213,0.0,0.3262642740619902,31.212615551930394,2024-08-26,14
13,302,455,534.480150907043,0.0,0.0,20.659340659340657,2024-08-26,14
14,1033,1764,165.3031619023617,18.877551020408163,87.52834467120182,100.0,2024-08-26,14
15,1810,2948,149.86463183384478,23.71099050203528,94.70827679782904,100.0,2024-08-26,14
16,1846,3146,281.2737086932421,8.137317228226319,36.42720915448188,98.88747616020343,2024-08-26,14
17,1167,2213,337.86192327429114,6.642566651604158,31.857207410754633,83.00948938093087,2024-08-26,14
18,593,940,515.8260728097131,0.0,3.829787234042553,38.72340425531915,2024-08-26,14
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2024-08-26,14
20,3441,5180,283.6791627522377,5.463320463320463,42.7027027027027,95.05791505791505,2024-08-26,14
21,1224,2289,228.0246209628341,13.848842289209262,69.41896024464832,94.01485364788117,2024-08-26,14
22,254,407,367.7929618863679,0.4914004914004914,28.00982800982801,78.13267813267814,2024-08-26,14
23,785,1634,243.13300450186534,11.015911872705018,50.48959608323133,100.0,2024-08-26,14
24,1765,3033,188.07594750264516,14.111440817672271,78.33827893175074,100.0,2024-08-26,14
25,653,1107,740.9581010969686,0.0,0.0,0.45167118337850043,2024-08-26,14
26,1323,3207,596.7648168983523,0.0,1.9644527595884003,25.350795135640787,2024-08-26,14
27,1521,3433,329.14722385996146,3.0294203320710746,37.83862510923391,86.45499563064375,2024-08-26,14
28,1773,2076,495.65705889556966,1.348747591522158,13.342967244701349,54.04624277456648,2024-08-26,14
29,100,210,273.188296603387,0.0,48.095238095238095,98.09523809523809,2024-08-26,14
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-08-26,14
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-08-26,14
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-08-26,14
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-08-26,14
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-08-26,14
35,3724,5534,404.2945663931763,4.625948680881821,28.044813877846043,69.40730032526201,2024-08-26,14
36,1596,2997,282.5595591684695,7.340674007340674,44.37771104437771,97.16383049716383,2024-08-26,14
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-08-26,14
38,2317,3640,506.17107791501695,0.0,0.8791208791208791,48.543956043956044,2024-08-26,14
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-26,14
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-26,14
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-26,14
42,2008,3202,614.4670794637793,0.0,3.154278575890069,27.170518425983758,2024-08-26,14
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-26,14
44,1650,3794,223.75512540509172,12.519768054823405,60.56931997891407,99.68371112282551,2024-08-26,14
45,3476,6025,145.56639473791824,26.688796680497923,94.83817427385893,100.0,2024-08-26,14
46,2039,3491,199.4769578430828,15.239186479518763,66.85763391578344,100.0,2024-08-26,14
47,2382,4047,184.4536654266829,19.866567828020756,72.0533728687917,100.0,2024-08-26,14
48,3976,7160,228.63600781047305,10.335195530726256,59.804469273743024,100.0,2024-08-26,14
49,676,1187,227.4697562407572,2.527379949452401,64.61668070766639,100.0,2024-08-26,14
50,135,420,225.1907087541391,51.19047619047619,83.0952380952381,83.33333333333334,2024-08-26,14
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-08-26,14
52,538,1590,444.25989754166096,0.0,0.0,71.0062893081761,2024-08-26,14
53,285,377,1147.6205430542932,0.0,0.0,0.0,2024-08-26,14
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-08-26,14
55,1020,3067,245.81645729750983,10.335833061623736,62.993152918161066,100.0,2024-08-26,14
56,1406,2495,359.1622806351183,0.8416833667334669,17.995991983967937,88.57715430861724,2024-08-26,14
57,2196,5249,603.9211418790571,0.0,0.19051247856734616,28.786435511526005,2024-08-26,14
58,2027,4649,198.06131185911835,18.756721875672188,72.68229726822972,97.61238976123897,2024-08-26,14
59,314,576,207.5770252767762,2.430555555555556,70.48611111111111,100.0,2024-08-26,14
60,1030,1918,149.37890052630837,33.315954118873826,83.83733055265901,100.0,2024-08-26,14
61,2298,4746,182.80214285167426,21.47071217867678,73.53560893383903,100.0,2024-08-26,14
62,1313,1907,171.14210491493463,17.252228631358154,86.628211851075,100.0,2024-08-26,14
63,1146,2455,151.93350455122513,15.274949083503056,99.95926680244399,100.0,2024-08-26,14
64,2284,4458,264.84006254170833,9.264244055630327,46.119336025123374,98.96814715118887,2024-08-26,14
