buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
123,2,2,938.700028703047,0.0,0.0,0.0,2024-02-29,3
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-02-29,3
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-02-29,3
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-02-29,3
127,0,0,,,,,2024-02-29,3
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-02-29,3
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-02-29,3
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-02-29,3
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-02-29,3
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-02-29,3
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-02-29,3
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-02-29,3
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-02-29,3
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-02-29,3
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-02-29,3
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-02-29,3
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-02-29,3
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-02-29,3
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-02-29,3
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-02-29,3
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-02-29,3
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-02-29,3
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-02-29,3
146,0,0,,,,,2024-02-29,3
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-02-29,3
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-02-29,3
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2024-02-29,3
150,945,945,2968.6087665789796,0.0,0.0,0.0,2024-02-29,3
151,34,34,1973.2692376988905,0.0,0.0,0.0,2024-02-29,3
152,23,24,2207.2644729405915,0.0,0.0,0.0,2024-02-29,3
153,60,60,3288.5522712158336,0.0,0.0,0.0,2024-02-29,3
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-02-29,3
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-02-29,3
156,0,0,,,,,2024-02-29,3
157,0,0,,,,,2024-02-29,3
158,138,139,2185.5930740442805,0.0,0.0,0.0,2024-02-29,3
159,238,238,2025.221477306601,0.0,0.0,0.0,2024-02-29,3
160,299,299,2146.819698698463,0.0,0.0,0.0,2024-02-29,3
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-02-29,3
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-02-29,3
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-02-29,3
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-02-29,3
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-02-29,3
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2024-02-29,3
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2024-02-29,3
168,1154,1211,1262.7584186209956,0.0,0.0,0.0,2024-02-29,3
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-02-29,3
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-02-29,3
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-02-29,3
172,1794,1794,803.6360449088533,0.0,0.0,14.771460423634336,2024-02-29,3
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-02-29,3
174,1154,1187,1274.013654893012,0.0,0.0,0.0,2024-02-29,3
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-02-29,3
176,824,824,999.0593763385932,0.0,0.0,0.0,2024-02-29,3
177,1697,1697,2181.1112352956675,0.0,0.0,0.0,2024-02-29,3
178,1430,1430,1765.7864071188733,0.0,0.0,0.0,2024-02-29,3
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-02-29,3
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-02-29,3
0,0,0,,,,,2024-02-29,4
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-02-29,4
2,0,0,,,,,2024-02-29,4
3,2265,4088,255.74709201178524,25.195694716242663,59.8825831702544,86.20352250489238,2024-02-29,4
4,316,662,286.57001320186083,0.4531722054380665,35.95166163141994,98.94259818731118,2024-02-29,4
5,478,676,746.8568602691774,0.0,18.34319526627219,25.443786982248522,2024-02-29,4
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2024-02-29,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-02-29,4
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-02-29,4
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2024-02-29,4
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2024-02-29,4
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-02-29,4
12,2030,3678,211.4482503581955,15.524741707449701,67.21044045676999,99.42903752039152,2024-02-29,4
13,302,455,614.1577703978492,0.0,0.0,5.934065934065933,2024-02-29,4
14,1033,1764,249.69666898085032,3.2879818594104306,49.54648526077097,100.0,2024-02-29,4
15,1810,2948,151.09696894937323,24.457259158751697,95.01356852103122,100.0,2024-02-29,4
16,1846,3146,162.64886233422683,23.617291799109978,81.15066751430388,100.0,2024-02-29,4
17,1167,2213,493.9843358859745,0.0,0.0,56.1229100768188,2024-02-29,4
18,593,940,308.20925304651865,3.2978723404255317,27.659574468085108,99.14893617021276,2024-02-29,4
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-02-29,4
20,3441,5180,206.61775556936752,11.389961389961389,73.22393822393822,99.26640926640925,2024-02-29,4
21,1224,2289,189.4074517637792,22.236784622105723,69.28789864569681,100.0,2024-02-29,4
22,254,407,206.32980546764946,9.336609336609335,73.21867321867322,95.82309582309583,2024-02-29,4
23,785,1634,342.04477786678166,3.7943696450428397,20.991432068543453,93.63525091799265,2024-02-29,4
24,1765,3033,281.45002204014475,6.791955159907682,42.89482360698978,94.8895483020112,2024-02-29,4
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-02-29,4
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-02-29,4
27,1521,3433,243.5140103297133,16.341392368191087,55.17040489367899,94.31983687736674,2024-02-29,4
28,1773,2076,444.33887289521954,1.9267822736030826,22.54335260115607,70.66473988439307,2024-02-29,4
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-02-29,4
30,1031,2968,513.606747235231,0.0,11.691374663072777,43.90161725067385,2024-02-29,4
31,550,550,847.3030305508345,0.0,0.0,16.545454545454547,2024-02-29,4
32,655,1002,1023.5205356605212,0.0,0.0,0.0,2024-02-29,4
33,2374,3319,1742.0171680841484,0.0,0.0,0.0,2024-02-29,4
34,157,201,646.602760802131,0.0,0.0,0.0,2024-02-29,4
35,3724,5534,1126.0295655778184,0.0,0.0,0.0,2024-02-29,4
36,1596,2997,766.7268534949418,0.0,0.0,10.477143810477143,2024-02-29,4
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-02-29,4
38,2317,3640,645.0692314735865,0.0,0.8791208791208791,26.016483516483518,2024-02-29,4
39,844,1995,502.6083652324892,10.025062656641603,15.037593984962406,40.150375939849624,2024-02-29,4
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-02-29,4
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-02-29,4
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-02-29,4
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-02-29,4
44,1650,3794,208.66672589546923,14.259356879283077,67.73853452820242,100.0,2024-02-29,4
45,3476,6025,177.2934769313321,18.439834024896264,80.33195020746888,100.0,2024-02-29,4
46,2039,3491,185.5365992210673,15.439702091091378,79.03179604697795,100.0,2024-02-29,4
47,2382,4047,157.5396037190532,26.19224116629602,84.1611069928342,100.0,2024-02-29,4
48,3976,7160,169.87456314500312,19.72067039106145,83.03072625698324,100.0,2024-02-29,4
49,676,1187,125.27960065693722,35.720303285593936,99.32603201347936,100.0,2024-02-29,4
50,135,420,346.4432700190876,29.523809523809526,38.57142857142858,83.33333333333334,2024-02-29,4
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-02-29,4
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-02-29,4
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-02-29,4
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-02-29,4
55,1020,3067,196.27310389640988,9.325073361591132,80.04564721225954,100.0,2024-02-29,4
56,1406,2495,221.4418352954403,17.675350701402806,55.67134268537074,100.0,2024-02-29,4
57,2196,5249,269.6513718868202,12.84054105543913,56.029719946656506,87.29281767955801,2024-02-29,4
58,2027,4649,158.03803132572259,24.478382447838246,87.02946870294687,100.0,2024-02-29,4
59,314,576,109.72777632045546,49.13194444444444,100.0,100.0,2024-02-29,4
60,1030,1918,109.42473672257408,49.53076120959333,92.1272158498436,100.0,2024-02-29,4
61,2298,4746,255.8573802390675,9.018120522545301,45.364517488411295,100.0,2024-02-29,4
62,1313,1907,172.53320782192327,20.03146303093865,83.48190875721028,100.0,2024-02-29,4
63,1146,2455,132.97456094355852,32.46435845213849,100.0,100.0,2024-02-29,4
64,2284,4458,152.85714097125177,24.024226110363394,93.94347240915208,100.0,2024-02-29,4
65,3004,6050,610.1204142881925,2.4132231404958677,9.239669421487603,32.8099173553719,2024-02-29,4
66,2169,4253,380.3456785730238,2.4218198918410536,20.714789560310372,76.36962144368681,2024-02-29,4
67,1225,2632,554.8920878642405,0.0,5.813069908814589,38.67781155015197,2024-02-29,4
68,921,1801,413.2102773464314,0.0,6.385341476957246,81.51027207107163,2024-02-29,4
69,1057,1853,658.8221017471376,0.0,0.0,8.742579600647598,2024-02-29,4
70,1369,2573,551.7329553196066,0.0,2.331908278274388,34.82316362223086,2024-02-29,4
71,1514,3024,387.1390362468017,0.0,5.059523809523809,93.58465608465607,2024-02-29,4
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2024-02-29,4
73,1409,3470,402.91936735084255,0.0,13.112391930835734,78.47262247838617,2024-02-29,4
74,3542,8463,338.5966360726012,4.064752451849226,32.94340068533617,82.6302729528536,2024-02-29,4
75,1467,3612,468.4946520952047,1.8549280177187155,13.676633444075303,63.70431893687708,2024-02-29,4
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2024-02-29,4
77,1757,4759,973.1657256338975,0.0,0.0,0.0,2024-02-29,4
78,474,943,1452.733555776458,0.0,0.0,0.0,2024-02-29,4
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2024-02-29,4
80,1903,3627,825.0100524405149,0.0,0.0,1.6818307140887785,2024-02-29,4
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2024-02-29,4
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-02-29,4
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-02-29,4
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-02-29,4
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-02-29,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-02-29,4
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2024-02-29,4
88,831,3238,240.26267831746947,22.79184681902409,53.61334156886968,99.56763434218654,2024-02-29,4
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-02-29,4
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-02-29,4
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-02-29,4
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-02-29,4
93,1752,3924,389.5911216596116,3.4403669724770642,17.252803261977572,78.2874617737003,2024-02-29,4
94,1547,1902,572.0187779269315,21.451104100946374,21.92429022082019,38.11777076761304,2024-02-29,4
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2024-02-29,4
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2024-02-29,4
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2024-02-29,4
98,63,63,1354.5184025206577,0.0,0.0,0.0,2024-02-29,4
99,0,0,,,,,2024-02-29,4
100,188,350,2323.7366740179123,0.0,0.0,0.0,2024-02-29,4
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-02-29,4
102,0,0,,,,,2024-02-29,4
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-02-29,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-02-29,4
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-02-29,4
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-02-29,4
107,32,32,2435.7683600257187,0.0,0.0,0.0,2024-02-29,4
108,0,0,,,,,2024-02-29,4
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-02-29,4
110,902,998,826.125952566327,0.0,0.0,0.0,2024-02-29,4
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-02-29,4
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-02-29,4
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-02-29,4
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-02-29,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-02-29,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-02-29,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-02-29,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-02-29,4
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-02-29,4
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-02-29,4
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-02-29,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-02-29,4
123,2,2,938.700028703047,0.0,0.0,0.0,2024-02-29,4
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-02-29,4
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-02-29,4
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-02-29,4
127,0,0,,,,,2024-02-29,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-02-29,4
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-02-29,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-02-29,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-02-29,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-02-29,4
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-02-29,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-02-29,4
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-02-29,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-02-29,4
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-02-29,4
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-02-29,4
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-02-29,4
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-02-29,4
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-02-29,4
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-02-29,4
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-02-29,4
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-02-29,4
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-02-29,4
146,0,0,,,,,2024-02-29,4
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-02-29,4
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-02-29,4
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2024-02-29,4
150,945,945,2968.6087665789796,0.0,0.0,0.0,2024-02-29,4
151,34,34,1973.2692376988905,0.0,0.0,0.0,2024-02-29,4
152,23,24,2207.2644729405915,0.0,0.0,0.0,2024-02-29,4
153,60,60,3288.5522712158336,0.0,0.0,0.0,2024-02-29,4
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-02-29,4
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-02-29,4
156,0,0,,,,,2024-02-29,4
157,0,0,,,,,2024-02-29,4
158,138,139,2185.5930740442805,0.0,0.0,0.0,2024-02-29,4
159,238,238,2025.221477306601,0.0,0.0,0.0,2024-02-29,4
160,299,299,2146.819698698463,0.0,0.0,0.0,2024-02-29,4
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-02-29,4
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-02-29,4
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-02-29,4
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-02-29,4
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-02-29,4
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2024-02-29,4
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2024-02-29,4
168,1154,1211,1262.7584186209956,0.0,0.0,0.0,2024-02-29,4
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-02-29,4
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-02-29,4
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-02-29,4
172,1794,1794,803.6360449088533,0.0,0.0,14.771460423634336,2024-02-29,4
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-02-29,4
174,1154,1187,1274.013654893012,0.0,0.0,0.0,2024-02-29,4
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-02-29,4
176,824,824,999.0593763385932,0.0,0.0,0.0,2024-02-29,4
177,1697,1697,2181.1112352956675,0.0,0.0,0.0,2024-02-29,4
178,1430,1430,1765.7864071188733,0.0,0.0,0.0,2024-02-29,4
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-02-29,4
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-02-29,4
0,0,0,,,,,2024-02-29,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-02-29,5
2,0,0,,,,,2024-02-29,5
3,2265,4088,255.74709201178524,25.195694716242663,59.8825831702544,86.20352250489238,2024-02-29,5
4,316,662,286.57001320186083,0.4531722054380665,35.95166163141994,98.94259818731118,2024-02-29,5
5,478,676,746.8568602691774,0.0,18.34319526627219,25.443786982248522,2024-02-29,5
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2024-02-29,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-02-29,5
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-02-29,5
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2024-02-29,5
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2024-02-29,5
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-02-29,5
12,2030,3678,211.4482503581955,15.524741707449701,67.21044045676999,99.42903752039152,2024-02-29,5
13,302,455,614.1577703978492,0.0,0.0,5.934065934065933,2024-02-29,5
14,1033,1764,249.69666898085032,3.2879818594104306,49.54648526077097,100.0,2024-02-29,5
15,1810,2948,151.09696894937323,24.457259158751697,95.01356852103122,100.0,2024-02-29,5
16,1846,3146,162.64886233422683,23.617291799109978,81.15066751430388,100.0,2024-02-29,5
17,1167,2213,493.9843358859745,0.0,0.0,56.1229100768188,2024-02-29,5
18,593,940,308.20925304651865,3.2978723404255317,27.659574468085108,99.14893617021276,2024-02-29,5
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-02-29,5
20,3441,5180,206.61775556936752,11.389961389961389,73.22393822393822,99.26640926640925,2024-02-29,5
21,1224,2289,189.4074517637792,22.236784622105723,69.28789864569681,100.0,2024-02-29,5
22,254,407,206.32980546764946,9.336609336609335,73.21867321867322,95.82309582309583,2024-02-29,5
23,785,1634,342.04477786678166,3.7943696450428397,20.991432068543453,93.63525091799265,2024-02-29,5
24,1765,3033,281.45002204014475,6.791955159907682,42.89482360698978,94.8895483020112,2024-02-29,5
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-02-29,5
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-02-29,5
27,1521,3433,243.5140103297133,16.341392368191087,55.17040489367899,94.31983687736674,2024-02-29,5
28,1773,2076,444.33887289521954,1.9267822736030826,22.54335260115607,70.66473988439307,2024-02-29,5
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-02-29,5
30,1031,2968,513.606747235231,0.0,11.691374663072777,43.90161725067385,2024-02-29,5
31,550,550,847.3030305508345,0.0,0.0,16.545454545454547,2024-02-29,5
32,655,1002,1023.5205356605212,0.0,0.0,0.0,2024-02-29,5
33,2374,3319,1742.0171680841484,0.0,0.0,0.0,2024-02-29,5
34,157,201,646.602760802131,0.0,0.0,0.0,2024-02-29,5
35,3724,5534,1126.0295655778184,0.0,0.0,0.0,2024-02-29,5
36,1596,2997,766.7268534949418,0.0,0.0,10.477143810477143,2024-02-29,5
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-02-29,5
38,2317,3640,645.0692314735865,0.0,0.8791208791208791,26.016483516483518,2024-02-29,5
39,844,1995,502.6083652324892,10.025062656641603,15.037593984962406,40.150375939849624,2024-02-29,5
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-02-29,5
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-02-29,5
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-02-29,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-02-29,5
44,1650,3794,208.66672589546923,14.259356879283077,67.73853452820242,100.0,2024-02-29,5
45,3476,6025,177.2934769313321,18.439834024896264,80.33195020746888,100.0,2024-02-29,5
46,2039,3491,185.5365992210673,15.439702091091378,79.03179604697795,100.0,2024-02-29,5
47,2382,4047,157.5396037190532,26.19224116629602,84.1611069928342,100.0,2024-02-29,5
48,3976,7160,169.87456314500312,19.72067039106145,83.03072625698324,100.0,2024-02-29,5
49,676,1187,125.27960065693722,35.720303285593936,99.32603201347936,100.0,2024-02-29,5
50,135,420,346.4432700190876,29.523809523809526,38.57142857142858,83.33333333333334,2024-02-29,5
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-02-29,5
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-02-29,5
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-02-29,5
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-02-29,5
55,1020,3067,196.27310389640988,9.325073361591132,80.04564721225954,100.0,2024-02-29,5
56,1406,2495,221.4418352954403,17.675350701402806,55.67134268537074,100.0,2024-02-29,5
57,2196,5249,269.6513718868202,12.84054105543913,56.029719946656506,87.29281767955801,2024-02-29,5
58,2027,4649,158.03803132572259,24.478382447838246,87.02946870294687,100.0,2024-02-29,5
59,314,576,109.72777632045546,49.13194444444444,100.0,100.0,2024-02-29,5
60,1030,1918,109.42473672257408,49.53076120959333,92.1272158498436,100.0,2024-02-29,5
61,2298,4746,255.8573802390675,9.018120522545301,45.364517488411295,100.0,2024-02-29,5
62,1313,1907,172.53320782192327,20.03146303093865,83.48190875721028,100.0,2024-02-29,5
63,1146,2455,132.97456094355852,32.46435845213849,100.0,100.0,2024-02-29,5
64,2284,4458,152.85714097125177,24.024226110363394,93.94347240915208,100.0,2024-02-29,5
65,3004,6050,610.1204142881925,2.4132231404958677,9.239669421487603,32.8099173553719,2024-02-29,5
66,2169,4253,380.3456785730238,2.4218198918410536,20.714789560310372,76.36962144368681,2024-02-29,5
67,1225,2632,554.8920878642405,0.0,5.813069908814589,38.67781155015197,2024-02-29,5
68,921,1801,413.2102773464314,0.0,6.385341476957246,81.51027207107163,2024-02-29,5
69,1057,1853,658.8221017471376,0.0,0.0,8.742579600647598,2024-02-29,5
70,1369,2573,551.7329553196066,0.0,2.331908278274388,34.82316362223086,2024-02-29,5
71,1514,3024,387.1390362468017,0.0,5.059523809523809,93.58465608465607,2024-02-29,5
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2024-02-29,5
73,1409,3470,402.91936735084255,0.0,13.112391930835734,78.47262247838617,2024-02-29,5
74,3542,8463,338.5966360726012,4.064752451849226,32.94340068533617,82.6302729528536,2024-02-29,5
75,1467,3612,468.4946520952047,1.8549280177187155,13.676633444075303,63.70431893687708,2024-02-29,5
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2024-02-29,5
77,1757,4759,973.1657256338975,0.0,0.0,0.0,2024-02-29,5
78,474,943,1452.733555776458,0.0,0.0,0.0,2024-02-29,5
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2024-02-29,5
80,1903,3627,825.0100524405149,0.0,0.0,1.6818307140887785,2024-02-29,5
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2024-02-29,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-02-29,5
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-02-29,5
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-02-29,5
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-02-29,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-02-29,5
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2024-02-29,5
88,831,3238,240.26267831746947,22.79184681902409,53.61334156886968,99.56763434218654,2024-02-29,5
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-02-29,5
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-02-29,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-02-29,5
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-02-29,5
93,1752,3924,389.5911216596116,3.4403669724770642,17.252803261977572,78.2874617737003,2024-02-29,5
94,1547,1902,572.0187779269315,21.451104100946374,21.92429022082019,38.11777076761304,2024-02-29,5
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2024-02-29,5
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2024-02-29,5
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2024-02-29,5
98,63,63,1354.5184025206577,0.0,0.0,0.0,2024-02-29,5
99,0,0,,,,,2024-02-29,5
100,188,350,2323.7366740179123,0.0,0.0,0.0,2024-02-29,5
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-02-29,5
102,0,0,,,,,2024-02-29,5
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-02-29,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-02-29,5
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-02-29,5
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-02-29,5
