buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
58,2027,4649,178.74976490667206,27.984512798451277,74.79027747902775,99.35469993547,2025-03-30,6
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-03-30,6
60,1030,1918,217.44183328678696,8.811261730969761,61.10531803962461,100.0,2025-03-30,6
61,2298,4746,273.6557687025395,5.836493889591235,35.52465233881163,100.0,2025-03-30,6
62,1313,1907,210.35598428116273,13.109596224436288,62.191924488725746,100.0,2025-03-30,6
63,1146,2455,229.54283981397094,9.613034623217922,62.07739307535641,100.0,2025-03-30,6
64,2284,4458,303.38830873038177,5.002243158366981,28.174069089277705,99.68595782862269,2025-03-30,6
65,3004,6050,395.6714192264799,3.008264462809917,21.25619834710744,74.3305785123967,2025-03-30,6
66,2169,4253,451.05435556818276,0.7053844345168117,10.60427933223607,62.403009640253934,2025-03-30,6
67,1225,2632,554.2485640080253,0.0,5.813069908814589,38.183890577507604,2025-03-30,6
68,921,1801,506.9527150561707,0.0,0.0,46.14103275957801,2025-03-30,6
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-03-30,6
70,1369,2573,494.53521672925694,0.6995724834823164,7.928488146132919,43.14030314807618,2025-03-30,6
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-03-30,6
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2025-03-30,6
73,1409,3470,328.46130621925505,2.420749279538905,25.10086455331412,92.62247838616715,2025-03-30,6
74,3542,8463,340.8353958394875,4.064752451849226,32.00992555831266,82.6302729528536,2025-03-30,6
75,1467,3612,1213.0644441880509,0.0,0.0,0.0,2025-03-30,6
76,1232,3420,1490.5706956185454,0.0,0.0,0.0,2025-03-30,6
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-03-30,6
78,474,943,2344.928271563427,0.0,0.0,0.0,2025-03-30,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-03-30,6
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-03-30,6
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-30,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-03-30,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-03-30,6
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2025-03-30,6
85,1112,3224,528.8476880756507,1.8610421836228286,19.509925558312656,39.26799007444169,2025-03-30,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-03-30,6
87,1011,1723,735.4478202287969,0.0,0.0,0.9866511897852582,2025-03-30,6
88,831,3238,325.0105561840188,0.0,32.67449042618901,95.1822112415071,2025-03-30,6
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-03-30,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-03-30,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-03-30,6
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2025-03-30,6
93,1752,3924,392.8740420859701,3.4403669724770642,17.252803261977572,74.54128440366972,2025-03-30,6
94,1547,1902,451.4874320089135,21.451104100946374,21.92429022082019,48.0546792849632,2025-03-30,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-03-30,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-30,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-30,6
98,63,63,770.6111049969044,0.0,0.0,42.857142857142854,2025-03-30,6
99,0,0,,,,,2025-03-30,6
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-03-30,6
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-03-30,6
102,0,0,,,,,2025-03-30,6
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-03-30,6
104,1751,2032,3201.7577410880886,0.0,0.0,0.0,2025-03-30,6
105,1555,1672,3611.0560449710724,0.0,0.0,0.0,2025-03-30,6
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-03-30,6
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-30,6
108,0,0,,,,,2025-03-30,6
109,943,999,760.7395143134336,0.0,0.0,0.0,2025-03-30,6
110,902,998,1137.7116952472566,0.0,0.0,0.0,2025-03-30,6
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2025-03-30,6
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2025-03-30,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-03-30,6
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2025-03-30,6
115,263,269,1738.48781251407,0.0,0.0,0.0,2025-03-30,6
116,46,62,1668.4981585682724,0.0,0.0,0.0,2025-03-30,6
117,74,99,1764.170686249184,0.0,0.0,0.0,2025-03-30,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-30,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-03-30,6
120,828,2075,1543.465452537131,0.0,0.0,0.0,2025-03-30,6
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2025-03-30,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-30,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-30,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-03-30,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-03-30,6
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-03-30,6
127,0,0,,,,,2025-03-30,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-30,6
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-03-30,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-30,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-30,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-03-30,6
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-03-30,6
134,7,7,2935.742987879464,0.0,0.0,0.0,2025-03-30,6
135,160,165,3819.0568069931205,0.0,0.0,0.0,2025-03-30,6
136,4,4,2974.936704140425,0.0,0.0,0.0,2025-03-30,6
137,299,299,4093.8995799898735,0.0,0.0,0.0,2025-03-30,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-03-30,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-03-30,6
140,92,92,1138.4213771036668,0.0,0.0,0.0,2025-03-30,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-03-30,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-03-30,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-03-30,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-03-30,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-03-30,6
146,0,0,,,,,2025-03-30,6
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-03-30,6
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-03-30,6
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-03-30,6
150,945,945,2933.381307275222,0.0,0.0,0.0,2025-03-30,6
151,34,34,1861.2674678611882,0.0,0.0,0.0,2025-03-30,6
152,23,24,2838.1023499531825,0.0,0.0,0.0,2025-03-30,6
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-03-30,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-03-30,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-03-30,6
156,0,0,,,,,2025-03-30,6
157,0,0,,,,,2025-03-30,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-03-30,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-30,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-30,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-03-30,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-03-30,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-03-30,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-03-30,6
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-03-30,6
166,1425,1425,1059.7598838165682,0.0,0.0,0.0,2025-03-30,6
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2025-03-30,6
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-03-30,6
169,1200,1243,1053.2317894605376,0.0,0.0,0.0,2025-03-30,6
170,2355,2411,733.4202075311964,0.0,0.0,9.290750725839901,2025-03-30,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-03-30,6
172,1794,1794,674.3562710597488,0.0,0.0,20.066889632107024,2025-03-30,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-03-30,6
174,1154,1187,598.1932407311758,0.0,10.109519797809604,47.51474304970514,2025-03-30,6
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-03-30,6
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2025-03-30,6
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-30,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-30,6
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-03-30,6
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-03-30,6
0,0,0,,,,,2025-03-30,7
1,1,1,4240.793824124984,0.0,0.0,0.0,2025-03-30,7
2,0,0,,,,,2025-03-30,7
3,2265,4088,180.9469212458484,28.7426614481409,81.26223091976516,95.69471624266144,2025-03-30,7
4,316,662,836.1336316699777,0.0,0.0,28.851963746223564,2025-03-30,7
5,478,676,961.343600289879,0.0,0.0,0.0,2025-03-30,7
6,551,774,210.69771756164636,7.10594315245478,68.9922480620155,100.0,2025-03-30,7
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-03-30,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-03-30,7
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-03-30,7
10,698,1136,355.4556618183888,3.433098591549296,22.183098591549296,90.14084507042254,2025-03-30,7
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2025-03-30,7
12,2030,3678,268.10133033260104,8.183795541054922,37.41163675910821,98.36867862969005,2025-03-30,7
13,302,455,446.9821687353119,0.0,0.0,65.05494505494505,2025-03-30,7
14,1033,1764,187.473142281874,12.414965986394558,75.17006802721087,100.0,2025-03-30,7
15,1810,2948,173.06989064990876,15.637720488466758,89.21302578018995,100.0,2025-03-30,7
16,1846,3146,111.91866341577939,39.79656706929434,98.7603305785124,100.0,2025-03-30,7
17,1167,2213,244.0390996272804,14.0533212833258,50.70040668775418,99.32218707636692,2025-03-30,7
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2025-03-30,7
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-03-30,7
20,3441,5180,157.51291180126023,23.86100386100386,86.10038610038609,100.0,2025-03-30,7
21,1224,2289,236.1682329809983,11.052861511577108,51.55089558759284,100.0,2025-03-30,7
22,254,407,270.6700386852115,0.4914004914004914,37.59213759213759,99.01719901719902,2025-03-30,7
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2025-03-30,7
24,1765,3033,192.07956093182574,15.562149686778767,68.97461259479064,100.0,2025-03-30,7
25,653,1107,315.3610403161844,4.9683830171635055,35.230352303523034,85.09485094850947,2025-03-30,7
26,1323,3207,359.8277931885408,0.031181789834736514,19.457436856875585,87.71437480511382,2025-03-30,7
27,1521,3433,267.49983912662873,9.030002912904166,45.00436935624818,97.46577337605594,2025-03-30,7
28,1773,2076,330.27995669587807,2.5529865125240847,28.034682080924856,90.1252408477842,2025-03-30,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-03-30,7
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-03-30,7
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-03-30,7
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-03-30,7
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-03-30,7
34,157,201,959.6085594615482,0.0,0.0,0.0,2025-03-30,7
35,3724,5534,457.4117469514266,5.240332490061438,23.509215757137696,57.44488615829418,2025-03-30,7
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-03-30,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-03-30,7
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-03-30,7
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2025-03-30,7
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-03-30,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-03-30,7
42,2008,3202,423.23403005516394,0.0,10.181136789506558,69.3941286695815,2025-03-30,7
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-03-30,7
44,1650,3794,306.84551801534496,5.21876647337902,37.717448603057456,90.0896151818661,2025-03-30,7
45,3476,6025,181.4508012211615,16.6804979253112,80.18257261410788,100.0,2025-03-30,7
46,2039,3491,259.4377634223792,7.820108851331997,53.68089372672586,96.44800916642797,2025-03-30,7
47,2382,4047,140.20179098372375,27.62540153199901,95.0827773659501,100.0,2025-03-30,7
48,3976,7160,177.55889247005788,17.946927374301676,78.2122905027933,100.0,2025-03-30,7
49,676,1187,185.95209593711357,10.278011794439765,82.64532434709352,100.0,2025-03-30,7
50,135,420,441.27992152976594,0.0,27.857142857142858,78.57142857142857,2025-03-30,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-03-30,7
52,538,1590,426.3851642602212,0.0,0.0,77.86163522012579,2025-03-30,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-03-30,7
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-03-30,7
55,1020,3067,216.9798724107679,10.107597000326052,75.48092598630583,99.31529181610695,2025-03-30,7
56,1406,2495,279.70305657319153,5.290581162324649,37.394789579158314,100.0,2025-03-30,7
57,2196,5249,210.0797097692502,8.954086492665269,70.92779577062298,100.0,2025-03-30,7
58,2027,4649,194.02472977306698,21.96171219617122,74.79027747902775,99.35469993547,2025-03-30,7
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-03-30,7
60,1030,1918,217.44183328678696,8.811261730969761,61.10531803962461,100.0,2025-03-30,7
61,2298,4746,273.6557687025395,5.836493889591235,35.52465233881163,100.0,2025-03-30,7
62,1313,1907,210.35598428116273,13.109596224436288,62.191924488725746,100.0,2025-03-30,7
63,1146,2455,229.54283981397094,9.613034623217922,62.07739307535641,100.0,2025-03-30,7
64,2284,4458,303.38830873038177,5.002243158366981,28.174069089277705,99.68595782862269,2025-03-30,7
65,3004,6050,395.6714192264799,3.008264462809917,21.25619834710744,74.3305785123967,2025-03-30,7
66,2169,4253,451.05435556818276,0.7053844345168117,10.60427933223607,62.403009640253934,2025-03-30,7
67,1225,2632,554.2485640080253,0.0,5.813069908814589,38.183890577507604,2025-03-30,7
68,921,1801,506.9527150561707,0.0,0.0,46.14103275957801,2025-03-30,7
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-03-30,7
70,1369,2573,494.53521672925694,0.6995724834823164,7.928488146132919,43.14030314807618,2025-03-30,7
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-03-30,7
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2025-03-30,7
73,1409,3470,328.46130621925505,2.420749279538905,25.10086455331412,92.62247838616715,2025-03-30,7
74,3542,8463,340.8353958394875,4.064752451849226,32.00992555831266,82.6302729528536,2025-03-30,7
75,1467,3612,1213.0644441880509,0.0,0.0,0.0,2025-03-30,7
76,1232,3420,1490.5706956185454,0.0,0.0,0.0,2025-03-30,7
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-03-30,7
78,474,943,2344.928271563427,0.0,0.0,0.0,2025-03-30,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-03-30,7
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-03-30,7
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-30,7
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-03-30,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-03-30,7
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2025-03-30,7
85,1112,3224,528.8476880756507,1.8610421836228286,19.509925558312656,39.26799007444169,2025-03-30,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-03-30,7
87,1011,1723,735.4478202287969,0.0,0.0,0.9866511897852582,2025-03-30,7
88,831,3238,274.19004492979235,19.332921556516368,42.37183446571958,98.70290302655961,2025-03-30,7
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-03-30,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-03-30,7
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-03-30,7
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2025-03-30,7
93,1752,3924,392.7479870928113,3.4403669724770642,17.252803261977572,74.54128440366972,2025-03-30,7
94,1547,1902,451.4874320089135,21.451104100946374,21.92429022082019,48.0546792849632,2025-03-30,7
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-03-30,7
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-30,7
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-30,7
98,63,63,770.6111049969044,0.0,0.0,42.857142857142854,2025-03-30,7
99,0,0,,,,,2025-03-30,7
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-03-30,7
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-03-30,7
102,0,0,,,,,2025-03-30,7
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-03-30,7
104,1751,2032,3201.7577410880886,0.0,0.0,0.0,2025-03-30,7
105,1555,1672,3611.0560449710724,0.0,0.0,0.0,2025-03-30,7
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-03-30,7
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-30,7
108,0,0,,,,,2025-03-30,7
109,943,999,760.7395143134336,0.0,0.0,0.0,2025-03-30,7
110,902,998,1137.7116952472566,0.0,0.0,0.0,2025-03-30,7
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2025-03-30,7
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2025-03-30,7
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-03-30,7
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2025-03-30,7
115,263,269,1738.48781251407,0.0,0.0,0.0,2025-03-30,7
116,46,62,1668.4981585682724,0.0,0.0,0.0,2025-03-30,7
117,74,99,1764.170686249184,0.0,0.0,0.0,2025-03-30,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-30,7
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-03-30,7
120,828,2075,1543.465452537131,0.0,0.0,0.0,2025-03-30,7
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2025-03-30,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-30,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-30,7
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-03-30,7
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-03-30,7
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-03-30,7
127,0,0,,,,,2025-03-30,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-30,7
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-03-30,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-30,7
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-30,7
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-03-30,7
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-03-30,7
134,7,7,2935.742987879464,0.0,0.0,0.0,2025-03-30,7
135,160,165,3819.0568069931205,0.0,0.0,0.0,2025-03-30,7
136,4,4,2974.936704140425,0.0,0.0,0.0,2025-03-30,7
137,299,299,4093.8995799898735,0.0,0.0,0.0,2025-03-30,7
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-03-30,7
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-03-30,7
140,92,92,1138.4213771036668,0.0,0.0,0.0,2025-03-30,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-03-30,7
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-03-30,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-03-30,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-03-30,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-03-30,7
146,0,0,,,,,2025-03-30,7
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-03-30,7
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-03-30,7
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-03-30,7
150,945,945,2933.381307275222,0.0,0.0,0.0,2025-03-30,7
151,34,34,1861.2674678611882,0.0,0.0,0.0,2025-03-30,7
152,23,24,2838.1023499531825,0.0,0.0,0.0,2025-03-30,7
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-03-30,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-03-30,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-03-30,7
156,0,0,,,,,2025-03-30,7
157,0,0,,,,,2025-03-30,7
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-03-30,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-30,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-30,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-03-30,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-03-30,7
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-03-30,7
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-03-30,7
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-03-30,7
166,1425,1425,1059.7598838165682,0.0,0.0,0.0,2025-03-30,7
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2025-03-30,7
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-03-30,7
169,1200,1243,1053.2317894605376,0.0,0.0,0.0,2025-03-30,7
170,2355,2411,733.4202075311964,0.0,0.0,9.290750725839901,2025-03-30,7
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-03-30,7
172,1794,1794,674.3562710597488,0.0,0.0,20.066889632107024,2025-03-30,7
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-03-30,7
174,1154,1187,598.1932407311758,0.0,10.109519797809604,47.51474304970514,2025-03-30,7
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-03-30,7
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2025-03-30,7
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-30,7
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-30,7
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-03-30,7
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-03-30,7
0,0,0,,,,,2025-03-30,8
1,1,1,4240.793824124984,0.0,0.0,0.0,2025-03-30,8
2,0,0,,,,,2025-03-30,8
3,2265,4088,180.9469212458484,28.7426614481409,81.26223091976516,95.69471624266144,2025-03-30,8
4,316,662,836.1336316699777,0.0,0.0,28.851963746223564,2025-03-30,8
5,478,676,961.343600289879,0.0,0.0,0.0,2025-03-30,8
6,551,774,210.69771756164636,7.10594315245478,68.9922480620155,100.0,2025-03-30,8
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-03-30,8
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-03-30,8
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-03-30,8
10,698,1136,355.4556618183888,3.433098591549296,22.183098591549296,90.14084507042254,2025-03-30,8
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2025-03-30,8
12,2030,3678,268.10133033260104,8.183795541054922,37.41163675910821,98.36867862969005,2025-03-30,8
13,302,455,446.9821687353119,0.0,0.0,65.05494505494505,2025-03-30,8
14,1033,1764,187.473142281874,12.414965986394558,75.17006802721087,100.0,2025-03-30,8
15,1810,2948,173.06989064990876,15.637720488466758,89.21302578018995,100.0,2025-03-30,8
16,1846,3146,120.86271465915348,33.5346471710108,98.7603305785124,100.0,2025-03-30,8
17,1167,2213,244.0390996272804,14.0533212833258,50.70040668775418,99.32218707636692,2025-03-30,8
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2025-03-30,8
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-03-30,8
20,3441,5180,165.3167990838591,21.216216216216218,83.78378378378379,100.0,2025-03-30,8
21,1224,2289,239.5665618652323,11.052861511577108,49.1480996068152,100.0,2025-03-30,8
22,254,407,270.6700386852115,0.4914004914004914,37.59213759213759,99.01719901719902,2025-03-30,8
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2025-03-30,8
24,1765,3033,192.07956093182574,15.562149686778767,68.97461259479064,100.0,2025-03-30,8
25,653,1107,315.3610403161844,4.9683830171635055,35.230352303523034,85.09485094850947,2025-03-30,8
26,1323,3207,359.8277931885408,0.031181789834736514,19.457436856875585,87.71437480511382,2025-03-30,8
27,1521,3433,267.49983912662873,9.030002912904166,45.00436935624818,97.46577337605594,2025-03-30,8
28,1773,2076,330.27995669587807,2.5529865125240847,28.034682080924856,90.1252408477842,2025-03-30,8
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-03-30,8
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-03-30,8
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-03-30,8
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-03-30,8
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-03-30,8
34,157,201,959.6085594615482,0.0,0.0,0.0,2025-03-30,8
35,3724,5534,457.4117469514266,5.240332490061438,23.509215757137696,57.44488615829418,2025-03-30,8
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-03-30,8
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-03-30,8
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-03-30,8
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2025-03-30,8
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-03-30,8
