buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-03-12,6
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-03-12,6
35,3724,5534,354.9618455329166,4.8608601373328515,28.966389591615467,79.45428261655222,2024-03-12,6
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2024-03-12,6
37,346,1194,861.7085354580287,0.0,0.0,0.0,2024-03-12,6
38,2317,3640,861.1841932050579,0.0,0.0,4.835164835164836,2024-03-12,6
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2024-03-12,6
40,401,1166,1109.3125565740725,0.0,0.0,0.0,2024-03-12,6
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2024-03-12,6
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-03-12,6
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-03-12,6
44,1650,3794,221.54537828754283,12.519768054823405,60.85925144965736,100.0,2024-03-12,6
45,3476,6025,149.9655424170533,25.543568464730292,93.99170124481327,100.0,2024-03-12,6
46,2039,3491,213.42771409665073,14.437124033228303,66.14150673159554,100.0,2024-03-12,6
47,2382,4047,153.09138190623287,26.562886088460587,87.00271806276254,100.0,2024-03-12,6
48,3976,7160,191.63430319929404,16.033519553072626,75.54469273743017,100.0,2024-03-12,6
49,676,1187,212.8914842079322,5.981465880370682,65.54338668913226,100.0,2024-03-12,6
50,135,420,331.23101559382224,16.904761904761905,46.42857142857143,83.33333333333334,2024-03-12,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-03-12,6
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-03-12,6
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-03-12,6
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-03-12,6
55,1020,3067,200.83278310464672,9.325073361591132,77.46984023475709,100.0,2024-03-12,6
56,1406,2495,185.7859063355357,22.284569138276552,71.02204408817634,100.0,2024-03-12,6
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-03-12,6
58,2027,4649,263.302181989972,13.93848139384814,51.49494514949452,94.08474940847495,2024-03-12,6
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-03-12,6
60,1030,1918,114.75859352533332,49.21793534932221,88.8946819603754,100.0,2024-03-12,6
61,2298,4746,248.09352892590834,7.796038769490098,50.400337126000835,100.0,2024-03-12,6
62,1313,1907,182.8914985909493,14.315679077084425,82.32826428945988,100.0,2024-03-12,6
63,1146,2455,165.47880965271813,23.665987780040734,88.18737270875764,100.0,2024-03-12,6
64,2284,4458,335.18178569561934,6.39300134589502,31.179901301031855,85.86810228802153,2024-03-12,6
65,3004,6050,328.05130883898426,7.190082644628099,38.099173553719005,83.900826446281,2024-03-12,6
66,2169,4253,608.2727269059966,0.0,0.0,18.880790030566658,2024-03-12,6
67,1225,2632,557.7044122534425,0.0,5.813069908814589,38.183890577507604,2024-03-12,6
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-03-12,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-03-12,6
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-03-12,6
71,1514,3024,366.61232104998066,0.8267195767195766,19.17989417989418,81.11772486772487,2024-03-12,6
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-03-12,6
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-03-12,6
74,3542,8463,428.5365138578384,3.6157390996100673,22.332506203473944,58.85619756587499,2024-03-12,6
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-03-12,6
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2024-03-12,6
77,1757,4759,973.7314243118652,0.0,0.0,0.0,2024-03-12,6
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-03-12,6
79,959,3124,1341.4582912374883,0.0,0.0,0.0,2024-03-12,6
80,1903,3627,787.8379772873326,0.0,0.0,5.017921146953405,2024-03-12,6
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2024-03-12,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-03-12,6
83,900,1763,885.4347960401907,0.0,0.0,0.0,2024-03-12,6
84,1296,3323,972.3595548878637,0.0,0.0,0.5416792055371652,2024-03-12,6
85,1112,3224,529.4379903640387,3.4429280397022333,13.089330024813894,36.78660049627791,2024-03-12,6
86,1164,2420,1379.0502997060082,0.0,0.0,0.0,2024-03-12,6
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2024-03-12,6
88,831,3238,220.2941998860642,32.30389129092032,57.72081531809759,100.0,2024-03-12,6
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-03-12,6
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-03-12,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-03-12,6
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-03-12,6
93,1752,3924,389.5911216596116,3.4403669724770642,17.252803261977572,78.2874617737003,2024-03-12,6
94,1547,1902,571.8165237820477,21.451104100946374,21.92429022082019,38.11777076761304,2024-03-12,6
95,1261,1556,1588.7424964950142,0.0,0.0,0.0,2024-03-12,6
96,2543,3155,2207.9307406643875,0.0,0.0,0.0,2024-03-12,6
97,1025,1066,2857.8218719043643,0.0,0.0,0.0,2024-03-12,6
98,63,63,990.0942417354711,0.0,0.0,14.285714285714285,2024-03-12,6
99,0,0,,,,,2024-03-12,6
100,188,350,1551.3937613117268,0.0,0.0,0.0,2024-03-12,6
101,635,668,2028.126653666493,0.0,0.0,0.0,2024-03-12,6
102,0,0,,,,,2024-03-12,6
103,2089,2686,2219.835505900356,0.0,0.0,0.0,2024-03-12,6
104,1751,2032,3123.4568531745786,0.0,0.0,0.0,2024-03-12,6
105,1555,1672,3457.0466936272014,0.0,0.0,0.0,2024-03-12,6
106,1029,1100,3751.1696766368163,0.0,0.0,0.0,2024-03-12,6
107,32,32,645.0512336961648,0.0,0.0,9.375,2024-03-12,6
108,0,0,,,,,2024-03-12,6
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-03-12,6
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-03-12,6
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-03-12,6
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-03-12,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-03-12,6
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-03-12,6
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-03-12,6
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-03-12,6
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-03-12,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-12,6
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-03-12,6
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-03-12,6
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-03-12,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-12,6
123,2,2,938.700028703047,0.0,0.0,0.0,2024-03-12,6
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-03-12,6
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-03-12,6
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2024-03-12,6
127,0,0,,,,,2024-03-12,6
128,46,345,1850.0429935917987,0.0,0.0,0.0,2024-03-12,6
129,1327,1569,2535.777739654484,0.0,0.0,0.0,2024-03-12,6
130,133,424,2105.8761757268285,0.0,0.0,0.0,2024-03-12,6
131,1087,2247,2358.975265171466,0.0,0.0,0.0,2024-03-12,6
132,1066,3263,2923.894172155527,0.0,0.0,0.0,2024-03-12,6
133,285,302,3149.631812020685,0.0,0.0,0.0,2024-03-12,6
134,7,7,2935.742987879464,0.0,0.0,0.0,2024-03-12,6
135,160,165,3819.0568069931205,0.0,0.0,0.0,2024-03-12,6
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-03-12,6
137,299,299,4093.8995799898735,0.0,0.0,0.0,2024-03-12,6
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-03-12,6
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-03-12,6
140,92,92,1129.072594608313,0.0,0.0,0.0,2024-03-12,6
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-03-12,6
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-03-12,6
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-03-12,6
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-03-12,6
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-03-12,6
146,0,0,,,,,2024-03-12,6
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-03-12,6
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-03-12,6
149,1380,1391,2042.923342782658,0.0,0.0,0.0,2024-03-12,6
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-03-12,6
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-03-12,6
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-03-12,6
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-03-12,6
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-03-12,6
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-03-12,6
156,0,0,,,,,2024-03-12,6
157,0,0,,,,,2024-03-12,6
158,138,139,2087.1389381476806,0.0,0.0,0.0,2024-03-12,6
159,238,238,1937.1689002239948,0.0,0.0,0.0,2024-03-12,6
160,299,299,1663.5502443228959,0.0,0.0,0.0,2024-03-12,6
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-03-12,6
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-03-12,6
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-03-12,6
164,527,527,1520.3190324112368,0.0,0.0,0.0,2024-03-12,6
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-03-12,6
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2024-03-12,6
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2024-03-12,6
168,1154,1211,1065.1017651030345,0.0,0.0,0.0,2024-03-12,6
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-03-12,6
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-03-12,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-03-12,6
172,1794,1794,801.3332776019579,0.0,0.0,14.771460423634336,2024-03-12,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-03-12,6
174,1154,1187,1070.585025704901,0.0,0.0,0.0,2024-03-12,6
175,150,160,1203.3015954127618,0.0,0.0,0.0,2024-03-12,6
176,824,824,981.4853226413181,0.0,0.0,0.0,2024-03-12,6
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2024-03-12,6
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2024-03-12,6
179,646,646,2343.206410896404,0.0,0.0,0.0,2024-03-12,6
180,611,611,2727.9395693149377,0.0,0.0,0.0,2024-03-12,6
0,0,0,,,,,2024-03-12,7
1,1,1,4123.625404225813,0.0,0.0,0.0,2024-03-12,7
2,0,0,,,,,2024-03-12,7
3,2265,4088,239.13173475913672,10.567514677103718,58.95303326810176,95.47455968688845,2024-03-12,7
4,316,662,391.39740918610255,0.4531722054380665,12.990936555891238,74.01812688821752,2024-03-12,7
5,478,676,821.5851180437235,0.0,0.0,3.4023668639053253,2024-03-12,7
6,551,774,211.29600716939908,7.10594315245478,68.86304909560724,100.0,2024-03-12,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-03-12,7
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2024-03-12,7
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2024-03-12,7
10,698,1136,289.5697379866979,14.43661971830986,35.2112676056338,90.3169014084507,2024-03-12,7
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-03-12,7
12,2030,3678,282.9784067823677,5.002718868950517,37.384448069603046,97.66177270255574,2024-03-12,7
13,302,455,534.480150907043,0.0,0.0,20.659340659340657,2024-03-12,7
14,1033,1764,146.71859084785535,24.773242630385486,92.80045351473923,100.0,2024-03-12,7
15,1810,2948,143.33874504971155,27.408412483039346,95.11533242876527,100.0,2024-03-12,7
16,1846,3146,157.1469118464056,24.634456452638272,87.0311506675143,100.0,2024-03-12,7
17,1167,2213,337.80111627154315,6.642566651604158,31.857207410754633,83.00948938093087,2024-03-12,7
18,593,940,281.3459897329833,10.74468085106383,35.0,99.14893617021276,2024-03-12,7
19,1646,2719,550.7478671032172,0.0,6.2890768664950345,37.62412651710187,2024-03-12,7
20,3441,5180,207.87183702434126,15.347490347490348,70.13513513513514,98.32046332046332,2024-03-12,7
21,1224,2289,179.589274444609,22.236784622105723,75.31673219746614,100.0,2024-03-12,7
22,254,407,187.9749684911317,9.336609336609335,81.08108108108108,100.0,2024-03-12,7
23,785,1634,223.71965929715074,7.649938800489596,61.6891064871481,100.0,2024-03-12,7
24,1765,3033,230.99543782038904,9.792284866468842,56.017144741180346,100.0,2024-03-12,7
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-03-12,7
26,1323,3207,250.23209920575886,6.828811973807297,44.52759588400374,100.0,2024-03-12,7
27,1521,3433,234.40241477096035,10.10777745412176,57.413341101077776,100.0,2024-03-12,7
28,1773,2076,461.0583529300772,1.9267822736030826,22.54335260115607,70.66473988439307,2024-03-12,7
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-03-12,7
30,1031,2968,880.7766180141426,0.0,0.0,14.656334231805928,2024-03-12,7
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2024-03-12,7
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2024-03-12,7
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-03-12,7
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-03-12,7
35,3724,5534,354.9618455329166,4.8608601373328515,28.966389591615467,79.45428261655222,2024-03-12,7
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2024-03-12,7
37,346,1194,861.7085354580287,0.0,0.0,0.0,2024-03-12,7
38,2317,3640,861.1841932050579,0.0,0.0,4.835164835164836,2024-03-12,7
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2024-03-12,7
40,401,1166,1109.3125565740725,0.0,0.0,0.0,2024-03-12,7
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2024-03-12,7
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-03-12,7
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-03-12,7
44,1650,3794,221.54537828754283,12.519768054823405,60.85925144965736,100.0,2024-03-12,7
45,3476,6025,149.9655424170533,25.543568464730292,93.99170124481327,100.0,2024-03-12,7
46,2039,3491,213.42771409665073,14.437124033228303,66.14150673159554,100.0,2024-03-12,7
47,2382,4047,153.09138190623287,26.562886088460587,87.00271806276254,100.0,2024-03-12,7
48,3976,7160,191.63430319929404,16.033519553072626,75.54469273743017,100.0,2024-03-12,7
49,676,1187,212.8914842079322,5.981465880370682,65.54338668913226,100.0,2024-03-12,7
50,135,420,331.23101559382224,16.904761904761905,46.42857142857143,83.33333333333334,2024-03-12,7
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-03-12,7
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-03-12,7
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-03-12,7
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-03-12,7
55,1020,3067,200.83278310464672,9.325073361591132,77.46984023475709,100.0,2024-03-12,7
56,1406,2495,185.7859063355357,22.284569138276552,71.02204408817634,100.0,2024-03-12,7
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-03-12,7
58,2027,4649,222.61950152246126,20.628092062809205,61.81974618197462,94.94514949451495,2024-03-12,7
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-03-12,7
60,1030,1918,114.75859352533332,49.21793534932221,88.8946819603754,100.0,2024-03-12,7
61,2298,4746,248.09352892590834,7.796038769490098,50.400337126000835,100.0,2024-03-12,7
62,1313,1907,182.8914985909493,14.315679077084425,82.32826428945988,100.0,2024-03-12,7
63,1146,2455,165.47880965271813,23.665987780040734,88.18737270875764,100.0,2024-03-12,7
64,2284,4458,335.18178569561934,6.39300134589502,31.179901301031855,85.86810228802153,2024-03-12,7
65,3004,6050,328.05130883898426,7.190082644628099,38.099173553719005,83.900826446281,2024-03-12,7
66,2169,4253,608.2710867533813,0.0,0.0,18.880790030566658,2024-03-12,7
67,1225,2632,557.4862941112896,0.0,5.813069908814589,38.183890577507604,2024-03-12,7
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-03-12,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-03-12,7
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-03-12,7
71,1514,3024,366.61232104998066,0.8267195767195766,19.17989417989418,81.11772486772487,2024-03-12,7
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-03-12,7
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-03-12,7
74,3542,8463,428.5365138578384,3.6157390996100673,22.332506203473944,58.85619756587499,2024-03-12,7
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-03-12,7
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2024-03-12,7
77,1757,4759,973.7314243118652,0.0,0.0,0.0,2024-03-12,7
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-03-12,7
79,959,3124,1341.4582912374883,0.0,0.0,0.0,2024-03-12,7
80,1903,3627,787.8379772873326,0.0,0.0,5.017921146953405,2024-03-12,7
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2024-03-12,7
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-03-12,7
83,900,1763,885.4347960401907,0.0,0.0,0.0,2024-03-12,7
84,1296,3323,972.3595548878637,0.0,0.0,0.5416792055371652,2024-03-12,7
85,1112,3224,529.4379903640387,3.4429280397022333,13.089330024813894,36.78660049627791,2024-03-12,7
86,1164,2420,1379.0502997060082,0.0,0.0,0.0,2024-03-12,7
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2024-03-12,7
88,831,3238,220.2941998860642,32.30389129092032,57.72081531809759,100.0,2024-03-12,7
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-03-12,7
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-03-12,7
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-03-12,7
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-03-12,7
93,1752,3924,389.5911216596116,3.4403669724770642,17.252803261977572,78.2874617737003,2024-03-12,7
94,1547,1902,571.8165237820477,21.451104100946374,21.92429022082019,38.11777076761304,2024-03-12,7
95,1261,1556,1588.7424964950142,0.0,0.0,0.0,2024-03-12,7
96,2543,3155,2207.9307406643875,0.0,0.0,0.0,2024-03-12,7
97,1025,1066,2857.8218719043643,0.0,0.0,0.0,2024-03-12,7
98,63,63,990.0942417354711,0.0,0.0,14.285714285714285,2024-03-12,7
99,0,0,,,,,2024-03-12,7
100,188,350,1551.3937613117268,0.0,0.0,0.0,2024-03-12,7
101,635,668,2028.126653666493,0.0,0.0,0.0,2024-03-12,7
102,0,0,,,,,2024-03-12,7
103,2089,2686,2219.835505900356,0.0,0.0,0.0,2024-03-12,7
104,1751,2032,3123.4568531745786,0.0,0.0,0.0,2024-03-12,7
105,1555,1672,3457.0466936272014,0.0,0.0,0.0,2024-03-12,7
106,1029,1100,3751.1696766368163,0.0,0.0,0.0,2024-03-12,7
107,32,32,645.0512336961648,0.0,0.0,9.375,2024-03-12,7
108,0,0,,,,,2024-03-12,7
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-03-12,7
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-03-12,7
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-03-12,7
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-03-12,7
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-03-12,7
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-03-12,7
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-03-12,7
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-03-12,7
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-03-12,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-12,7
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-03-12,7
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-03-12,7
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-03-12,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-12,7
123,2,2,938.700028703047,0.0,0.0,0.0,2024-03-12,7
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-03-12,7
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-03-12,7
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2024-03-12,7
127,0,0,,,,,2024-03-12,7
128,46,345,1850.0429935917987,0.0,0.0,0.0,2024-03-12,7
129,1327,1569,2535.777739654484,0.0,0.0,0.0,2024-03-12,7
130,133,424,2105.8761757268285,0.0,0.0,0.0,2024-03-12,7
131,1087,2247,2358.975265171466,0.0,0.0,0.0,2024-03-12,7
132,1066,3263,2923.894172155527,0.0,0.0,0.0,2024-03-12,7
133,285,302,3149.631812020685,0.0,0.0,0.0,2024-03-12,7
134,7,7,2935.742987879464,0.0,0.0,0.0,2024-03-12,7
135,160,165,3819.0568069931205,0.0,0.0,0.0,2024-03-12,7
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-03-12,7
137,299,299,4093.8995799898735,0.0,0.0,0.0,2024-03-12,7
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-03-12,7
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-03-12,7
140,92,92,1129.072594608313,0.0,0.0,0.0,2024-03-12,7
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-03-12,7
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-03-12,7
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-03-12,7
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-03-12,7
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-03-12,7
146,0,0,,,,,2024-03-12,7
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-03-12,7
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-03-12,7
149,1380,1391,2042.923342782658,0.0,0.0,0.0,2024-03-12,7
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-03-12,7
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-03-12,7
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-03-12,7
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-03-12,7
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-03-12,7
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-03-12,7
156,0,0,,,,,2024-03-12,7
157,0,0,,,,,2024-03-12,7
158,138,139,2087.1389381476806,0.0,0.0,0.0,2024-03-12,7
159,238,238,1937.1689002239948,0.0,0.0,0.0,2024-03-12,7
160,299,299,1663.5502443228959,0.0,0.0,0.0,2024-03-12,7
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-03-12,7
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-03-12,7
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-03-12,7
164,527,527,1520.3190324112368,0.0,0.0,0.0,2024-03-12,7
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-03-12,7
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2024-03-12,7
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2024-03-12,7
168,1154,1211,1065.1017651030345,0.0,0.0,0.0,2024-03-12,7
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-03-12,7
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-03-12,7
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-03-12,7
172,1794,1794,801.3332776019579,0.0,0.0,14.771460423634336,2024-03-12,7
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-03-12,7
174,1154,1187,1070.585025704901,0.0,0.0,0.0,2024-03-12,7
175,150,160,1203.3015954127618,0.0,0.0,0.0,2024-03-12,7
176,824,824,981.4853226413181,0.0,0.0,0.0,2024-03-12,7
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2024-03-12,7
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2024-03-12,7
179,646,646,2343.206410896404,0.0,0.0,0.0,2024-03-12,7
180,611,611,2727.9395693149377,0.0,0.0,0.0,2024-03-12,7
0,0,0,,,,,2024-03-12,8
1,1,1,4123.625404225813,0.0,0.0,0.0,2024-03-12,8
2,0,0,,,,,2024-03-12,8
3,2265,4088,239.13173475913672,10.567514677103718,58.95303326810176,95.47455968688845,2024-03-12,8
4,316,662,391.39740918610255,0.4531722054380665,12.990936555891238,74.01812688821752,2024-03-12,8
5,478,676,821.5851180437235,0.0,0.0,3.4023668639053253,2024-03-12,8
6,551,774,211.29600716939908,7.10594315245478,68.86304909560724,100.0,2024-03-12,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-03-12,8
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2024-03-12,8
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2024-03-12,8
10,698,1136,289.5697379866979,14.43661971830986,35.2112676056338,90.3169014084507,2024-03-12,8
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-03-12,8
12,2030,3678,282.9784067823677,5.002718868950517,37.384448069603046,97.66177270255574,2024-03-12,8
13,302,455,534.480150907043,0.0,0.0,20.659340659340657,2024-03-12,8
14,1033,1764,146.71859084785535,24.773242630385486,92.80045351473923,100.0,2024-03-12,8
15,1810,2948,143.33874504971155,27.408412483039346,95.11533242876527,100.0,2024-03-12,8
16,1846,3146,157.1469118464056,24.634456452638272,87.0311506675143,100.0,2024-03-12,8
17,1167,2213,337.80111627154315,6.642566651604158,31.857207410754633,83.00948938093087,2024-03-12,8
18,593,940,281.3459897329833,10.74468085106383,35.0,99.14893617021276,2024-03-12,8
19,1646,2719,550.7478671032172,0.0,6.2890768664950345,37.62412651710187,2024-03-12,8
20,3441,5180,222.90693150269655,11.351351351351353,64.4015444015444,98.32046332046332,2024-03-12,8
