buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
49,676,1187,152.62049419123085,32.35046335299073,89.21651221566975,100.0,2024-03-08,13
50,135,420,312.6065397624315,23.333333333333332,66.42857142857143,83.33333333333334,2024-03-08,13
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-03-08,13
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-03-08,13
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-03-08,13
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-03-08,13
55,1020,3067,195.82017514256506,9.325073361591132,80.92598630583632,100.0,2024-03-08,13
56,1406,2495,187.0339030914792,22.24448897795591,71.02204408817634,100.0,2024-03-08,13
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-03-08,13
58,2027,4649,152.76438735541373,31.297053129705315,85.95396859539686,100.0,2024-03-08,13
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-03-08,13
60,1030,1918,143.58386649677155,36.027111574556834,86.39207507820646,100.0,2024-03-08,13
61,2298,4746,155.14125586450135,25.89549093973873,89.94943109987358,100.0,2024-03-08,13
62,1313,1907,185.51787318654476,20.450970110120608,76.61248033560565,100.0,2024-03-08,13
63,1146,2455,131.46457362678197,30.183299389002038,94.21588594704684,100.0,2024-03-08,13
64,2284,4458,148.6347511889481,29.34051144010767,88.44773441004935,100.0,2024-03-08,13
65,3004,6050,335.506525118946,3.884297520661157,36.429752066115704,83.900826446281,2024-03-08,13
66,2169,4253,509.8587888193054,0.0,1.9985892311309663,48.17775687749823,2024-03-08,13
67,1225,2632,556.6252350927211,0.0,5.813069908814589,38.183890577507604,2024-03-08,13
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-03-08,13
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-03-08,13
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-03-08,13
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-03-08,13
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-03-08,13
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-03-08,13
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-03-08,13
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-03-08,13
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2024-03-08,13
77,1757,4759,973.7314243118652,0.0,0.0,0.0,2024-03-08,13
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-03-08,13
79,959,3124,1341.4582912374883,0.0,0.0,0.0,2024-03-08,13
80,1903,3627,787.8379772873326,0.0,0.0,5.017921146953405,2024-03-08,13
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2024-03-08,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-03-08,13
83,900,1763,885.4347960401907,0.0,0.0,0.0,2024-03-08,13
84,1296,3323,972.3595548878637,0.0,0.0,0.5416792055371652,2024-03-08,13
85,1112,3224,529.4379903640387,3.4429280397022333,13.089330024813894,36.78660049627791,2024-03-08,13
86,1164,2420,1379.0502997060082,0.0,0.0,0.0,2024-03-08,13
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2024-03-08,13
88,831,3238,264.00654123754765,19.641754169240272,43.236565781346506,100.0,2024-03-08,13
89,1762,3735,526.1492372924472,0.0,0.0,39.437751004016064,2024-03-08,13
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-03-08,13
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-03-08,13
92,2332,5184,339.4172321235937,2.9320987654320985,26.774691358024693,88.96604938271605,2024-03-08,13
93,1752,3924,392.33490624094526,3.4403669724770642,17.252803261977572,73.98063200815494,2024-03-08,13
94,1547,1902,571.8165237820477,21.451104100946374,21.92429022082019,38.11777076761304,2024-03-08,13
95,1261,1556,1588.7424964950142,0.0,0.0,0.0,2024-03-08,13
96,2543,3155,2207.9307406643875,0.0,0.0,0.0,2024-03-08,13
97,1025,1066,2857.8218719043643,0.0,0.0,0.0,2024-03-08,13
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2024-03-08,13
99,0,0,,,,,2024-03-08,13
100,188,350,1551.3937613117268,0.0,0.0,0.0,2024-03-08,13
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-03-08,13
102,0,0,,,,,2024-03-08,13
103,2089,2686,1767.4152612657856,0.0,0.0,0.0,2024-03-08,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-03-08,13
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-03-08,13
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-03-08,13
107,32,32,645.0512336961648,0.0,0.0,9.375,2024-03-08,13
108,0,0,,,,,2024-03-08,13
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-03-08,13
110,902,998,826.125952566327,0.0,0.0,0.0,2024-03-08,13
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-03-08,13
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-03-08,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-03-08,13
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-03-08,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-03-08,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-03-08,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-03-08,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-08,13
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-03-08,13
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-03-08,13
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-03-08,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-08,13
123,2,2,938.700028703047,0.0,0.0,0.0,2024-03-08,13
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-03-08,13
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-03-08,13
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-03-08,13
127,0,0,,,,,2024-03-08,13
128,46,345,1850.0429935917987,0.0,0.0,0.0,2024-03-08,13
129,1327,1569,2535.777739654484,0.0,0.0,0.0,2024-03-08,13
130,133,424,2105.8761757268285,0.0,0.0,0.0,2024-03-08,13
131,1087,2247,2358.975265171466,0.0,0.0,0.0,2024-03-08,13
132,1066,3263,2923.894172155527,0.0,0.0,0.0,2024-03-08,13
133,285,302,3149.631812020685,0.0,0.0,0.0,2024-03-08,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-03-08,13
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-03-08,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-03-08,13
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-03-08,13
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-03-08,13
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-03-08,13
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-03-08,13
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-03-08,13
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-03-08,13
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-03-08,13
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-03-08,13
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-03-08,13
146,0,0,,,,,2024-03-08,13
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-03-08,13
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-03-08,13
149,1380,1391,2042.923342782658,0.0,0.0,0.0,2024-03-08,13
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-03-08,13
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-03-08,13
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-03-08,13
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-03-08,13
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-03-08,13
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-03-08,13
156,0,0,,,,,2024-03-08,13
157,0,0,,,,,2024-03-08,13
158,138,139,2087.1389381476806,0.0,0.0,0.0,2024-03-08,13
159,238,238,1937.1689002239948,0.0,0.0,0.0,2024-03-08,13
160,299,299,1663.5502443228959,0.0,0.0,0.0,2024-03-08,13
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-03-08,13
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-03-08,13
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-03-08,13
164,527,527,1520.3190324112368,0.0,0.0,0.0,2024-03-08,13
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-03-08,13
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2024-03-08,13
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2024-03-08,13
168,1154,1211,1065.1017651030345,0.0,0.0,0.0,2024-03-08,13
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-03-08,13
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-03-08,13
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-03-08,13
172,1794,1794,801.3332776019579,0.0,0.0,14.771460423634336,2024-03-08,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-03-08,13
174,1154,1187,1035.4509718966285,0.0,0.0,0.0,2024-03-08,13
175,150,160,1099.170330359452,0.0,0.0,0.0,2024-03-08,13
176,824,824,981.4853226413181,0.0,0.0,0.0,2024-03-08,13
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2024-03-08,13
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2024-03-08,13
179,646,646,2251.999698078227,0.0,0.0,0.0,2024-03-08,13
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-03-08,13
0,0,0,,,,,2024-03-08,14
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-03-08,14
2,0,0,,,,,2024-03-08,14
3,2265,4088,231.01245718051817,20.327788649706456,61.594911937377695,95.40117416829746,2024-03-08,14
4,316,662,355.4039048303568,0.4531722054380665,35.95166163141994,70.09063444108762,2024-03-08,14
5,478,676,721.4209238923254,0.0,18.34319526627219,25.443786982248522,2024-03-08,14
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2024-03-08,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-03-08,14
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-03-08,14
9,1293,1758,431.06949345891053,4.778156996587031,12.343572241183162,65.35836177474403,2024-03-08,14
10,698,1136,527.4344805283382,0.0,0.9683098591549295,43.83802816901409,2024-03-08,14
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-03-08,14
12,2030,3678,251.88958258199366,8.64600326264274,54.56769983686787,97.44426318651442,2024-03-08,14
13,302,455,423.3277567314218,0.0,0.0,71.20879120879121,2024-03-08,14
14,1033,1764,164.05445904296175,19.671201814058957,87.52834467120182,100.0,2024-03-08,14
15,1810,2948,151.09696894937323,24.457259158751697,95.01356852103122,100.0,2024-03-08,14
16,1846,3146,164.69707230916532,20.470438652256835,85.7914812460267,100.0,2024-03-08,14
17,1167,2213,253.33468707918848,12.697695436059647,50.474469046543156,99.32218707636692,2024-03-08,14
18,593,940,411.6696833062568,0.0,9.25531914893617,77.12765957446808,2024-03-08,14
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-03-08,14
20,3441,5180,176.04968148768376,17.220077220077222,81.96911196911198,100.0,2024-03-08,14
21,1224,2289,188.9012306602834,22.236784622105723,69.59370904325033,100.0,2024-03-08,14
22,254,407,194.77850796389197,8.845208845208845,84.52088452088452,97.54299754299754,2024-03-08,14
23,785,1634,206.0897622004089,11.444308445532435,70.07343941248469,100.0,2024-03-08,14
24,1765,3033,199.35439809506002,23.63996043521266,70.02967359050444,100.0,2024-03-08,14
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-03-08,14
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-03-08,14
27,1521,3433,239.94000611930258,16.341392368191087,55.17040489367899,96.82493445965628,2024-03-08,14
28,1773,2076,461.0583529300772,1.9267822736030826,22.54335260115607,70.66473988439307,2024-03-08,14
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-03-08,14
30,1031,2968,1497.8936134192693,0.0,0.0,0.0,2024-03-08,14
31,550,550,1541.4951239936713,0.0,0.0,0.0,2024-03-08,14
32,655,1002,2052.8451513690097,0.0,0.0,0.0,2024-03-08,14
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-03-08,14
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-03-08,14
35,3724,5534,669.6741951920003,0.8312251535959523,8.366461872063608,28.06288398988074,2024-03-08,14
36,1596,2997,573.2041199277311,0.0,2.3023023023023024,38.7721054387721,2024-03-08,14
37,346,1194,861.7085354580287,0.0,0.0,0.0,2024-03-08,14
38,2317,3640,1108.149089257782,0.0,0.0,0.0,2024-03-08,14
39,844,1995,692.2658714883893,0.0,0.0,8.320802005012531,2024-03-08,14
40,401,1166,1260.5638264489776,0.0,0.0,0.0,2024-03-08,14
41,687,2180,1338.0324585281253,0.0,0.0,0.0,2024-03-08,14
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-03-08,14
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-03-08,14
44,1650,3794,217.5721349877708,13.099630996309964,63.17870321560358,100.0,2024-03-08,14
45,3476,6025,140.7221640537025,28.481327800829874,94.45643153526972,100.0,2024-03-08,14
46,2039,3491,184.619839628522,15.439702091091378,80.57863076482383,100.0,2024-03-08,14
47,2382,4047,164.55228953209055,21.12676056338028,86.55794415616505,100.0,2024-03-08,14
48,3976,7160,190.79653647599304,13.756983240223464,73.54748603351955,100.0,2024-03-08,14
49,676,1187,152.62049419123085,32.35046335299073,89.21651221566975,100.0,2024-03-08,14
50,135,420,312.6065397624315,23.333333333333332,66.42857142857143,83.33333333333334,2024-03-08,14
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-03-08,14
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-03-08,14
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-03-08,14
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-03-08,14
55,1020,3067,195.82017514256506,9.325073361591132,80.92598630583632,100.0,2024-03-08,14
56,1406,2495,187.0339030914792,22.24448897795591,71.02204408817634,100.0,2024-03-08,14
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-03-08,14
58,2027,4649,152.76438735541373,31.297053129705315,85.95396859539686,100.0,2024-03-08,14
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-03-08,14
60,1030,1918,143.58386649677155,36.027111574556834,86.39207507820646,100.0,2024-03-08,14
61,2298,4746,155.14125586450135,25.89549093973873,89.94943109987358,100.0,2024-03-08,14
62,1313,1907,185.51787318654476,20.450970110120608,76.61248033560565,100.0,2024-03-08,14
63,1146,2455,131.46457362678197,30.183299389002038,94.21588594704684,100.0,2024-03-08,14
64,2284,4458,156.08745268570243,22.072678331090177,88.44773441004935,100.0,2024-03-08,14
65,3004,6050,335.506525118946,3.884297520661157,36.429752066115704,83.900826446281,2024-03-08,14
66,2169,4253,509.8587888193054,0.0,1.9985892311309663,48.17775687749823,2024-03-08,14
67,1225,2632,556.6252350927211,0.0,5.813069908814589,38.183890577507604,2024-03-08,14
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-03-08,14
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-03-08,14
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-03-08,14
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-03-08,14
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-03-08,14
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-03-08,14
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-03-08,14
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-03-08,14
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2024-03-08,14
77,1757,4759,973.7314243118652,0.0,0.0,0.0,2024-03-08,14
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-03-08,14
79,959,3124,1341.4582912374883,0.0,0.0,0.0,2024-03-08,14
80,1903,3627,787.8379772873326,0.0,0.0,5.017921146953405,2024-03-08,14
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2024-03-08,14
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-03-08,14
83,900,1763,885.4347960401907,0.0,0.0,0.0,2024-03-08,14
84,1296,3323,972.3595548878637,0.0,0.0,0.5416792055371652,2024-03-08,14
85,1112,3224,529.4379903640387,3.4429280397022333,13.089330024813894,36.78660049627791,2024-03-08,14
86,1164,2420,1379.0502997060082,0.0,0.0,0.0,2024-03-08,14
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2024-03-08,14
88,831,3238,264.00654123754765,19.641754169240272,43.236565781346506,100.0,2024-03-08,14
89,1762,3735,526.1492372924472,0.0,0.0,39.437751004016064,2024-03-08,14
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-03-08,14
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-03-08,14
92,2332,5184,339.4172321235937,2.9320987654320985,26.774691358024693,88.96604938271605,2024-03-08,14
93,1752,3924,392.33490624094526,3.4403669724770642,17.252803261977572,73.98063200815494,2024-03-08,14
94,1547,1902,571.8165237820477,21.451104100946374,21.92429022082019,38.11777076761304,2024-03-08,14
95,1261,1556,1588.7424964950142,0.0,0.0,0.0,2024-03-08,14
96,2543,3155,2207.9307406643875,0.0,0.0,0.0,2024-03-08,14
97,1025,1066,2857.8218719043643,0.0,0.0,0.0,2024-03-08,14
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2024-03-08,14
99,0,0,,,,,2024-03-08,14
100,188,350,1551.3937613117268,0.0,0.0,0.0,2024-03-08,14
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-03-08,14
102,0,0,,,,,2024-03-08,14
103,2089,2686,1767.4152612657856,0.0,0.0,0.0,2024-03-08,14
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-03-08,14
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-03-08,14
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-03-08,14
107,32,32,645.0512336961648,0.0,0.0,9.375,2024-03-08,14
108,0,0,,,,,2024-03-08,14
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-03-08,14
110,902,998,826.125952566327,0.0,0.0,0.0,2024-03-08,14
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-03-08,14
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-03-08,14
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-03-08,14
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-03-08,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-03-08,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-03-08,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-03-08,14
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-08,14
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-03-08,14
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-03-08,14
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-03-08,14
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-08,14
123,2,2,938.700028703047,0.0,0.0,0.0,2024-03-08,14
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-03-08,14
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-03-08,14
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-03-08,14
127,0,0,,,,,2024-03-08,14
128,46,345,1850.0429935917987,0.0,0.0,0.0,2024-03-08,14
129,1327,1569,2535.777739654484,0.0,0.0,0.0,2024-03-08,14
130,133,424,2105.8761757268285,0.0,0.0,0.0,2024-03-08,14
131,1087,2247,2358.975265171466,0.0,0.0,0.0,2024-03-08,14
132,1066,3263,2923.894172155527,0.0,0.0,0.0,2024-03-08,14
133,285,302,3149.631812020685,0.0,0.0,0.0,2024-03-08,14
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-03-08,14
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-03-08,14
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-03-08,14
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-03-08,14
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-03-08,14
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-03-08,14
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-03-08,14
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-03-08,14
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-03-08,14
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-03-08,14
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-03-08,14
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-03-08,14
146,0,0,,,,,2024-03-08,14
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-03-08,14
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-03-08,14
149,1380,1391,2042.923342782658,0.0,0.0,0.0,2024-03-08,14
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-03-08,14
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-03-08,14
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-03-08,14
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-03-08,14
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-03-08,14
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-03-08,14
156,0,0,,,,,2024-03-08,14
157,0,0,,,,,2024-03-08,14
158,138,139,2087.1389381476806,0.0,0.0,0.0,2024-03-08,14
159,238,238,1937.1689002239948,0.0,0.0,0.0,2024-03-08,14
160,299,299,1663.5502443228959,0.0,0.0,0.0,2024-03-08,14
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-03-08,14
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-03-08,14
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-03-08,14
164,527,527,1520.3190324112368,0.0,0.0,0.0,2024-03-08,14
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-03-08,14
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2024-03-08,14
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2024-03-08,14
168,1154,1211,1065.1017651030345,0.0,0.0,0.0,2024-03-08,14
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-03-08,14
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-03-08,14
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-03-08,14
172,1794,1794,801.3332776019579,0.0,0.0,14.771460423634336,2024-03-08,14
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-03-08,14
174,1154,1187,1035.4509718966285,0.0,0.0,0.0,2024-03-08,14
175,150,160,1099.170330359452,0.0,0.0,0.0,2024-03-08,14
176,824,824,981.4853226413181,0.0,0.0,0.0,2024-03-08,14
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2024-03-08,14
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2024-03-08,14
179,646,646,2251.999698078227,0.0,0.0,0.0,2024-03-08,14
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-03-08,14
0,0,0,,,,,2024-03-08,15
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-03-08,15
2,0,0,,,,,2024-03-08,15
3,2265,4088,231.01245718051817,20.327788649706456,61.594911937377695,95.40117416829746,2024-03-08,15
4,316,662,355.4039048303568,0.4531722054380665,35.95166163141994,70.09063444108762,2024-03-08,15
5,478,676,721.4209238923254,0.0,18.34319526627219,25.443786982248522,2024-03-08,15
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2024-03-08,15
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-03-08,15
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-03-08,15
9,1293,1758,431.06949345891053,4.778156996587031,12.343572241183162,65.35836177474403,2024-03-08,15
10,698,1136,527.4344805283382,0.0,0.9683098591549295,43.83802816901409,2024-03-08,15
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-03-08,15
12,2030,3678,233.28733778369556,8.64600326264274,56.38934203371397,99.48341489940185,2024-03-08,15
13,302,455,423.3277567314218,0.0,0.0,71.20879120879121,2024-03-08,15
14,1033,1764,164.05445904296175,19.671201814058957,87.52834467120182,100.0,2024-03-08,15
15,1810,2948,151.09696894937323,24.457259158751697,95.01356852103122,100.0,2024-03-08,15
16,1846,3146,164.69707230916532,20.470438652256835,85.7914812460267,100.0,2024-03-08,15
17,1167,2213,253.33468707918848,12.697695436059647,50.474469046543156,99.32218707636692,2024-03-08,15
18,593,940,411.6696833062568,0.0,9.25531914893617,77.12765957446808,2024-03-08,15
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-03-08,15
20,3441,5180,176.04968148768376,17.220077220077222,81.96911196911198,100.0,2024-03-08,15
21,1224,2289,188.9012306602834,22.236784622105723,69.59370904325033,100.0,2024-03-08,15
22,254,407,188.12108526468677,8.845208845208845,84.52088452088452,100.0,2024-03-08,15
23,785,1634,206.0897622004089,11.444308445532435,70.07343941248469,100.0,2024-03-08,15
24,1765,3033,199.35439809506002,23.63996043521266,70.02967359050444,100.0,2024-03-08,15
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-03-08,15
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-03-08,15
27,1521,3433,239.94000611930258,16.341392368191087,55.17040489367899,96.82493445965628,2024-03-08,15
28,1773,2076,461.0583529300772,1.9267822736030826,22.54335260115607,70.66473988439307,2024-03-08,15
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-03-08,15
30,1031,2968,1497.8936134192693,0.0,0.0,0.0,2024-03-08,15
31,550,550,1541.4951239936713,0.0,0.0,0.0,2024-03-08,15
32,655,1002,2052.8451513690097,0.0,0.0,0.0,2024-03-08,15
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-03-08,15
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-03-08,15
35,3724,5534,669.6741951920003,0.8312251535959523,8.366461872063608,28.06288398988074,2024-03-08,15
36,1596,2997,573.2041199277311,0.0,2.3023023023023024,38.7721054387721,2024-03-08,15
37,346,1194,861.7085354580287,0.0,0.0,0.0,2024-03-08,15
