buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2023-02-22,4
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-02-22,4
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2023-02-22,4
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-02-22,4
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2023-02-22,4
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2023-02-22,4
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2023-02-22,4
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2023-02-22,4
85,1112,3224,619.6282632183592,2.4503722084367245,10.638957816377172,30.4590570719603,2023-02-22,4
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2023-02-22,4
87,1011,1723,246.8541329198998,5.977945443993035,54.78816018572258,97.56239117817759,2023-02-22,4
88,831,3238,211.01907730513946,23.74922791846819,68.06670784434836,100.0,2023-02-22,4
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-02-22,4
90,1350,1613,1298.2390460980134,0.0,0.0,0.0,2023-02-22,4
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-02-22,4
92,2332,5184,514.3849412612927,0.0,7.851080246913581,53.68441358024691,2023-02-22,4
93,1752,3924,731.0699255247233,0.0,0.0,10.601427115188583,2023-02-22,4
94,1547,1902,1218.4114096723038,0.0,0.26288117770767616,0.47318611987381703,2023-02-22,4
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2023-02-22,4
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2023-02-22,4
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2023-02-22,4
98,63,63,2164.8343128326555,0.0,0.0,0.0,2023-02-22,4
99,0,0,,,,,2023-02-22,4
100,188,350,3963.2419448565834,0.0,0.0,0.0,2023-02-22,4
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-02-22,4
102,0,0,,,,,2023-02-22,4
103,2089,2686,4109.077485341843,0.0,0.0,0.0,2023-02-22,4
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-02-22,4
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-02-22,4
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-02-22,4
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-02-22,4
108,0,0,,,,,2023-02-22,4
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-02-22,4
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-02-22,4
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-02-22,4
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-02-22,4
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-02-22,4
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-02-22,4
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-02-22,4
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-02-22,4
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-02-22,4
118,53,68,1623.7382303767206,0.0,0.0,0.0,2023-02-22,4
119,431,616,2252.92429395805,0.0,0.0,0.0,2023-02-22,4
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-02-22,4
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-02-22,4
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-02-22,4
123,2,2,1599.6190347017491,0.0,0.0,0.0,2023-02-22,4
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2023-02-22,4
125,260,1342,2765.498177145342,0.0,0.0,0.0,2023-02-22,4
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2023-02-22,4
127,0,0,,,,,2023-02-22,4
128,46,345,2361.7396797870433,0.0,0.0,0.0,2023-02-22,4
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2023-02-22,4
130,133,424,2362.3851388860394,0.0,0.0,0.0,2023-02-22,4
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2023-02-22,4
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2023-02-22,4
133,285,302,3398.6904302917246,0.0,0.0,0.0,2023-02-22,4
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-02-22,4
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-02-22,4
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-02-22,4
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-02-22,4
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-02-22,4
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-02-22,4
140,92,92,1114.514022600961,0.0,2.1739130434782608,10.869565217391305,2023-02-22,4
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-02-22,4
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-02-22,4
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-02-22,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-02-22,4
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-02-22,4
146,0,0,,,,,2023-02-22,4
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-02-22,4
148,447,476,2825.936629037635,0.0,0.0,0.0,2023-02-22,4
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2023-02-22,4
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-02-22,4
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-02-22,4
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-02-22,4
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-02-22,4
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-02-22,4
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-02-22,4
156,0,0,,,,,2023-02-22,4
157,0,0,,,,,2023-02-22,4
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-02-22,4
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-02-22,4
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-02-22,4
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-02-22,4
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-02-22,4
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-02-22,4
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-02-22,4
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-02-22,4
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-02-22,4
167,1665,1729,1182.2478566600291,0.0,0.0,0.0,2023-02-22,4
168,1154,1211,1279.4026994057187,0.0,0.0,0.0,2023-02-22,4
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-02-22,4
170,2355,2411,556.3220841421036,0.0,0.16590626296142677,41.310659477395276,2023-02-22,4
171,498,498,623.5747254226012,0.0,0.0,18.27309236947791,2023-02-22,4
172,1794,1794,862.3777189337953,0.0,0.0,11.426978818283166,2023-02-22,4
173,1583,1583,374.47657650274783,0.0,21.099178774478837,81.7435249526216,2023-02-22,4
174,1154,1187,1931.4331709998028,0.0,0.0,0.0,2023-02-22,4
175,150,160,2407.1860966302183,0.0,0.0,0.0,2023-02-22,4
176,824,824,1624.594541087751,0.0,0.0,0.0,2023-02-22,4
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-02-22,4
178,1430,1430,1865.6318683697452,0.0,0.0,0.0,2023-02-22,4
179,646,646,4550.289377196205,0.0,0.0,0.0,2023-02-22,4
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-02-22,4
0,0,0,,,,,2023-02-22,5
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-02-22,5
2,0,0,,,,,2023-02-22,5
3,2265,4088,292.3721539882857,17.539138943248535,53.69373776908023,82.31409001956948,2023-02-22,5
4,316,662,260.591580181738,4.984894259818732,41.99395770392749,100.0,2023-02-22,5
5,478,676,856.1774443673223,0.0,0.0,3.4023668639053253,2023-02-22,5
6,551,774,269.7122133198541,6.847545219638243,50.0,98.83720930232558,2023-02-22,5
7,604,1293,379.5862152340939,0.23201856148491878,19.180201082753285,79.7370456303171,2023-02-22,5
8,820,1803,245.23886113813882,12.146422628951747,49.19578480310594,98.89073765945646,2023-02-22,5
9,1293,1758,516.1531847478956,2.502844141069397,10.466439135381114,38.56655290102389,2023-02-22,5
10,698,1136,255.67488026620114,26.58450704225352,42.42957746478873,93.57394366197182,2023-02-22,5
11,856,1084,453.98221111827513,0.0,4.1512915129151295,64.66789667896678,2023-02-22,5
12,2030,3678,257.2548255142121,11.827079934747145,50.870038064165314,95.48667754214247,2023-02-22,5
13,302,455,453.811351074363,0.0,0.0,60.0,2023-02-22,5
14,1033,1764,188.98955892641376,15.589569160997732,80.04535147392289,100.0,2023-02-22,5
15,1810,2948,239.20314225355122,14.416553595658074,54.07055630936228,100.0,2023-02-22,5
16,1846,3146,118.22175976449232,36.52256834075016,99.39605848696758,100.0,2023-02-22,5
17,1167,2213,305.81025024636426,6.642566651604158,37.234523271577046,91.32399457749662,2023-02-22,5
18,593,940,161.5893792991847,17.23404255319149,91.06382978723404,100.0,2023-02-22,5
19,1646,2719,609.2291576853437,0.0,5.8477381390217,37.10923133504965,2023-02-22,5
20,3441,5180,160.32157388820505,21.525096525096522,91.21621621621621,100.0,2023-02-22,5
21,1224,2289,177.83514267064393,26.34338138925295,75.09829619921364,100.0,2023-02-22,5
22,254,407,176.08056519565966,9.336609336609335,90.66339066339066,100.0,2023-02-22,5
23,785,1634,170.42069439758794,15.422276621787026,89.35128518971848,100.0,2023-02-22,5
24,1765,3033,203.4698210006446,9.33069568084405,74.24991757335971,100.0,2023-02-22,5
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-02-22,5
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-02-22,5
27,1521,3433,145.39495506222195,37.16865715117972,87.41625400524323,100.0,2023-02-22,5
28,1773,2076,825.3363525116918,1.1560693641618496,9.007707129094413,39.59537572254335,2023-02-22,5
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-02-22,5
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-02-22,5
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-02-22,5
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-02-22,5
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-02-22,5
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-02-22,5
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-02-22,5
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-02-22,5
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-02-22,5
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-02-22,5
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-02-22,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-02-22,5
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-02-22,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-02-22,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-02-22,5
44,1650,3794,228.6886999176637,9.040590405904059,60.332103321033216,99.78914074855034,2023-02-22,5
45,3476,6025,117.14931350949023,41.60995850622407,99.13692946058092,100.0,2023-02-22,5
46,2039,3491,289.6483374340569,3.580635920939559,40.876539673446004,93.15382411916356,2023-02-22,5
47,2382,4047,138.02270858813725,30.02223869532987,95.99703484062269,100.0,2023-02-22,5
48,3976,7160,192.52728447810085,15.628491620111731,73.49162011173185,100.0,2023-02-22,5
49,676,1187,135.10038033710566,22.15669755686605,99.41027801179445,100.0,2023-02-22,5
50,135,420,268.3732114742604,30.714285714285715,81.66666666666667,83.33333333333334,2023-02-22,5
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-02-22,5
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2023-02-22,5
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-02-22,5
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-02-22,5
55,1020,3067,166.70721326697512,18.910987936093903,89.72937724160417,100.0,2023-02-22,5
56,1406,2495,91.06763084477811,60.92184368737475,100.0,100.0,2023-02-22,5
57,2196,5249,115.95149884494714,39.340826824156984,99.59992379500858,100.0,2023-02-22,5
58,2027,4649,164.39037867650208,39.3633039363304,77.82318778231878,100.0,2023-02-22,5
59,314,576,196.7296236296854,3.298611111111111,83.33333333333334,100.0,2023-02-22,5
60,1030,1918,171.0080166192945,20.959332638164753,82.84671532846716,100.0,2023-02-22,5
61,2298,4746,158.2067957949429,21.21786767804467,90.0969237252423,100.0,2023-02-22,5
62,1313,1907,118.09988031417483,40.377556371263765,97.48295752490823,100.0,2023-02-22,5
63,1146,2455,115.83075341656951,40.448065173116085,97.4745417515275,100.0,2023-02-22,5
64,2284,4458,138.02550254459626,30.058322117541497,92.55271422162404,100.0,2023-02-22,5
65,3004,6050,338.7031866904792,5.140495867768595,28.56198347107438,84.46280991735537,2023-02-22,5
66,2169,4253,440.40075220362195,0.7053844345168117,11.920996943334117,62.21490712438279,2023-02-22,5
67,1225,2632,476.99141082388337,0.0,5.813069908814589,49.58206686930091,2023-02-22,5
68,921,1801,547.7275223024343,0.0,0.0,27.706829539144916,2023-02-22,5
69,1057,1853,715.5186888977032,0.0,0.0,0.0,2023-02-22,5
70,1369,2573,382.00895710677787,2.3707734162456275,18.849591916051303,74.42673921492421,2023-02-22,5
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-02-22,5
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2023-02-22,5
73,1409,3470,654.2429214450793,0.0,0.7780979827089337,15.965417867435159,2023-02-22,5
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2023-02-22,5
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-02-22,5
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-02-22,5
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2023-02-22,5
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-02-22,5
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2023-02-22,5
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-02-22,5
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2023-02-22,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2023-02-22,5
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2023-02-22,5
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2023-02-22,5
85,1112,3224,619.6282632183592,2.4503722084367245,10.638957816377172,30.4590570719603,2023-02-22,5
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2023-02-22,5
87,1011,1723,246.8541329198998,5.977945443993035,54.78816018572258,97.56239117817759,2023-02-22,5
88,831,3238,211.01907730513946,23.74922791846819,68.06670784434836,100.0,2023-02-22,5
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-02-22,5
90,1350,1613,1298.2390460980134,0.0,0.0,0.0,2023-02-22,5
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-02-22,5
92,2332,5184,514.3849412612927,0.0,7.851080246913581,53.68441358024691,2023-02-22,5
93,1752,3924,731.0699255247233,0.0,0.0,10.601427115188583,2023-02-22,5
94,1547,1902,1218.4114096723038,0.0,0.26288117770767616,0.47318611987381703,2023-02-22,5
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2023-02-22,5
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2023-02-22,5
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2023-02-22,5
98,63,63,2164.8343128326555,0.0,0.0,0.0,2023-02-22,5
99,0,0,,,,,2023-02-22,5
100,188,350,3963.2419448565834,0.0,0.0,0.0,2023-02-22,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-02-22,5
102,0,0,,,,,2023-02-22,5
103,2089,2686,4109.077485341843,0.0,0.0,0.0,2023-02-22,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-02-22,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-02-22,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-02-22,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-02-22,5
108,0,0,,,,,2023-02-22,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-02-22,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-02-22,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-02-22,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-02-22,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-02-22,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-02-22,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-02-22,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-02-22,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-02-22,5
118,53,68,1623.7382303767206,0.0,0.0,0.0,2023-02-22,5
119,431,616,2252.92429395805,0.0,0.0,0.0,2023-02-22,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-02-22,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-02-22,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-02-22,5
123,2,2,1599.6190347017491,0.0,0.0,0.0,2023-02-22,5
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2023-02-22,5
125,260,1342,2765.498177145342,0.0,0.0,0.0,2023-02-22,5
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2023-02-22,5
127,0,0,,,,,2023-02-22,5
128,46,345,2361.7396797870433,0.0,0.0,0.0,2023-02-22,5
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2023-02-22,5
130,133,424,2362.3851388860394,0.0,0.0,0.0,2023-02-22,5
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2023-02-22,5
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2023-02-22,5
133,285,302,3398.6904302917246,0.0,0.0,0.0,2023-02-22,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-02-22,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-02-22,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-02-22,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-02-22,5
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-02-22,5
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-02-22,5
140,92,92,1114.514022600961,0.0,2.1739130434782608,10.869565217391305,2023-02-22,5
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-02-22,5
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-02-22,5
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-02-22,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-02-22,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-02-22,5
146,0,0,,,,,2023-02-22,5
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-02-22,5
148,447,476,2825.936629037635,0.0,0.0,0.0,2023-02-22,5
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2023-02-22,5
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-02-22,5
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-02-22,5
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-02-22,5
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-02-22,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-02-22,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-02-22,5
156,0,0,,,,,2023-02-22,5
157,0,0,,,,,2023-02-22,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-02-22,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-02-22,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-02-22,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-02-22,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-02-22,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-02-22,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-02-22,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-02-22,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-02-22,5
167,1665,1729,1182.2478566600291,0.0,0.0,0.0,2023-02-22,5
168,1154,1211,1279.4026994057187,0.0,0.0,0.0,2023-02-22,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-02-22,5
170,2355,2411,556.3220841421036,0.0,0.16590626296142677,41.310659477395276,2023-02-22,5
171,498,498,623.5747254226012,0.0,0.0,18.27309236947791,2023-02-22,5
172,1794,1794,862.3777189337953,0.0,0.0,11.426978818283166,2023-02-22,5
173,1583,1583,374.47657650274783,0.0,21.099178774478837,81.7435249526216,2023-02-22,5
174,1154,1187,1931.4331709998028,0.0,0.0,0.0,2023-02-22,5
175,150,160,2407.1860966302183,0.0,0.0,0.0,2023-02-22,5
176,824,824,1624.594541087751,0.0,0.0,0.0,2023-02-22,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-02-22,5
178,1430,1430,1865.6318683697452,0.0,0.0,0.0,2023-02-22,5
179,646,646,4550.289377196205,0.0,0.0,0.0,2023-02-22,5
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-02-22,5
0,0,0,,,,,2023-02-22,6
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-02-22,6
2,0,0,,,,,2023-02-22,6
3,2265,4088,292.3721539882857,17.539138943248535,53.69373776908023,82.31409001956948,2023-02-22,6
4,316,662,260.591580181738,4.984894259818732,41.99395770392749,100.0,2023-02-22,6
5,478,676,856.1774443673223,0.0,0.0,3.4023668639053253,2023-02-22,6
6,551,774,269.7122133198541,6.847545219638243,50.0,98.83720930232558,2023-02-22,6
7,604,1293,379.5862152340939,0.23201856148491878,19.180201082753285,79.7370456303171,2023-02-22,6
8,820,1803,245.23886113813882,12.146422628951747,49.19578480310594,98.89073765945646,2023-02-22,6
9,1293,1758,516.1531847478956,2.502844141069397,10.466439135381114,38.56655290102389,2023-02-22,6
10,698,1136,255.67488026620114,26.58450704225352,42.42957746478873,93.57394366197182,2023-02-22,6
11,856,1084,453.98221111827513,0.0,4.1512915129151295,64.66789667896678,2023-02-22,6
12,2030,3678,257.2548255142121,11.827079934747145,50.870038064165314,95.48667754214247,2023-02-22,6
13,302,455,453.811351074363,0.0,0.0,60.0,2023-02-22,6
14,1033,1764,188.98955892641376,15.589569160997732,80.04535147392289,100.0,2023-02-22,6
15,1810,2948,239.20314225355122,14.416553595658074,54.07055630936228,100.0,2023-02-22,6
16,1846,3146,118.22175976449232,36.52256834075016,99.39605848696758,100.0,2023-02-22,6
17,1167,2213,305.81025024636426,6.642566651604158,37.234523271577046,91.32399457749662,2023-02-22,6
18,593,940,161.5893792991847,17.23404255319149,91.06382978723404,100.0,2023-02-22,6
19,1646,2719,609.2291576853437,0.0,5.8477381390217,37.10923133504965,2023-02-22,6
20,3441,5180,160.32157388820505,21.525096525096522,91.21621621621621,100.0,2023-02-22,6
21,1224,2289,177.83514267064393,26.34338138925295,75.09829619921364,100.0,2023-02-22,6
22,254,407,176.08056519565966,9.336609336609335,90.66339066339066,100.0,2023-02-22,6
23,785,1634,170.42069439758794,15.422276621787026,89.35128518971848,100.0,2023-02-22,6
24,1765,3033,203.4698210006446,9.33069568084405,74.24991757335971,100.0,2023-02-22,6
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-02-22,6
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-02-22,6
27,1521,3433,145.39495506222195,37.16865715117972,87.41625400524323,100.0,2023-02-22,6
28,1773,2076,825.3363525116918,1.1560693641618496,9.007707129094413,39.59537572254335,2023-02-22,6
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-02-22,6
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-02-22,6
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-02-22,6
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-02-22,6
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-02-22,6
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-02-22,6
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-02-22,6
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-02-22,6
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-02-22,6
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-02-22,6
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-02-22,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-02-22,6
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-02-22,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-02-22,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-02-22,6
44,1650,3794,228.6886999176637,9.040590405904059,60.332103321033216,99.78914074855034,2023-02-22,6
45,3476,6025,117.14931350949023,41.60995850622407,99.13692946058092,100.0,2023-02-22,6
46,2039,3491,289.6483374340569,3.580635920939559,40.876539673446004,93.15382411916356,2023-02-22,6
47,2382,4047,138.02270858813725,30.02223869532987,95.99703484062269,100.0,2023-02-22,6
48,3976,7160,192.52728447810085,15.628491620111731,73.49162011173185,100.0,2023-02-22,6
49,676,1187,135.10038033710566,22.15669755686605,99.41027801179445,100.0,2023-02-22,6
50,135,420,268.3732114742604,30.714285714285715,81.66666666666667,83.33333333333334,2023-02-22,6
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-02-22,6
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2023-02-22,6
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-02-22,6
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-02-22,6
55,1020,3067,166.70721326697512,18.910987936093903,89.72937724160417,100.0,2023-02-22,6
56,1406,2495,91.06763084477811,60.92184368737475,100.0,100.0,2023-02-22,6
57,2196,5249,115.95149884494714,39.340826824156984,99.59992379500858,100.0,2023-02-22,6
58,2027,4649,164.39037867650208,39.3633039363304,77.82318778231878,100.0,2023-02-22,6
59,314,576,196.7296236296854,3.298611111111111,83.33333333333334,100.0,2023-02-22,6
60,1030,1918,171.0080166192945,20.959332638164753,82.84671532846716,100.0,2023-02-22,6
61,2298,4746,158.2067957949429,21.21786767804467,90.0969237252423,100.0,2023-02-22,6
62,1313,1907,118.09988031417483,40.377556371263765,97.48295752490823,100.0,2023-02-22,6
63,1146,2455,115.83075341656951,40.448065173116085,97.4745417515275,100.0,2023-02-22,6
64,2284,4458,138.02550254459626,30.058322117541497,92.55271422162404,100.0,2023-02-22,6
65,3004,6050,338.7031866904792,5.140495867768595,28.56198347107438,84.46280991735537,2023-02-22,6
66,2169,4253,440.40075220362195,0.7053844345168117,11.920996943334117,62.21490712438279,2023-02-22,6
67,1225,2632,476.99141082388337,0.0,5.813069908814589,49.58206686930091,2023-02-22,6
68,921,1801,547.7275223024343,0.0,0.0,27.706829539144916,2023-02-22,6
69,1057,1853,715.5186888977032,0.0,0.0,0.0,2023-02-22,6
70,1369,2573,382.00895710677787,2.3707734162456275,18.849591916051303,74.42673921492421,2023-02-22,6
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-02-22,6
