buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
94,1547,1902,192.33541079946355,36.225026288117775,64.14300736067298,94.1640378548896,2025-12-02,13
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-02,13
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-02,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-02,13
98,63,63,641.6551669497755,0.0,0.0,41.269841269841265,2025-12-02,13
99,0,0,,,,,2025-12-02,13
100,188,350,2173.6849432664085,0.0,0.0,0.0,2025-12-02,13
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-12-02,13
102,0,0,,,,,2025-12-02,13
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-12-02,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-02,13
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-12-02,13
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-12-02,13
107,32,32,1165.3982240789417,0.0,0.0,0.0,2025-12-02,13
108,0,0,,,,,2025-12-02,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-02,13
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-02,13
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-12-02,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-02,13
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-02,13
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-12-02,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-02,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-02,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-02,13
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-12-02,13
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-02,13
120,828,2075,1204.005506059363,0.0,0.0,0.0,2025-12-02,13
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-02,13
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-02,13
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-02,13
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-02,13
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-02,13
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-02,13
127,0,0,,,,,2025-12-02,13
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-02,13
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-02,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-02,13
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-02,13
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-02,13
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-02,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-02,13
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-02,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-02,13
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-02,13
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-12-02,13
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-12-02,13
140,92,92,1125.5023759971875,0.0,0.0,0.0,2025-12-02,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-02,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-02,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-02,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-02,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-02,13
146,0,0,,,,,2025-12-02,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-02,13
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-02,13
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-02,13
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-02,13
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-02,13
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-02,13
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-02,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-02,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-02,13
156,0,0,,,,,2025-12-02,13
157,0,0,,,,,2025-12-02,13
158,138,139,1320.5911842495036,0.0,0.0,0.0,2025-12-02,13
159,238,238,1177.3876899762286,0.0,0.0,0.0,2025-12-02,13
160,299,299,1413.1717911499184,0.0,0.0,0.0,2025-12-02,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-02,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-02,13
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-12-02,13
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-12-02,13
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-12-02,13
166,1425,1425,1120.9259046524792,0.0,0.0,0.0,2025-12-02,13
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2025-12-02,13
168,1154,1211,484.3524346060894,0.5780346820809248,5.119735755573906,55.49132947976878,2025-12-02,13
169,1200,1243,954.3339723225628,0.0,0.0,0.0,2025-12-02,13
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-12-02,13
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-02,13
172,1794,1794,265.3470152121733,4.069119286510591,47.9933110367893,95.5964325529543,2025-12-02,13
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-02,13
174,1154,1187,506.1821894118566,0.0,8.508845829823084,52.485256950294854,2025-12-02,13
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-12-02,13
176,824,824,393.9467464328579,1.4563106796116505,23.058252427184467,70.14563106796116,2025-12-02,13
177,1697,1697,1324.4838289482163,0.0,0.0,0.0,2025-12-02,13
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2025-12-02,13
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-12-02,13
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-12-02,13
0,0,0,,,,,2025-12-02,14
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-02,14
2,0,0,,,,,2025-12-02,14
3,2265,4088,164.1786696152373,26.272015655577302,86.10567514677103,97.96966731898239,2025-12-02,14
4,316,662,269.2438517162056,0.0,55.2870090634441,97.88519637462235,2025-12-02,14
5,478,676,672.3243494965341,0.0,18.34319526627219,25.443786982248522,2025-12-02,14
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-12-02,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-02,14
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2025-12-02,14
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2025-12-02,14
10,698,1136,289.25301150152916,14.43661971830986,36.17957746478873,90.3169014084507,2025-12-02,14
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-12-02,14
12,2030,3678,238.3074261367063,11.881457313757476,48.64056552474171,99.26590538336052,2025-12-02,14
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-12-02,14
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2025-12-02,14
15,1810,2948,238.21252376760185,12.347354138398913,63.16146540027137,96.70963364993216,2025-12-02,14
16,1846,3146,131.8885253272191,27.018436109345203,95.89955499046408,100.0,2025-12-02,14
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2025-12-02,14
18,593,940,168.33719156053257,15.851063829787234,84.36170212765958,100.0,2025-12-02,14
19,1646,2719,629.6405077118469,0.0,0.0,11.364472232438397,2025-12-02,14
20,3441,5180,144.7833815657338,26.640926640926644,93.68725868725869,100.0,2025-12-02,14
21,1224,2289,199.82836238375015,10.615989515072084,71.12276103101792,100.0,2025-12-02,14
22,254,407,258.6881638763469,0.4914004914004914,49.631449631449634,98.52579852579852,2025-12-02,14
23,785,1634,209.82948762267358,14.443084455324357,61.99510403916769,100.0,2025-12-02,14
24,1765,3033,238.0776325721315,12.990438509726342,60.23738872403561,95.87866798549291,2025-12-02,14
25,653,1107,315.75453750093794,4.9683830171635055,35.230352303523034,84.64317976513098,2025-12-02,14
26,1323,3207,349.05023281790005,1.4031805425631432,22.79388836919239,88.68101028999065,2025-12-02,14
27,1521,3433,182.07667458244225,21.060297116224877,76.81328284299447,100.0,2025-12-02,14
28,1773,2076,331.80694379866594,2.5529865125240847,28.034682080924856,90.1252408477842,2025-12-02,14
29,100,210,818.7469998586854,0.0,0.0,0.9523809523809524,2025-12-02,14
30,1031,2968,511.5249381498774,1.650943396226415,9.164420485175203,42.58760107816711,2025-12-02,14
31,550,550,673.5526137706481,0.0,0.0,34.72727272727273,2025-12-02,14
32,655,1002,556.6097199755346,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-12-02,14
33,2374,3319,683.83214982237,1.7475143115396206,6.5983730039168424,25.459475745706538,2025-12-02,14
34,157,201,633.4667115377268,0.0,0.0,0.0,2025-12-02,14
35,3724,5534,720.737316929871,0.0,2.0961329960245756,17.293097217202746,2025-12-02,14
36,1596,2997,286.4998431026173,7.340674007340674,42.34234234234234,96.96363029696363,2025-12-02,14
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-02,14
38,2317,3640,560.4752840732908,0.0,3.296703296703297,44.285714285714285,2025-12-02,14
39,844,1995,668.8754841710189,0.0,0.0,8.320802005012531,2025-12-02,14
40,401,1166,405.1075461935479,6.432246998284734,28.044596912521442,54.20240137221269,2025-12-02,14
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-12-02,14
42,2008,3202,352.5874151431039,4.62211118051218,28.326046221111806,80.85571517801374,2025-12-02,14
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-12-02,14
44,1650,3794,166.96785454175017,34.71270426989984,74.77596204533474,100.0,2025-12-02,14
45,3476,6025,165.31411205936163,27.834024896265557,81.2448132780083,100.0,2025-12-02,14
46,2039,3491,270.6638298753624,9.452878831280435,46.66284732168433,96.21884846748783,2025-12-02,14
47,2382,4047,263.72287506083427,8.203607610575734,48.52977514208055,96.19471213244378,2025-12-02,14
48,3976,7160,372.48569135298595,0.6005586592178771,19.567039106145252,82.16480446927375,2025-12-02,14
49,676,1187,226.00882307418814,2.527379949452401,60.488626790227464,100.0,2025-12-02,14
50,135,420,276.21608683646497,35.476190476190474,73.80952380952381,83.33333333333334,2025-12-02,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-02,14
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-12-02,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-02,14
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-12-02,14
55,1020,3067,189.85064253614345,11.183567003586568,83.4039778284969,100.0,2025-12-02,14
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2025-12-02,14
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-12-02,14
58,2027,4649,123.14538951445343,53.602925360292545,91.69713916971392,100.0,2025-12-02,14
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-12-02,14
60,1030,1918,147.75658922234433,22.67987486965589,95.1511991657977,100.0,2025-12-02,14
61,2298,4746,324.70879406103666,9.018120522545301,29.49852507374631,90.16013485040034,2025-12-02,14
62,1313,1907,199.70394332141328,17.304667016255898,67.54063974829575,100.0,2025-12-02,14
63,1146,2455,125.4474283566126,42.484725050916495,93.07535641547861,100.0,2025-12-02,14
64,2284,4458,153.59498510407687,27.03005832211754,88.89636608344549,100.0,2025-12-02,14
65,3004,6050,200.38082559820234,22.90909090909091,66.47933884297521,100.0,2025-12-02,14
66,2169,4253,373.83038724552404,0.7053844345168117,19.868328238890197,82.43592758053138,2025-12-02,14
67,1225,2632,297.3182751815253,4.407294832826747,32.56079027355623,98.55623100303951,2025-12-02,14
68,921,1801,152.99197755968274,19.877845641310383,94.66962798445309,100.0,2025-12-02,14
69,1057,1853,127.89867693935363,33.08148947652455,93.7938478143551,100.0,2025-12-02,14
70,1369,2573,145.48224881058562,29.498639720171006,92.30470268169452,100.0,2025-12-02,14
71,1514,3024,113.14353017659711,46.52777777777778,96.92460317460318,100.0,2025-12-02,14
72,846,2081,107.1348287920391,48.96684286400769,99.80778471888515,100.0,2025-12-02,14
73,1409,3470,189.49855435351387,19.596541786743515,71.38328530259366,100.0,2025-12-02,14
74,3542,8463,167.19287301741753,20.264681555004135,86.9549805033676,100.0,2025-12-02,14
75,1467,3612,461.6061478525554,1.8549280177187155,13.676633444075303,64.59025470653378,2025-12-02,14
76,1232,3420,435.2811361559704,6.052631578947368,21.549707602339183,58.07017543859649,2025-12-02,14
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-12-02,14
78,474,943,1070.1327409887958,0.0,0.0,0.0,2025-12-02,14
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-02,14
80,1903,3627,275.1492246834796,7.802591673559416,42.100909842845326,93.30024813895783,2025-12-02,14
81,1180,3537,160.19962703249973,24.45575346338705,90.27424370935822,100.0,2025-12-02,14
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-02,14
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-12-02,14
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2025-12-02,14
85,1112,3224,150.57143338858558,29.03225806451613,87.74813895781638,100.0,2025-12-02,14
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-12-02,14
87,1011,1723,262.3939593366532,0.9866511897852582,41.729541497388276,100.0,2025-12-02,14
88,831,3238,151.44796866106776,34.990735021618285,89.90117356392835,100.0,2025-12-02,14
89,1762,3735,170.95462229120992,20.107095046854084,89.63855421686748,100.0,2025-12-02,14
90,1350,1613,265.9358128099545,4.587724736515809,53.56478611283323,94.04835709857409,2025-12-02,14
91,1961,3517,129.05864415538264,32.52772249075917,99.77253340915553,100.0,2025-12-02,14
92,2332,5184,117.73843556440879,36.7091049382716,100.0,100.0,2025-12-02,14
93,1752,3924,160.17281123397038,27.42099898063201,82.05912334352702,100.0,2025-12-02,14
94,1547,1902,200.50528945632118,36.225026288117775,64.09043112513145,91.062039957939,2025-12-02,14
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-02,14
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-02,14
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-02,14
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-12-02,14
99,0,0,,,,,2025-12-02,14
100,188,350,2173.6849432664085,0.0,0.0,0.0,2025-12-02,14
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-12-02,14
102,0,0,,,,,2025-12-02,14
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-12-02,14
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-02,14
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-12-02,14
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-12-02,14
107,32,32,1165.3982240789417,0.0,0.0,0.0,2025-12-02,14
108,0,0,,,,,2025-12-02,14
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-02,14
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-02,14
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-12-02,14
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-02,14
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-02,14
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-12-02,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-02,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-02,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-02,14
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-12-02,14
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-02,14
120,828,2075,1204.005506059363,0.0,0.0,0.0,2025-12-02,14
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-02,14
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-02,14
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-02,14
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-02,14
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-02,14
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-02,14
127,0,0,,,,,2025-12-02,14
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-02,14
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-02,14
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-02,14
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-02,14
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-02,14
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-02,14
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-02,14
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-02,14
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-02,14
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-02,14
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-12-02,14
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-12-02,14
140,92,92,1125.5023759971875,0.0,0.0,0.0,2025-12-02,14
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-02,14
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-02,14
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-02,14
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-02,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-02,14
146,0,0,,,,,2025-12-02,14
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-02,14
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-02,14
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-02,14
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-02,14
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-02,14
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-02,14
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-02,14
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-02,14
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-02,14
156,0,0,,,,,2025-12-02,14
157,0,0,,,,,2025-12-02,14
158,138,139,1320.5911842495036,0.0,0.0,0.0,2025-12-02,14
159,238,238,1177.3876899762286,0.0,0.0,0.0,2025-12-02,14
160,299,299,1413.1717911499184,0.0,0.0,0.0,2025-12-02,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-02,14
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-02,14
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-12-02,14
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-12-02,14
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-12-02,14
166,1425,1425,1120.9259046524792,0.0,0.0,0.0,2025-12-02,14
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2025-12-02,14
168,1154,1211,484.3524346060894,0.5780346820809248,5.119735755573906,55.49132947976878,2025-12-02,14
169,1200,1243,954.3339723225628,0.0,0.0,0.0,2025-12-02,14
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-12-02,14
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-02,14
172,1794,1794,265.3470152121733,4.069119286510591,47.9933110367893,95.5964325529543,2025-12-02,14
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-02,14
174,1154,1187,528.7911082317689,0.0,8.508845829823084,50.968828980623414,2025-12-02,14
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-12-02,14
176,824,824,460.3992323716793,1.4563106796116505,23.058252427184467,44.1747572815534,2025-12-02,14
177,1697,1697,1324.4838289482163,0.0,0.0,0.0,2025-12-02,14
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2025-12-02,14
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-12-02,14
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-12-02,14
0,0,0,,,,,2025-12-02,15
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-02,15
2,0,0,,,,,2025-12-02,15
3,2265,4088,164.1786696152373,26.272015655577302,86.10567514677103,97.96966731898239,2025-12-02,15
4,316,662,269.2438517162056,0.0,55.2870090634441,97.88519637462235,2025-12-02,15
5,478,676,672.3243494965341,0.0,18.34319526627219,25.443786982248522,2025-12-02,15
6,551,774,183.28407040194355,13.953488372093023,79.58656330749353,100.0,2025-12-02,15
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-02,15
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2025-12-02,15
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2025-12-02,15
10,698,1136,315.4164444447788,14.43661971830986,36.17957746478873,81.07394366197182,2025-12-02,15
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2025-12-02,15
12,2030,3678,238.3074261367063,11.881457313757476,48.64056552474171,99.26590538336052,2025-12-02,15
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-12-02,15
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2025-12-02,15
15,1810,2948,238.21252376760185,12.347354138398913,63.16146540027137,96.70963364993216,2025-12-02,15
16,1846,3146,131.8885253272191,27.018436109345203,95.89955499046408,100.0,2025-12-02,15
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2025-12-02,15
18,593,940,168.33719156053257,15.851063829787234,84.36170212765958,100.0,2025-12-02,15
19,1646,2719,629.6405077118469,0.0,0.0,11.364472232438397,2025-12-02,15
20,3441,5180,144.7833815657338,26.640926640926644,93.68725868725869,100.0,2025-12-02,15
21,1224,2289,199.82836238375015,10.615989515072084,71.12276103101792,100.0,2025-12-02,15
22,254,407,179.72141766869558,9.336609336609335,85.25798525798525,100.0,2025-12-02,15
23,785,1634,205.64428054428268,14.443084455324357,64.87148102815178,100.0,2025-12-02,15
24,1765,3033,198.52348129527385,16.65018133860864,74.38180019782394,100.0,2025-12-02,15
25,653,1107,315.75453750093794,4.9683830171635055,35.230352303523034,84.64317976513098,2025-12-02,15
26,1323,3207,347.21522816936584,1.4031805425631432,22.949797318366073,89.21110071718117,2025-12-02,15
27,1521,3433,182.07667458244225,21.060297116224877,76.81328284299447,100.0,2025-12-02,15
28,1773,2076,331.80694379866594,2.5529865125240847,28.034682080924856,90.1252408477842,2025-12-02,15
29,100,210,818.7469998586854,0.0,0.0,0.9523809523809524,2025-12-02,15
30,1031,2968,511.5249381498774,1.650943396226415,9.164420485175203,42.58760107816711,2025-12-02,15
31,550,550,673.5526137706481,0.0,0.0,34.72727272727273,2025-12-02,15
32,655,1002,556.6097199755346,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-12-02,15
33,2374,3319,683.83214982237,1.7475143115396206,6.5983730039168424,25.459475745706538,2025-12-02,15
34,157,201,633.4667115377268,0.0,0.0,0.0,2025-12-02,15
35,3724,5534,720.737316929871,0.0,2.0961329960245756,17.293097217202746,2025-12-02,15
36,1596,2997,286.4998431026173,7.340674007340674,42.34234234234234,96.96363029696363,2025-12-02,15
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-02,15
38,2317,3640,560.4752840732908,0.0,3.296703296703297,44.285714285714285,2025-12-02,15
39,844,1995,668.8754841710189,0.0,0.0,8.320802005012531,2025-12-02,15
40,401,1166,405.1075461935479,6.432246998284734,28.044596912521442,54.20240137221269,2025-12-02,15
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-12-02,15
42,2008,3202,352.5874151431039,4.62211118051218,28.326046221111806,80.85571517801374,2025-12-02,15
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-12-02,15
44,1650,3794,150.64709461401515,37.05851344227728,82.02424881391671,100.0,2025-12-02,15
45,3476,6025,149.47970025724237,30.141078838174273,85.89211618257261,100.0,2025-12-02,15
46,2039,3491,190.90225288786928,18.99169292466342,74.41993698080779,100.0,2025-12-02,15
47,2382,4047,229.67707110208633,8.203607610575734,55.003706449221646,100.0,2025-12-02,15
48,3976,7160,350.97758865725666,0.6005586592178771,20.879888268156424,90.18156424581005,2025-12-02,15
49,676,1187,226.00882307418814,2.527379949452401,60.488626790227464,100.0,2025-12-02,15
50,135,420,276.21608683646497,35.476190476190474,73.80952380952381,83.33333333333334,2025-12-02,15
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-02,15
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-12-02,15
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-02,15
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-12-02,15
55,1020,3067,189.85064253614345,11.183567003586568,83.4039778284969,100.0,2025-12-02,15
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2025-12-02,15
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-12-02,15
58,2027,4649,138.70825581853097,52.50591525059153,81.95310819531082,100.0,2025-12-02,15
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-12-02,15
60,1030,1918,147.75658922234433,22.67987486965589,95.1511991657977,100.0,2025-12-02,15
61,2298,4746,221.56621167258498,14.938895912347238,67.31984829329963,97.76654024441636,2025-12-02,15
62,1313,1907,195.83599245209453,18.24855794441531,68.69428421604614,100.0,2025-12-02,15
63,1146,2455,122.2707545994284,42.484725050916495,95.27494908350306,100.0,2025-12-02,15
64,2284,4458,163.49815620562592,22.74562584118439,85.80080753701212,100.0,2025-12-02,15
65,3004,6050,200.38082559820234,22.90909090909091,66.47933884297521,100.0,2025-12-02,15
66,2169,4253,373.8480813043713,0.7053844345168117,19.868328238890197,82.43592758053138,2025-12-02,15
67,1225,2632,297.3182751815253,4.407294832826747,32.56079027355623,98.55623100303951,2025-12-02,15
68,921,1801,152.99197755968274,19.877845641310383,94.66962798445309,100.0,2025-12-02,15
69,1057,1853,127.89867693935363,33.08148947652455,93.7938478143551,100.0,2025-12-02,15
70,1369,2573,145.48224881058562,29.498639720171006,92.30470268169452,100.0,2025-12-02,15
71,1514,3024,113.61193704405214,45.96560846560847,96.92460317460318,100.0,2025-12-02,15
72,846,2081,107.1348287920391,48.96684286400769,99.80778471888515,100.0,2025-12-02,15
73,1409,3470,190.64083705652823,18.35734870317003,71.38328530259366,100.0,2025-12-02,15
