buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-05-10,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-05-10,6
156,0,0,,,,,2024-05-10,6
157,0,0,,,,,2024-05-10,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-05-10,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-05-10,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-05-10,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-05-10,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-05-10,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-05-10,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-05-10,6
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-05-10,6
166,1425,1425,1049.7019830289203,0.0,0.0,0.0,2024-05-10,6
167,1665,1729,985.7391564751608,0.0,0.0,0.0,2024-05-10,6
168,1154,1211,676.514317998523,0.0,0.0,15.441783649876134,2024-05-10,6
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-05-10,6
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-05-10,6
171,498,498,851.8725330811207,0.0,0.0,0.0,2024-05-10,6
172,1794,1794,728.0000407151488,0.0,0.0,13.879598662207357,2024-05-10,6
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-05-10,6
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-05-10,6
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-05-10,6
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-05-10,6
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-05-10,6
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-10,6
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-10,6
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-10,6
0,0,0,,,,,2024-05-10,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-10,7
2,0,0,,,,,2024-05-10,7
3,2265,4088,192.0158463217653,24.90215264187867,77.3972602739726,95.49902152641879,2024-05-10,7
4,316,662,337.0477283695976,0.4531722054380665,35.95166163141994,73.56495468277946,2024-05-10,7
5,478,676,743.0708876644968,0.0,18.34319526627219,25.443786982248522,2024-05-10,7
6,551,774,535.5849461430623,0.0,0.0,32.041343669250644,2024-05-10,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-05-10,7
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-05-10,7
9,1293,1758,526.6233869024547,1.0807736063708762,9.442548350398178,38.33902161547213,2024-05-10,7
10,698,1136,315.73391845009405,14.43661971830986,35.2112676056338,81.07394366197182,2024-05-10,7
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2024-05-10,7
12,2030,3678,243.36932578068394,9.38009787928222,51.95758564437194,99.32028276237085,2024-05-10,7
13,302,455,436.0505978282769,0.0,0.0,66.37362637362637,2024-05-10,7
14,1033,1764,160.35457478865607,18.537414965986397,90.98639455782312,100.0,2024-05-10,7
15,1810,2948,153.96613653053512,27.170963364993217,89.8236092265943,100.0,2024-05-10,7
16,1846,3146,132.9969384461948,27.7177368086459,98.63318499682137,100.0,2024-05-10,7
17,1167,2213,266.3431216534333,6.05512878445549,44.87121554450971,99.32218707636692,2024-05-10,7
18,593,940,229.53073440530707,0.0,67.76595744680851,100.0,2024-05-10,7
19,1646,2719,577.6649758742259,0.0,6.2890768664950345,37.550570062522986,2024-05-10,7
20,3441,5180,216.57464195237756,8.108108108108109,66.87258687258687,100.0,2024-05-10,7
21,1224,2289,189.33020336777892,22.236784622105723,73.30712101354302,100.0,2024-05-10,7
22,254,407,270.52420934002396,0.4914004914004914,49.631449631449634,94.5945945945946,2024-05-10,7
23,785,1634,357.9277720242842,3.7943696450428397,12.790697674418606,100.0,2024-05-10,7
24,1765,3033,485.3112696160636,5.01153972964062,20.04615891856248,45.037916254533464,2024-05-10,7
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-05-10,7
26,1323,3207,248.88728192221745,5.706267539756782,45.46304957904584,100.0,2024-05-10,7
27,1521,3433,240.09704094310752,14.360617535683076,55.40343722691523,95.54325662685697,2024-05-10,7
28,1773,2076,470.89625849353894,1.8786127167630058,16.859344894026975,66.1849710982659,2024-05-10,7
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-05-10,7
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-05-10,7
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-05-10,7
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-05-10,7
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-05-10,7
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-10,7
35,3724,5534,436.14155982129955,4.029634983736899,20.59992771955186,60.58908565233104,2024-05-10,7
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-05-10,7
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-05-10,7
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-05-10,7
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-05-10,7
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-05-10,7
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-05-10,7
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-05-10,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-05-10,7
44,1650,3794,223.95281664151003,10.832894043226146,60.85925144965736,100.0,2024-05-10,7
45,3476,6025,130.2982990800462,29.311203319502077,99.63485477178423,100.0,2024-05-10,7
46,2039,3491,492.2686870592268,5.528501861930679,27.040962474935547,52.04812374677743,2024-05-10,7
47,2382,4047,410.8583585752926,7.165801828514949,29.058561897702003,67.23498888065234,2024-05-10,7
48,3976,7160,596.3320882528583,2.583798882681564,10.865921787709496,35.726256983240226,2024-05-10,7
49,676,1187,188.402776553186,11.962931760741364,78.43302443133952,100.0,2024-05-10,7
50,135,420,316.459554742609,16.904761904761905,46.42857142857143,83.0952380952381,2024-05-10,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-05-10,7
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-10,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-10,7
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-05-10,7
55,1020,3067,204.52615317011427,9.325073361591132,75.54613628953375,100.0,2024-05-10,7
56,1406,2495,190.99102902609653,21.56312625250501,68.61723446893787,100.0,2024-05-10,7
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2024-05-10,7
58,2027,4649,192.60166430999487,14.798881479888149,75.84426758442676,100.0,2024-05-10,7
59,314,576,442.8029107358139,0.0,1.9097222222222223,65.27777777777779,2024-05-10,7
60,1030,1918,362.599997225795,0.0,10.2711157455683,90.92805005213765,2024-05-10,7
61,2298,4746,794.8520086769196,0.0,0.08428150021070376,3.2448377581120944,2024-05-10,7
62,1313,1907,263.1902158520209,10.540115364446775,48.82013633980073,96.06712113266912,2024-05-10,7
63,1146,2455,205.70216505568285,5.0509164969450095,70.34623217922606,100.0,2024-05-10,7
64,2284,4458,385.035949567272,7.335127860026917,26.446837146702556,70.59219380888291,2024-05-10,7
65,3004,6050,439.2196029843867,1.371900826446281,18.03305785123967,61.98347107438017,2024-05-10,7
66,2169,4253,605.884749177612,0.0,0.0,21.91394309898895,2024-05-10,7
67,1225,2632,732.8771403716007,0.0,0.0,10.524316109422491,2024-05-10,7
68,921,1801,518.8596313036556,0.0,0.0,36.59078289838978,2024-05-10,7
69,1057,1853,390.1779125366152,4.155423637344846,11.76470588235294,78.68321640582838,2024-05-10,7
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-05-10,7
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-05-10,7
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2024-05-10,7
73,1409,3470,407.2375076494719,0.0,13.112391930835734,77.0028818443804,2024-05-10,7
74,3542,8463,337.5833433821361,4.064752451849226,32.94340068533617,82.6302729528536,2024-05-10,7
75,1467,3612,392.2373409069793,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-10,7
76,1232,3420,449.60896796043164,3.625730994152047,14.269005847953217,51.11111111111111,2024-05-10,7
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-05-10,7
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-10,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-05-10,7
80,1903,3627,485.2487956724789,0.6617038875103392,11.855527984560242,55.52798456024263,2024-05-10,7
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-05-10,7
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-05-10,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-05-10,7
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-05-10,7
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-05-10,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-05-10,7
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-05-10,7
88,831,3238,271.85055855796935,22.79184681902409,46.016059295861645,94.19394688079062,2024-05-10,7
89,1762,3735,514.7867601909743,4.551539491298527,14.67202141900937,29.852744310575634,2024-05-10,7
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-05-10,7
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-05-10,7
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-05-10,7
93,1752,3924,389.0734638538341,3.4403669724770642,17.252803261977572,78.8481141692151,2024-05-10,7
94,1547,1902,453.00493987316014,21.451104100946374,21.55625657202944,48.26498422712934,2024-05-10,7
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-05-10,7
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-05-10,7
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-05-10,7
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-10,7
99,0,0,,,,,2024-05-10,7
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-05-10,7
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-10,7
102,0,0,,,,,2024-05-10,7
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-10,7
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-10,7
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-10,7
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-10,7
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-05-10,7
108,0,0,,,,,2024-05-10,7
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-05-10,7
110,902,998,826.125952566327,0.0,0.0,0.0,2024-05-10,7
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-05-10,7
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-05-10,7
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-05-10,7
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-05-10,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-10,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-10,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-10,7
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-05-10,7
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-05-10,7
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-05-10,7
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-05-10,7
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-05-10,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-05-10,7
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-05-10,7
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-05-10,7
126,717,2197,2224.465941827657,0.0,0.0,0.0,2024-05-10,7
127,0,0,,,,,2024-05-10,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-05-10,7
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-05-10,7
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-05-10,7
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-05-10,7
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-05-10,7
133,285,302,938.651340430254,0.0,0.0,0.0,2024-05-10,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-10,7
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-10,7
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-10,7
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-10,7
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-05-10,7
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-05-10,7
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-05-10,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-05-10,7
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-05-10,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-05-10,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-05-10,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-05-10,7
146,0,0,,,,,2024-05-10,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-10,7
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-05-10,7
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-05-10,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-10,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-10,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-10,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-10,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-05-10,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-05-10,7
156,0,0,,,,,2024-05-10,7
157,0,0,,,,,2024-05-10,7
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-05-10,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-05-10,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-05-10,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-05-10,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-05-10,7
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-05-10,7
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-05-10,7
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-05-10,7
166,1425,1425,1049.7019830289203,0.0,0.0,0.0,2024-05-10,7
167,1665,1729,985.7391564751608,0.0,0.0,0.0,2024-05-10,7
168,1154,1211,676.514317998523,0.0,0.0,15.441783649876134,2024-05-10,7
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-05-10,7
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-05-10,7
171,498,498,851.8725330811207,0.0,0.0,0.0,2024-05-10,7
172,1794,1794,728.0000407151488,0.0,0.0,13.879598662207357,2024-05-10,7
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-05-10,7
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-05-10,7
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-05-10,7
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-05-10,7
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-05-10,7
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-10,7
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-10,7
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-10,7
0,0,0,,,,,2024-05-10,8
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-10,8
2,0,0,,,,,2024-05-10,8
3,2265,4088,192.0158463217653,24.90215264187867,77.3972602739726,95.49902152641879,2024-05-10,8
4,316,662,337.0477283695976,0.4531722054380665,35.95166163141994,73.56495468277946,2024-05-10,8
5,478,676,743.0708876644968,0.0,18.34319526627219,25.443786982248522,2024-05-10,8
6,551,774,535.5849461430623,0.0,0.0,32.041343669250644,2024-05-10,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-05-10,8
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-05-10,8
9,1293,1758,526.6233869024547,1.0807736063708762,9.442548350398178,38.33902161547213,2024-05-10,8
10,698,1136,315.73391845009405,14.43661971830986,35.2112676056338,81.07394366197182,2024-05-10,8
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2024-05-10,8
12,2030,3678,243.36932578068394,9.38009787928222,51.95758564437194,99.32028276237085,2024-05-10,8
13,302,455,436.0505978282769,0.0,0.0,66.37362637362637,2024-05-10,8
14,1033,1764,160.35457478865607,18.537414965986397,90.98639455782312,100.0,2024-05-10,8
15,1810,2948,153.96613653053512,27.170963364993217,89.8236092265943,100.0,2024-05-10,8
16,1846,3146,132.9969384461948,27.7177368086459,98.63318499682137,100.0,2024-05-10,8
17,1167,2213,266.3431216534333,6.05512878445549,44.87121554450971,99.32218707636692,2024-05-10,8
18,593,940,229.53073440530707,0.0,67.76595744680851,100.0,2024-05-10,8
19,1646,2719,577.6649758742259,0.0,6.2890768664950345,37.550570062522986,2024-05-10,8
20,3441,5180,216.57464195237756,8.108108108108109,66.87258687258687,100.0,2024-05-10,8
21,1224,2289,189.33020336777892,22.236784622105723,73.30712101354302,100.0,2024-05-10,8
22,254,407,270.52420934002396,0.4914004914004914,49.631449631449634,94.5945945945946,2024-05-10,8
23,785,1634,357.9277720242842,3.7943696450428397,12.790697674418606,100.0,2024-05-10,8
24,1765,3033,485.3112696160636,5.01153972964062,20.04615891856248,45.037916254533464,2024-05-10,8
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-05-10,8
26,1323,3207,248.88728192221745,5.706267539756782,45.46304957904584,100.0,2024-05-10,8
27,1521,3433,240.09704094310752,14.360617535683076,55.40343722691523,95.54325662685697,2024-05-10,8
28,1773,2076,470.89625849353894,1.8786127167630058,16.859344894026975,66.1849710982659,2024-05-10,8
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-05-10,8
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-05-10,8
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-05-10,8
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-05-10,8
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-05-10,8
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-10,8
35,3724,5534,436.14155982129955,4.029634983736899,20.59992771955186,60.58908565233104,2024-05-10,8
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-05-10,8
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-05-10,8
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-05-10,8
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-05-10,8
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-05-10,8
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-05-10,8
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-05-10,8
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-05-10,8
44,1650,3794,223.95281664151003,10.832894043226146,60.85925144965736,100.0,2024-05-10,8
45,3476,6025,130.2982990800462,29.311203319502077,99.63485477178423,100.0,2024-05-10,8
46,2039,3491,492.2686870592268,5.528501861930679,27.040962474935547,52.04812374677743,2024-05-10,8
47,2382,4047,410.8583585752926,7.165801828514949,29.058561897702003,67.23498888065234,2024-05-10,8
48,3976,7160,596.3320882528583,2.583798882681564,10.865921787709496,35.726256983240226,2024-05-10,8
49,676,1187,188.402776553186,11.962931760741364,78.43302443133952,100.0,2024-05-10,8
50,135,420,316.459554742609,16.904761904761905,46.42857142857143,83.0952380952381,2024-05-10,8
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-05-10,8
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-10,8
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-10,8
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-05-10,8
55,1020,3067,204.52615317011427,9.325073361591132,75.54613628953375,100.0,2024-05-10,8
56,1406,2495,190.99102902609653,21.56312625250501,68.61723446893787,100.0,2024-05-10,8
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2024-05-10,8
58,2027,4649,182.38127384210955,19.595611959561197,77.30694773069477,100.0,2024-05-10,8
59,314,576,442.8029107358139,0.0,1.9097222222222223,65.27777777777779,2024-05-10,8
60,1030,1918,361.5491819365514,0.0,10.792492179353493,90.92805005213765,2024-05-10,8
61,2298,4746,794.8520086769196,0.0,0.08428150021070376,3.2448377581120944,2024-05-10,8
62,1313,1907,263.1902158520209,10.540115364446775,48.82013633980073,96.06712113266912,2024-05-10,8
63,1146,2455,205.70216505568285,5.0509164969450095,70.34623217922606,100.0,2024-05-10,8
64,2284,4458,385.035949567272,7.335127860026917,26.446837146702556,70.59219380888291,2024-05-10,8
65,3004,6050,439.2196029843867,1.371900826446281,18.03305785123967,61.98347107438017,2024-05-10,8
66,2169,4253,605.884749177612,0.0,0.0,21.91394309898895,2024-05-10,8
67,1225,2632,732.8586459958536,0.0,0.0,10.524316109422491,2024-05-10,8
68,921,1801,518.8596313036556,0.0,0.0,36.59078289838978,2024-05-10,8
69,1057,1853,390.1779125366152,4.155423637344846,11.76470588235294,78.68321640582838,2024-05-10,8
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-05-10,8
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-05-10,8
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2024-05-10,8
73,1409,3470,407.2375076494719,0.0,13.112391930835734,77.0028818443804,2024-05-10,8
74,3542,8463,337.5833433821361,4.064752451849226,32.94340068533617,82.6302729528536,2024-05-10,8
75,1467,3612,392.2373409069793,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-10,8
76,1232,3420,449.60896796043164,3.625730994152047,14.269005847953217,51.11111111111111,2024-05-10,8
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-05-10,8
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-10,8
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-05-10,8
80,1903,3627,485.2487956724789,0.6617038875103392,11.855527984560242,55.52798456024263,2024-05-10,8
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-05-10,8
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-05-10,8
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-05-10,8
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-05-10,8
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-05-10,8
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-05-10,8
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-05-10,8
88,831,3238,271.85055855796935,22.79184681902409,46.016059295861645,94.19394688079062,2024-05-10,8
89,1762,3735,514.7867601909743,4.551539491298527,14.67202141900937,29.852744310575634,2024-05-10,8
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-05-10,8
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-05-10,8
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-05-10,8
93,1752,3924,389.0734638538341,3.4403669724770642,17.252803261977572,78.8481141692151,2024-05-10,8
94,1547,1902,453.00493987316014,21.451104100946374,21.55625657202944,48.26498422712934,2024-05-10,8
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-05-10,8
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-05-10,8
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-05-10,8
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-10,8
99,0,0,,,,,2024-05-10,8
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-05-10,8
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-10,8
102,0,0,,,,,2024-05-10,8
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-10,8
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-10,8
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-10,8
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-10,8
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-05-10,8
108,0,0,,,,,2024-05-10,8
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-05-10,8
110,902,998,826.125952566327,0.0,0.0,0.0,2024-05-10,8
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-05-10,8
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-05-10,8
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-05-10,8
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-05-10,8
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-10,8
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-10,8
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-10,8
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-05-10,8
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-05-10,8
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-05-10,8
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-05-10,8
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-05-10,8
