buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-15,5
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-15,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-15,5
108,0,0,,,,,2024-12-15,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-12-15,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-12-15,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-12-15,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-12-15,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-12-15,5
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-12-15,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-15,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-15,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-15,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-12-15,5
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-12-15,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-12-15,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-12-15,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-12-15,5
123,2,2,938.700028703047,0.0,0.0,0.0,2024-12-15,5
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-12-15,5
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-12-15,5
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-12-15,5
127,0,0,,,,,2024-12-15,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-15,5
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-15,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-15,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-15,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-15,5
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-15,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-15,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-15,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-15,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-15,5
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-12-15,5
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-12-15,5
140,92,92,1123.91834779348,0.0,0.0,0.0,2024-12-15,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-15,5
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-12-15,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-15,5
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-12-15,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-15,5
146,0,0,,,,,2024-12-15,5
147,38,38,1735.6747144403757,0.0,0.0,0.0,2024-12-15,5
148,447,476,1666.7977104477864,0.0,0.0,0.0,2024-12-15,5
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-15,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-12-15,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-12-15,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-12-15,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-12-15,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-15,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-15,5
156,0,0,,,,,2024-12-15,5
157,0,0,,,,,2024-12-15,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-15,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-15,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-15,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-15,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-15,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-15,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-15,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-15,5
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-12-15,5
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-12-15,5
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-12-15,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-15,5
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-12-15,5
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-12-15,5
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2024-12-15,5
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-12-15,5
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-12-15,5
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-15,5
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-12-15,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-15,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-15,5
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-12-15,5
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-15,5
0,0,0,,,,,2024-12-15,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-15,6
2,0,0,,,,,2024-12-15,6
3,2265,4088,259.6410195832857,24.755381604696673,59.8825831702544,86.20352250489238,2024-12-15,6
4,316,662,797.6723612405287,0.0,0.0,28.851963746223564,2024-12-15,6
5,478,676,984.4515327260989,0.0,0.0,0.0,2024-12-15,6
6,551,774,345.2981107642066,0.0,17.183462532299743,100.0,2024-12-15,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-15,6
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-12-15,6
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2024-12-15,6
10,698,1136,354.7634370902361,3.433098591549296,22.183098591549296,90.3169014084507,2024-12-15,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-12-15,6
12,2030,3678,228.85734798757053,15.85100598151169,50.625339858618815,99.15715062533987,2024-12-15,6
13,302,455,643.7652283449066,0.0,0.0,14.725274725274726,2024-12-15,6
14,1033,1764,230.19686170131496,7.142857142857142,51.92743764172335,100.0,2024-12-15,6
15,1810,2948,157.64657358097114,22.62550881953867,87.89009497964722,100.0,2024-12-15,6
16,1846,3146,136.78797122647032,27.74952320406866,93.83343928798475,100.0,2024-12-15,6
17,1167,2213,479.0628139323651,0.0,8.404880253050157,54.76728422955265,2024-12-15,6
18,593,940,254.0161654829881,14.042553191489363,42.12765957446808,99.14893617021276,2024-12-15,6
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-12-15,6
20,3441,5180,198.12368695691333,14.845559845559844,75.86872586872587,97.83783783783784,2024-12-15,6
21,1224,2289,162.56464394434775,21.887287024901703,86.76277850589777,100.0,2024-12-15,6
22,254,407,247.96075257025822,0.4914004914004914,49.877149877149876,100.0,2024-12-15,6
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2024-12-15,6
24,1765,3033,158.10384279257036,24.200461589185625,87.70194526871084,100.0,2024-12-15,6
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-12-15,6
26,1323,3207,248.5184159647204,6.828811973807297,45.400685999376364,100.0,2024-12-15,6
27,1521,3433,193.9847816886083,17.36090882609962,71.3370230119429,100.0,2024-12-15,6
28,1773,2076,435.4859999651283,1.8304431599229287,20.183044315992294,63.77649325626204,2024-12-15,6
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-12-15,6
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-15,6
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2024-12-15,6
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-15,6
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-12-15,6
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2024-12-15,6
35,3724,5534,405.54336989844245,5.240332490061438,25.26201662450307,68.14239248283339,2024-12-15,6
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2024-12-15,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-15,6
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-15,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-15,6
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-15,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-15,6
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-12-15,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-15,6
44,1650,3794,205.3848898968869,14.865577227200843,68.10753821823933,100.0,2024-12-15,6
45,3476,6025,152.67801701509813,25.427385892116185,90.98755186721992,100.0,2024-12-15,6
46,2039,3491,172.55227002343875,17.53079346892008,84.33113720996849,100.0,2024-12-15,6
47,2382,4047,132.95412242015266,32.740301457870025,97.70200148257969,100.0,2024-12-15,6
48,3976,7160,172.03573900926958,19.46927374301676,82.87709497206703,100.0,2024-12-15,6
49,676,1187,178.3395625597487,4.380791912384161,85.34119629317607,100.0,2024-12-15,6
50,135,420,298.13503903153696,1.1904761904761905,73.80952380952381,83.33333333333334,2024-12-15,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-15,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-15,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-15,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-15,6
55,1020,3067,255.69813756149102,11.183567003586568,61.29768503423541,95.95696119986958,2024-12-15,6
56,1406,2495,285.27336070341534,5.651302605210421,34.02805611222445,99.43887775551103,2024-12-15,6
57,2196,5249,173.0345448549096,17.546199276052583,85.76871785101923,100.0,2024-12-15,6
58,2027,4649,446.17415099093074,2.495160249516025,10.905571090557109,56.850935685093575,2024-12-15,6
59,314,576,569.7332218841059,0.0,0.0,17.1875,2024-12-15,6
60,1030,1918,311.5695982182359,3.023983315954119,25.443169968717417,95.56830031282585,2024-12-15,6
61,2298,4746,411.11778143100923,4.593341761483354,15.486725663716813,69.91150442477876,2024-12-15,6
62,1313,1907,171.18748886328783,36.86418458311484,82.38070267435764,94.17933927635029,2024-12-15,6
63,1146,2455,160.13895585570145,28.024439918533606,90.91649694501018,100.0,2024-12-15,6
64,2284,4458,539.2931267023516,0.6729475100942126,9.802602063705699,40.780619111709285,2024-12-15,6
65,3004,6050,313.0906398422226,8.826446280991735,41.32231404958678,85.17355371900827,2024-12-15,6
66,2169,4253,691.971787710978,0.0,0.0,12.908535151657654,2024-12-15,6
67,1225,2632,774.2161966687087,0.0,0.0,0.0,2024-12-15,6
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-12-15,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-12-15,6
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-15,6
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-12-15,6
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-12-15,6
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-15,6
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-15,6
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2024-12-15,6
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2024-12-15,6
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2024-12-15,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-12-15,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-15,6
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-15,6
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-15,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-12-15,6
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-12-15,6
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-12-15,6
85,1112,3224,539.6099705312962,2.4503722084367245,10.638957816377172,33.62282878411911,2024-12-15,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-15,6
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2024-12-15,6
88,831,3238,447.65242545230427,0.0,14.453366275478691,57.75169857936998,2024-12-15,6
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2024-12-15,6
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-12-15,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-12-15,6
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2024-12-15,6
93,1752,3924,301.021047215817,8.664627930682975,37.20693170234455,92.35474006116208,2024-12-15,6
94,1547,1902,295.32744645771226,21.451104100946374,32.70241850683491,98.73817034700315,2024-12-15,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-15,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-15,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-15,6
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-15,6
99,0,0,,,,,2024-12-15,6
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-12-15,6
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-15,6
102,0,0,,,,,2024-12-15,6
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-12-15,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-15,6
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-15,6
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-15,6
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-15,6
108,0,0,,,,,2024-12-15,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-12-15,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-12-15,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-12-15,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-12-15,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-12-15,6
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-12-15,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-15,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-15,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-15,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-12-15,6
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-12-15,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-12-15,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-12-15,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-12-15,6
123,2,2,938.700028703047,0.0,0.0,0.0,2024-12-15,6
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-12-15,6
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-12-15,6
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-12-15,6
127,0,0,,,,,2024-12-15,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-15,6
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-15,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-15,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-15,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-15,6
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-15,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-15,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-15,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-15,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-15,6
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-12-15,6
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-12-15,6
140,92,92,1123.91834779348,0.0,0.0,0.0,2024-12-15,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-15,6
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-12-15,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-15,6
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-12-15,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-15,6
146,0,0,,,,,2024-12-15,6
147,38,38,1735.6747144403757,0.0,0.0,0.0,2024-12-15,6
148,447,476,1666.7977104477864,0.0,0.0,0.0,2024-12-15,6
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-15,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-12-15,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-12-15,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-12-15,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-12-15,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-15,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-15,6
156,0,0,,,,,2024-12-15,6
157,0,0,,,,,2024-12-15,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-15,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-15,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-15,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-15,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-15,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-15,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-15,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-15,6
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-12-15,6
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-12-15,6
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-12-15,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-15,6
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-12-15,6
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-12-15,6
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2024-12-15,6
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-12-15,6
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-12-15,6
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-15,6
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-12-15,6
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-15,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-15,6
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-12-15,6
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-15,6
0,0,0,,,,,2024-12-15,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-15,7
2,0,0,,,,,2024-12-15,7
3,2265,4088,259.6410195832857,24.755381604696673,59.8825831702544,86.20352250489238,2024-12-15,7
4,316,662,797.6723612405287,0.0,0.0,28.851963746223564,2024-12-15,7
5,478,676,984.4515327260989,0.0,0.0,0.0,2024-12-15,7
6,551,774,345.2981107642066,0.0,17.183462532299743,100.0,2024-12-15,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-15,7
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-12-15,7
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2024-12-15,7
10,698,1136,354.7634370902361,3.433098591549296,22.183098591549296,90.3169014084507,2024-12-15,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-12-15,7
12,2030,3678,228.85734798757053,15.85100598151169,50.625339858618815,99.15715062533987,2024-12-15,7
13,302,455,643.7652283449066,0.0,0.0,14.725274725274726,2024-12-15,7
14,1033,1764,230.19686170131496,7.142857142857142,51.92743764172335,100.0,2024-12-15,7
15,1810,2948,157.64657358097114,22.62550881953867,87.89009497964722,100.0,2024-12-15,7
16,1846,3146,136.78797122647032,27.74952320406866,93.83343928798475,100.0,2024-12-15,7
17,1167,2213,479.0628139323651,0.0,8.404880253050157,54.76728422955265,2024-12-15,7
18,593,940,254.0161654829881,14.042553191489363,42.12765957446808,99.14893617021276,2024-12-15,7
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-12-15,7
20,3441,5180,198.12368695691333,14.845559845559844,75.86872586872587,97.83783783783784,2024-12-15,7
21,1224,2289,162.56464394434775,21.887287024901703,86.76277850589777,100.0,2024-12-15,7
22,254,407,247.96075257025822,0.4914004914004914,49.877149877149876,100.0,2024-12-15,7
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2024-12-15,7
24,1765,3033,158.10384279257036,24.200461589185625,87.70194526871084,100.0,2024-12-15,7
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-12-15,7
26,1323,3207,248.5184159647204,6.828811973807297,45.400685999376364,100.0,2024-12-15,7
27,1521,3433,193.9847816886083,17.36090882609962,71.3370230119429,100.0,2024-12-15,7
28,1773,2076,435.4859999651283,1.8304431599229287,20.183044315992294,63.77649325626204,2024-12-15,7
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-12-15,7
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-15,7
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2024-12-15,7
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-15,7
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-12-15,7
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2024-12-15,7
35,3724,5534,405.54336989844245,5.240332490061438,25.26201662450307,68.14239248283339,2024-12-15,7
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2024-12-15,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-15,7
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-15,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-15,7
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-15,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-15,7
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-12-15,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-15,7
44,1650,3794,260.8360735110123,7.564575645756458,51.396942540853985,93.54243542435424,2024-12-15,7
45,3476,6025,152.67801701509813,25.427385892116185,90.98755186721992,100.0,2024-12-15,7
46,2039,3491,229.7336386696871,9.911200229160698,64.1649957032369,98.9401317674019,2024-12-15,7
47,2382,4047,132.95412242015266,32.740301457870025,97.70200148257969,100.0,2024-12-15,7
48,3976,7160,172.03573900926958,19.46927374301676,82.87709497206703,100.0,2024-12-15,7
49,676,1187,178.3395625597487,4.380791912384161,85.34119629317607,100.0,2024-12-15,7
50,135,420,298.13503903153696,1.1904761904761905,73.80952380952381,83.33333333333334,2024-12-15,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-15,7
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-15,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-15,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-15,7
55,1020,3067,255.69813756149102,11.183567003586568,61.29768503423541,95.95696119986958,2024-12-15,7
56,1406,2495,285.27336070341534,5.651302605210421,34.02805611222445,99.43887775551103,2024-12-15,7
57,2196,5249,173.0345448549096,17.546199276052583,85.76871785101923,100.0,2024-12-15,7
58,2027,4649,426.13340683835474,2.495160249516025,10.905571090557109,64.50849645084965,2024-12-15,7
59,314,576,569.7332218841059,0.0,0.0,17.1875,2024-12-15,7
60,1030,1918,311.5695982182359,3.023983315954119,25.443169968717417,95.56830031282585,2024-12-15,7
61,2298,4746,410.38229976894524,4.593341761483354,15.486725663716813,69.91150442477876,2024-12-15,7
62,1313,1907,164.98629308121406,36.86418458311484,82.38070267435764,97.325642370215,2024-12-15,7
63,1146,2455,130.8309064381445,34.21588594704684,96.33401221995926,100.0,2024-12-15,7
64,2284,4458,529.8784525788681,0.6729475100942126,10.206370569762226,42.0816509645581,2024-12-15,7
65,3004,6050,325.3524515609103,6.413223140495868,36.0,85.17355371900827,2024-12-15,7
66,2169,4253,684.261712547361,0.0,0.0,12.908535151657654,2024-12-15,7
67,1225,2632,743.8770812061854,0.0,0.0,3.913373860182371,2024-12-15,7
68,921,1801,494.58500485115644,0.0,0.0,51.193781232648526,2024-12-15,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-12-15,7
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-15,7
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-12-15,7
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-12-15,7
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-15,7
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-15,7
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2024-12-15,7
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2024-12-15,7
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2024-12-15,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-12-15,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-15,7
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-15,7
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-15,7
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-12-15,7
