buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
68,921,1801,632.1433331283505,0.0,0.0,18.378678511937814,2022-10-22,12
69,1057,1853,842.1981928834701,0.0,0.0,0.0,2022-10-22,12
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-10-22,12
71,1514,3024,556.5598239419824,0.0,0.0,37.16931216931217,2022-10-22,12
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2022-10-22,12
73,1409,3470,629.5205835212387,0.0,0.7780979827089337,17.435158501440924,2022-10-22,12
74,3542,8463,580.1959029297772,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-22,12
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-22,12
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-22,12
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-22,12
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-22,12
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-10-22,12
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-22,12
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-22,12
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-22,12
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-22,12
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-10-22,12
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-22,12
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-22,12
87,1011,1723,438.0509868898403,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-22,12
88,831,3238,186.0477098406368,27.208153180975913,74.55219271155033,100.0,2022-10-22,12
89,1762,3735,608.1649877854411,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-22,12
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-22,12
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-22,12
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-22,12
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-10-22,12
94,1547,1902,1217.714176975365,0.0,0.26288117770767616,0.47318611987381703,2022-10-22,12
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-10-22,12
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-10-22,12
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-10-22,12
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-22,12
99,0,0,,,,,2022-10-22,12
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-22,12
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-22,12
102,0,0,,,,,2022-10-22,12
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-22,12
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-22,12
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-22,12
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-22,12
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-10-22,12
108,0,0,,,,,2022-10-22,12
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-22,12
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-22,12
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-22,12
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-22,12
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-22,12
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-22,12
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-22,12
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-22,12
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-22,12
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-22,12
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-22,12
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-22,12
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-22,12
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-22,12
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-22,12
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-22,12
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-22,12
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-22,12
127,0,0,,,,,2022-10-22,12
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-22,12
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-22,12
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-22,12
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-22,12
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-22,12
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-22,12
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-22,12
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-22,12
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-22,12
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-22,12
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-10-22,12
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-10-22,12
140,92,92,1158.7767103559133,0.0,0.0,0.0,2022-10-22,12
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-10-22,12
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-10-22,12
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-10-22,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-10-22,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-10-22,12
146,0,0,,,,,2022-10-22,12
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-22,12
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-22,12
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-22,12
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-22,12
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-22,12
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-22,12
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-22,12
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-10-22,12
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-10-22,12
156,0,0,,,,,2022-10-22,12
157,0,0,,,,,2022-10-22,12
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-10-22,12
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-10-22,12
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-10-22,12
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-10-22,12
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-10-22,12
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-10-22,12
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-10-22,12
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-10-22,12
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-10-22,12
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-10-22,12
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-22,12
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-10-22,12
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-10-22,12
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-22,12
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-22,12
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-22,12
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-10-22,12
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-22,12
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-10-22,12
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-10-22,12
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-10-22,12
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-22,12
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-22,12
0,0,0,,,,,2022-10-22,13
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-22,13
2,0,0,,,,,2022-10-22,13
3,2265,4088,160.78043931909477,27.397260273972602,87.133072407045,98.40998043052838,2022-10-22,13
4,316,662,610.9669577654442,4.531722054380665,29.154078549848943,37.160120845921455,2022-10-22,13
5,478,676,830.3815163985398,0.0,0.0,0.0,2022-10-22,13
6,551,774,302.77416489224953,0.12919896640826875,29.198966408268735,97.80361757105943,2022-10-22,13
7,604,1293,628.2785541451943,0.0,0.0,26.759474091260632,2022-10-22,13
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-10-22,13
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2022-10-22,13
10,698,1136,263.2237279627544,11.091549295774648,44.278169014084504,91.02112676056338,2022-10-22,13
11,856,1084,190.12346564191338,15.129151291512915,75.18450184501845,100.0,2022-10-22,13
12,2030,3678,348.04395185323403,6.905927134312126,28.194671016856987,84.04023926046764,2022-10-22,13
13,302,455,220.72961144682634,15.604395604395604,61.75824175824176,100.0,2022-10-22,13
14,1033,1764,193.16240312575505,12.641723356009072,74.88662131519274,100.0,2022-10-22,13
15,1810,2948,193.37959441800342,11.940298507462686,76.96743554952509,100.0,2022-10-22,13
16,1846,3146,255.66458556792125,4.767959313413859,45.04132231404959,100.0,2022-10-22,13
17,1167,2213,152.4216478235048,26.705829191143245,91.00768187980117,100.0,2022-10-22,13
18,593,940,316.6565732558979,3.1914893617021276,25.638297872340427,100.0,2022-10-22,13
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2022-10-22,13
20,3441,5180,195.76577248921478,15.173745173745173,74.38223938223938,99.72972972972973,2022-10-22,13
21,1224,2289,209.99224001761615,10.222804718217562,68.19571865443424,100.0,2022-10-22,13
22,254,407,284.7005809390882,0.0,41.76904176904177,93.36609336609337,2022-10-22,13
23,785,1634,269.1040782129635,7.77233782129743,32.80293757649939,100.0,2022-10-22,13
24,1765,3033,408.0994323582292,2.70359380151665,22.782723376195186,68.44708209693373,2022-10-22,13
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-10-22,13
26,1323,3207,422.21794798249067,4.0848144683504835,29.653882132834426,61.70876208294356,2022-10-22,13
27,1521,3433,207.4459291322035,20.0990387416254,62.773084765511214,100.0,2022-10-22,13
28,1773,2076,841.7571399592757,1.1560693641618496,9.007707129094413,34.152215799614645,2022-10-22,13
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-22,13
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-10-22,13
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-10-22,13
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-22,13
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-10-22,13
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-10-22,13
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-10-22,13
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-10-22,13
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-10-22,13
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-10-22,13
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-10-22,13
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-22,13
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-10-22,13
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-22,13
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-22,13
44,1650,3794,209.53435203711783,12.809699525566684,67.81760674749606,99.68371112282551,2022-10-22,13
45,3476,6025,205.37853555716327,20.597510373443985,64.01659751037344,100.0,2022-10-22,13
46,2039,3491,547.886324923166,0.0,8.135204812374678,41.334861071326266,2022-10-22,13
47,2382,4047,279.879328328833,8.549542871262664,50.75364467506795,88.48529775142082,2022-10-22,13
48,3976,7160,458.47699565220745,3.8128491620111733,24.217877094972067,51.410614525139664,2022-10-22,13
49,676,1187,236.1580878935345,11.541701769165964,61.41533277169334,96.46166807076663,2022-10-22,13
50,135,420,319.98649340023786,16.904761904761905,46.42857142857143,83.33333333333334,2022-10-22,13
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-10-22,13
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-10-22,13
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-10-22,13
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-10-22,13
55,1020,3067,211.51164111569688,9.325073361591132,73.36159113139877,100.0,2022-10-22,13
56,1406,2495,221.9821770094266,16.55310621242485,56.1122244488978,100.0,2022-10-22,13
57,2196,5249,199.4257458867665,14.917127071823206,67.87959611354543,100.0,2022-10-22,13
58,2027,4649,198.93923083745804,10.518391051839107,78.5975478597548,100.0,2022-10-22,13
59,314,576,207.2134307819185,1.7361111111111112,83.33333333333334,100.0,2022-10-22,13
60,1030,1918,198.51504051546368,13.138686131386862,67.98748696558916,100.0,2022-10-22,13
61,2298,4746,416.1967385940678,0.5899705014749262,21.491782553729458,69.04761904761905,2022-10-22,13
62,1313,1907,320.71046197464875,8.23282642894599,31.46303093864709,97.22076560041951,2022-10-22,13
63,1146,2455,215.68960169768062,15.519348268839103,53.319755600814666,100.0,2022-10-22,13
64,2284,4458,184.02455638390967,27.74786899955137,83.84925975773889,93.42754598474652,2022-10-22,13
65,3004,6050,910.231155258215,0.0,0.0,0.0,2022-10-22,13
66,2169,4253,521.9862335504731,0.0,3.385845285680696,50.1998589231131,2022-10-22,13
67,1225,2632,741.0586674372885,0.0,0.0,12.689969604863222,2022-10-22,13
68,921,1801,632.1433331283505,0.0,0.0,18.378678511937814,2022-10-22,13
69,1057,1853,842.1981928834701,0.0,0.0,0.0,2022-10-22,13
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-10-22,13
71,1514,3024,580.4540019804709,0.0,0.0,37.16931216931217,2022-10-22,13
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2022-10-22,13
73,1409,3470,629.7095689745269,0.0,0.7780979827089337,17.435158501440924,2022-10-22,13
74,3542,8463,1181.0742331595814,0.0,0.0,0.0,2022-10-22,13
75,1467,3612,2989.9174083803573,0.0,0.0,0.0,2022-10-22,13
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-10-22,13
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-10-22,13
78,474,943,4195.826334998797,0.0,0.0,0.0,2022-10-22,13
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-10-22,13
80,1903,3627,1961.902983202824,0.0,0.0,0.0,2022-10-22,13
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-10-22,13
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-10-22,13
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-22,13
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-10-22,13
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-22,13
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-22,13
87,1011,1723,438.0509868898403,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-22,13
88,831,3238,186.0477098406368,27.208153180975913,74.55219271155033,100.0,2022-10-22,13
89,1762,3735,608.1649877854411,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-22,13
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-22,13
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-22,13
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-22,13
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-10-22,13
94,1547,1902,1217.714176975365,0.0,0.26288117770767616,0.47318611987381703,2022-10-22,13
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-10-22,13
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-10-22,13
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-10-22,13
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-22,13
99,0,0,,,,,2022-10-22,13
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-22,13
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-22,13
102,0,0,,,,,2022-10-22,13
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-22,13
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-22,13
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-22,13
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-22,13
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-10-22,13
108,0,0,,,,,2022-10-22,13
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-22,13
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-22,13
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-22,13
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-22,13
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-22,13
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-22,13
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-22,13
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-22,13
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-22,13
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-22,13
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-22,13
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-22,13
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-22,13
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-22,13
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-22,13
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-22,13
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-22,13
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-22,13
127,0,0,,,,,2022-10-22,13
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-22,13
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-22,13
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-22,13
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-22,13
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-22,13
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-22,13
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-22,13
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-22,13
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-22,13
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-22,13
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-10-22,13
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-10-22,13
140,92,92,1158.7767103559133,0.0,0.0,0.0,2022-10-22,13
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-10-22,13
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-10-22,13
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-10-22,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-10-22,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-10-22,13
146,0,0,,,,,2022-10-22,13
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-10-22,13
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-10-22,13
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-10-22,13
150,945,945,5723.2240754563945,0.0,0.0,0.0,2022-10-22,13
151,34,34,4572.237876031632,0.0,0.0,0.0,2022-10-22,13
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-10-22,13
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-10-22,13
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-10-22,13
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-10-22,13
156,0,0,,,,,2022-10-22,13
157,0,0,,,,,2022-10-22,13
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-10-22,13
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-10-22,13
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-10-22,13
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-10-22,13
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-10-22,13
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-10-22,13
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-10-22,13
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-10-22,13
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-10-22,13
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-10-22,13
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-22,13
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-10-22,13
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-10-22,13
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-22,13
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-22,13
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-22,13
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-10-22,13
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-22,13
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-10-22,13
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-10-22,13
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-10-22,13
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-22,13
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-22,13
0,0,0,,,,,2022-10-22,14
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-22,14
2,0,0,,,,,2022-10-22,14
3,2265,4088,160.78043931909477,27.397260273972602,87.133072407045,98.40998043052838,2022-10-22,14
4,316,662,610.9669577654442,4.531722054380665,29.154078549848943,37.160120845921455,2022-10-22,14
5,478,676,830.3815163985398,0.0,0.0,0.0,2022-10-22,14
6,551,774,421.88821154410283,0.0,6.2015503875969,74.67700258397933,2022-10-22,14
7,604,1293,628.2785541451943,0.0,0.0,26.759474091260632,2022-10-22,14
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-10-22,14
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2022-10-22,14
10,698,1136,305.4631855127015,11.003521126760564,28.69718309859155,90.14084507042254,2022-10-22,14
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2022-10-22,14
12,2030,3678,540.9759543461041,3.6704730831973897,13.132137030995105,43.66503534529635,2022-10-22,14
13,302,455,220.72961144682634,15.604395604395604,61.75824175824176,100.0,2022-10-22,14
14,1033,1764,193.16240312575505,12.641723356009072,74.88662131519274,100.0,2022-10-22,14
15,1810,2948,193.37959441800342,11.940298507462686,76.96743554952509,100.0,2022-10-22,14
16,1846,3146,223.96151943189193,8.677685950413224,61.72917991099809,100.0,2022-10-22,14
17,1167,2213,152.4216478235048,26.705829191143245,91.00768187980117,100.0,2022-10-22,14
18,593,940,316.6565732558979,3.1914893617021276,25.638297872340427,100.0,2022-10-22,14
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2022-10-22,14
20,3441,5180,195.76577248921478,15.173745173745173,74.38223938223938,99.72972972972973,2022-10-22,14
21,1224,2289,209.99224001761615,10.222804718217562,68.19571865443424,100.0,2022-10-22,14
22,254,407,296.9272718332781,0.0,41.76904176904177,93.36609336609337,2022-10-22,14
23,785,1634,269.1040782129635,7.77233782129743,32.80293757649939,100.0,2022-10-22,14
24,1765,3033,429.2124895026069,2.70359380151665,22.782723376195186,67.26013847675569,2022-10-22,14
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-10-22,14
26,1323,3207,422.4347188808509,4.0848144683504835,29.49797318366074,61.70876208294356,2022-10-22,14
27,1521,3433,209.34518884742357,18.84648995048063,62.773084765511214,100.0,2022-10-22,14
28,1773,2076,841.7571399592757,1.1560693641618496,9.007707129094413,34.152215799614645,2022-10-22,14
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-22,14
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-10-22,14
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-10-22,14
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-22,14
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-10-22,14
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-10-22,14
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-10-22,14
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-10-22,14
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-10-22,14
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-10-22,14
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-10-22,14
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-22,14
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-10-22,14
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-22,14
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-22,14
44,1650,3794,209.53435203711783,12.809699525566684,67.81760674749606,99.68371112282551,2022-10-22,14
45,3476,6025,215.16883482876932,17.44398340248963,61.16182572614108,100.0,2022-10-22,14
46,2039,3491,547.886324923166,0.0,8.135204812374678,41.334861071326266,2022-10-22,14
47,2382,4047,279.879328328833,8.549542871262664,50.75364467506795,88.48529775142082,2022-10-22,14
48,3976,7160,819.6392001544987,0.0,0.0,0.2653631284916201,2022-10-22,14
49,676,1187,280.32823192600745,11.120471777590565,51.81128896377422,86.26790227464195,2022-10-22,14
50,135,420,521.708237339077,0.0,0.0,64.52380952380953,2022-10-22,14
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-10-22,14
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-10-22,14
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-10-22,14
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-10-22,14
55,1020,3067,217.42934664460336,9.325073361591132,73.36159113139877,98.63058363221388,2022-10-22,14
56,1406,2495,288.78539924851754,16.51302605210421,43.40681362725451,90.06012024048096,2022-10-22,14
57,2196,5249,199.47198571029452,14.917127071823206,67.87959611354543,100.0,2022-10-22,14
58,2027,4649,285.53726153876465,2.495160249516025,45.36459453645945,96.49386964938697,2022-10-22,14
59,314,576,207.2134307819185,1.7361111111111112,83.33333333333334,100.0,2022-10-22,14
60,1030,1918,198.51504051546368,13.138686131386862,67.98748696558916,100.0,2022-10-22,14
61,2298,4746,419.33694961479597,0.5899705014749262,21.491782553729458,67.69911504424779,2022-10-22,14
62,1313,1907,314.9004911220863,11.536444677503933,31.77766124803356,96.11955951756686,2022-10-22,14
63,1146,2455,210.7484649386974,15.682281059063136,55.76374745417515,100.0,2022-10-22,14
64,2284,4458,184.02455638390967,27.74786899955137,83.84925975773889,93.42754598474652,2022-10-22,14
