buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-11-08,5
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-11-08,5
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-11-08,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-11-08,5
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-08,5
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-08,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-11-08,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-11-08,5
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-11-08,5
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-08,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-08,5
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-11-08,5
88,831,3238,248.44591869171134,4.416306361951823,59.07967881408277,100.0,2024-11-08,5
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-11-08,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-11-08,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-11-08,5
92,2332,5184,306.08290063712377,3.1635802469135803,38.83101851851852,92.97839506172839,2024-11-08,5
93,1752,3924,299.0682179722129,8.664627930682975,37.20693170234455,94.39347604485219,2024-11-08,5
94,1547,1902,293.5759220074958,21.451104100946374,32.965299684542586,99.10620399579389,2024-11-08,5
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-11-08,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-08,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-08,5
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-11-08,5
99,0,0,,,,,2024-11-08,5
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-11-08,5
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-11-08,5
102,0,0,,,,,2024-11-08,5
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2024-11-08,5
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-11-08,5
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2024-11-08,5
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2024-11-08,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-11-08,5
108,0,0,,,,,2024-11-08,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-08,5
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-11-08,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-08,5
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-11-08,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-11-08,5
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-11-08,5
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-11-08,5
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-11-08,5
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-11-08,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-11-08,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-11-08,5
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2024-11-08,5
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2024-11-08,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-11-08,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-08,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-11-08,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-11-08,5
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2024-11-08,5
127,0,0,,,,,2024-11-08,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-08,5
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-11-08,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-08,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-08,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-08,5
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-11-08,5
134,7,7,2808.854247491841,0.0,0.0,0.0,2024-11-08,5
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-11-08,5
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-11-08,5
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-11-08,5
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-11-08,5
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-11-08,5
140,92,92,1123.91834779348,0.0,0.0,0.0,2024-11-08,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-08,5
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-11-08,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-08,5
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-11-08,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-08,5
146,0,0,,,,,2024-11-08,5
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-11-08,5
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-08,5
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-08,5
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-11-08,5
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-11-08,5
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-11-08,5
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-11-08,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-08,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-08,5
156,0,0,,,,,2024-11-08,5
157,0,0,,,,,2024-11-08,5
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-11-08,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-11-08,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-11-08,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-08,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-08,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-11-08,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-11-08,5
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-11-08,5
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2024-11-08,5
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-11-08,5
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-11-08,5
169,1200,1243,991.3008075728106,0.0,0.0,0.0,2024-11-08,5
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-11-08,5
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-11-08,5
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2024-11-08,5
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-11-08,5
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2024-11-08,5
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-11-08,5
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-11-08,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-11-08,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-08,5
179,646,646,2826.3041296967945,0.0,0.0,0.0,2024-11-08,5
180,611,611,3102.8113414986524,0.0,0.0,0.0,2024-11-08,5
0,0,0,,,,,2024-11-08,6
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-11-08,6
2,0,0,,,,,2024-11-08,6
3,2265,4088,186.10327400993106,29.378669275929546,76.29647749510762,95.69471624266144,2024-11-08,6
4,316,662,297.60295186130844,6.948640483383686,40.181268882175225,89.87915407854985,2024-11-08,6
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-11-08,6
6,551,774,203.7257539811621,9.560723514211885,71.9638242894057,100.0,2024-11-08,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-08,6
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-11-08,6
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2024-11-08,6
10,698,1136,309.0663671242689,11.003521126760564,22.711267605633804,90.3169014084507,2024-11-08,6
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-11-08,6
12,2030,3678,272.6516710890669,5.43773790103317,44.10005437737901,97.87928221859707,2024-11-08,6
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2024-11-08,6
14,1033,1764,187.473142281874,12.414965986394558,75.17006802721087,100.0,2024-11-08,6
15,1810,2948,156.78938529510816,24.016282225237447,91.31614654002713,100.0,2024-11-08,6
16,1846,3146,118.76759874542785,38.87476160203433,98.7603305785124,100.0,2024-11-08,6
17,1167,2213,244.64980192275775,14.0533212833258,49.52553095345685,99.32218707636692,2024-11-08,6
18,593,940,198.89542363180018,3.2978723404255317,83.61702127659575,100.0,2024-11-08,6
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-11-08,6
20,3441,5180,168.10953491264357,20.63706563706564,85.67567567567568,100.0,2024-11-08,6
21,1224,2289,158.2434714233898,27.391874180865006,86.80646570554828,100.0,2024-11-08,6
22,254,407,184.24727854352838,9.336609336609335,85.25798525798525,97.54299754299754,2024-11-08,6
23,785,1634,333.3772602682076,3.4271725826193387,20.0734394124847,99.75520195838433,2024-11-08,6
24,1765,3033,210.9175652236552,20.672601384767557,69.63402571711177,98.18661391361688,2024-11-08,6
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-11-08,6
26,1323,3207,279.56044996992364,5.425631431244153,33.80106018085438,99.96881821016527,2024-11-08,6
27,1521,3433,316.58417342574467,8.884357704631519,35.82872123507136,88.43577046315177,2024-11-08,6
28,1773,2076,497.60679758385226,0.674373795761079,11.175337186897881,49.662813102119465,2024-11-08,6
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-11-08,6
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-11-08,6
31,550,550,709.8794290878462,0.0,0.0,30.909090909090907,2024-11-08,6
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-11-08,6
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-11-08,6
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-11-08,6
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-11-08,6
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2024-11-08,6
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2024-11-08,6
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2024-11-08,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-11-08,6
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-11-08,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-08,6
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-11-08,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-11-08,6
44,1650,3794,221.54537828754283,12.519768054823405,60.85925144965736,100.0,2024-11-08,6
45,3476,6025,196.28615351076712,21.145228215767634,69.2116182572614,100.0,2024-11-08,6
46,2039,3491,308.3085478992209,8.908622171297623,34.631910627327414,96.5339444285305,2024-11-08,6
47,2382,4047,264.0862075453366,8.228317272053372,45.663454410674575,98.59154929577466,2024-11-08,6
48,3976,7160,160.7573652992425,21.70391061452514,88.56145251396647,100.0,2024-11-08,6
49,676,1187,225.89802349692596,2.443133951137321,60.65711878685762,100.0,2024-11-08,6
50,135,420,385.7423880221521,34.285714285714285,36.666666666666664,55.47619047619048,2024-11-08,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-08,6
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-11-08,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-08,6
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-11-08,6
55,1020,3067,245.81645729750983,10.335833061623736,62.993152918161066,100.0,2024-11-08,6
56,1406,2495,399.84409410923837,0.8817635270541082,8.897795591182364,78.436873747495,2024-11-08,6
57,2196,5249,210.55400035047217,16.49838064393218,72.73766431701276,95.63726424080777,2024-11-08,6
58,2027,4649,225.44224011989996,14.562271456227146,61.475586147558616,100.0,2024-11-08,6
59,314,576,205.13498633404325,2.430555555555556,75.69444444444444,100.0,2024-11-08,6
60,1030,1918,182.20466252746525,18.35245046923879,79.61418143899895,100.0,2024-11-08,6
61,2298,4746,217.728410775038,13.801095659502739,60.24020227560051,100.0,2024-11-08,6
62,1313,1907,193.02893398845836,10.435238594651285,72.99423177766124,100.0,2024-11-08,6
63,1146,2455,117.94086248180535,35.56008146639511,100.0,100.0,2024-11-08,6
64,2284,4458,148.83029780757292,29.654553611484967,86.24943921040826,100.0,2024-11-08,6
65,3004,6050,307.2183039727449,8.925619834710744,43.33884297520661,85.17355371900827,2024-11-08,6
66,2169,4253,367.47829122683584,2.4218198918410536,19.06889254643781,84.52856806959794,2024-11-08,6
67,1225,2632,551.3912392895827,0.0,5.813069908814589,38.67781155015197,2024-11-08,6
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2024-11-08,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-11-08,6
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-11-08,6
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-11-08,6
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-11-08,6
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-11-08,6
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-08,6
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-11-08,6
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-11-08,6
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-11-08,6
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-11-08,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-11-08,6
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-08,6
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-08,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-11-08,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-11-08,6
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-11-08,6
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-08,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-08,6
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-11-08,6
88,831,3238,248.44591869171134,4.416306361951823,59.07967881408277,100.0,2024-11-08,6
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-11-08,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-11-08,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-11-08,6
92,2332,5184,306.08290063712377,3.1635802469135803,38.83101851851852,92.97839506172839,2024-11-08,6
93,1752,3924,299.0682179722129,8.664627930682975,37.20693170234455,94.39347604485219,2024-11-08,6
94,1547,1902,293.5759220074958,21.451104100946374,32.965299684542586,99.10620399579389,2024-11-08,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-11-08,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-08,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-08,6
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-11-08,6
99,0,0,,,,,2024-11-08,6
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-11-08,6
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-11-08,6
102,0,0,,,,,2024-11-08,6
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2024-11-08,6
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-11-08,6
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2024-11-08,6
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2024-11-08,6
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-11-08,6
108,0,0,,,,,2024-11-08,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-08,6
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-11-08,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-08,6
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-11-08,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-11-08,6
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-11-08,6
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-11-08,6
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-11-08,6
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-11-08,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-11-08,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-11-08,6
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2024-11-08,6
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2024-11-08,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-11-08,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-08,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-11-08,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-11-08,6
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2024-11-08,6
127,0,0,,,,,2024-11-08,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-08,6
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-11-08,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-08,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-08,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-08,6
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-11-08,6
134,7,7,2808.854247491841,0.0,0.0,0.0,2024-11-08,6
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-11-08,6
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-11-08,6
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-11-08,6
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-11-08,6
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-11-08,6
140,92,92,1123.91834779348,0.0,0.0,0.0,2024-11-08,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-08,6
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-11-08,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-08,6
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-11-08,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-08,6
146,0,0,,,,,2024-11-08,6
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-11-08,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-08,6
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-08,6
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-11-08,6
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-11-08,6
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-11-08,6
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-11-08,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-08,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-08,6
156,0,0,,,,,2024-11-08,6
157,0,0,,,,,2024-11-08,6
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-11-08,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-11-08,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-11-08,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-08,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-08,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-11-08,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-11-08,6
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-11-08,6
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2024-11-08,6
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-11-08,6
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-11-08,6
169,1200,1243,991.3008075728106,0.0,0.0,0.0,2024-11-08,6
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-11-08,6
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-11-08,6
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2024-11-08,6
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-11-08,6
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2024-11-08,6
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-11-08,6
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-11-08,6
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-11-08,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-08,6
179,646,646,2826.3041296967945,0.0,0.0,0.0,2024-11-08,6
180,611,611,3102.8113414986524,0.0,0.0,0.0,2024-11-08,6
0,0,0,,,,,2024-11-08,7
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-11-08,7
2,0,0,,,,,2024-11-08,7
3,2265,4088,186.10327400993106,29.378669275929546,76.29647749510762,95.69471624266144,2024-11-08,7
4,316,662,297.60295186130844,6.948640483383686,40.181268882175225,89.87915407854985,2024-11-08,7
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-11-08,7
6,551,774,203.7257539811621,9.560723514211885,71.9638242894057,100.0,2024-11-08,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-08,7
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-11-08,7
9,1293,1758,378.74986251753853,6.2002275312855515,20.25028441410694,75.59726962457339,2024-11-08,7
10,698,1136,430.56268606429876,0.0,0.0,62.852112676056336,2024-11-08,7
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-11-08,7
12,2030,3678,272.6516710890669,5.43773790103317,44.10005437737901,97.87928221859707,2024-11-08,7
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2024-11-08,7
14,1033,1764,187.473142281874,12.414965986394558,75.17006802721087,100.0,2024-11-08,7
15,1810,2948,156.78938529510816,24.016282225237447,91.31614654002713,100.0,2024-11-08,7
16,1846,3146,118.76759874542785,38.87476160203433,98.7603305785124,100.0,2024-11-08,7
17,1167,2213,244.64980192275775,14.0533212833258,49.52553095345685,99.32218707636692,2024-11-08,7
18,593,940,198.89542363180018,3.2978723404255317,83.61702127659575,100.0,2024-11-08,7
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-11-08,7
20,3441,5180,168.10953491264357,20.63706563706564,85.67567567567568,100.0,2024-11-08,7
21,1224,2289,158.2434714233898,27.391874180865006,86.80646570554828,100.0,2024-11-08,7
22,254,407,184.24727854352838,9.336609336609335,85.25798525798525,97.54299754299754,2024-11-08,7
23,785,1634,333.3772602682076,3.4271725826193387,20.0734394124847,99.75520195838433,2024-11-08,7
24,1765,3033,210.19332153396843,20.672601384767557,69.63402571711177,99.37355753379492,2024-11-08,7
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-11-08,7
26,1323,3207,281.62251243672654,5.425631431244153,32.70969753663861,99.96881821016527,2024-11-08,7
27,1521,3433,318.54323218337566,7.631808913486745,35.82872123507136,88.43577046315177,2024-11-08,7
28,1773,2076,497.60679758385226,0.674373795761079,11.175337186897881,49.662813102119465,2024-11-08,7
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-11-08,7
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-11-08,7
31,550,550,709.8794290878462,0.0,0.0,30.909090909090907,2024-11-08,7
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-11-08,7
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-11-08,7
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-11-08,7
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-11-08,7
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2024-11-08,7
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2024-11-08,7
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2024-11-08,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-11-08,7
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-11-08,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-08,7
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-11-08,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-11-08,7
44,1650,3794,226.28163137167667,12.519768054823405,58.513442277279914,100.0,2024-11-08,7
45,3476,6025,184.83169618141505,19.551867219917014,75.66804979253112,100.0,2024-11-08,7
46,2039,3491,268.65173466019655,8.908622171297623,42.423374391291894,100.0,2024-11-08,7
47,2382,4047,207.12021138776987,12.923152952804545,67.0867309117865,100.0,2024-11-08,7
48,3976,7160,160.7573652992425,21.70391061452514,88.56145251396647,100.0,2024-11-08,7
49,676,1187,225.18564943666703,2.527379949452401,61.078348778433025,100.0,2024-11-08,7
50,135,420,385.7423880221521,34.285714285714285,36.666666666666664,55.47619047619048,2024-11-08,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-08,7
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-11-08,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-08,7
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-11-08,7
