buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
63,1146,2455,122.96639980219017,42.64765784114053,100.0,100.0,2025-04-19,11
64,2284,4458,248.96471645754852,18.10228802153432,58.299685957828615,90.57873485868102,2025-04-19,11
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2025-04-19,11
66,2169,4253,580.0676822449798,0.0,0.0,24.406301434281684,2025-04-19,11
67,1225,2632,555.3277411687467,0.0,5.813069908814589,38.183890577507604,2025-04-19,11
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2025-04-19,11
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-04-19,11
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-04-19,11
71,1514,3024,402.905993118298,0.0,2.7116402116402116,87.89682539682539,2025-04-19,11
72,846,2081,272.9614466080042,3.0754444978375783,41.56655454108601,100.0,2025-04-19,11
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-04-19,11
74,3542,8463,343.30898895664853,3.781165071487652,30.202056008507622,82.08673047382725,2025-04-19,11
75,1467,3612,1203.0200311371077,0.0,0.0,0.0,2025-04-19,11
76,1232,3420,1490.5706956185454,0.0,0.0,0.0,2025-04-19,11
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-04-19,11
78,474,943,2355.2635664755007,0.0,0.0,0.0,2025-04-19,11
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-04-19,11
80,1903,3627,616.9119142082499,0.0,1.8748276812792941,24.29004687069203,2025-04-19,11
81,1180,3537,625.8736961508372,0.0,0.0,23.66412213740458,2025-04-19,11
82,11,101,768.0096658190429,0.0,0.0,0.0,2025-04-19,11
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-04-19,11
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-04-19,11
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2025-04-19,11
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-04-19,11
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-04-19,11
88,831,3238,228.34097612265884,22.79184681902409,57.72081531809759,100.0,2025-04-19,11
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-04-19,11
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-19,11
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-04-19,11
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-04-19,11
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-04-19,11
94,1547,1902,431.2124996785449,21.451104100946374,21.92429022082019,48.10725552050473,2025-04-19,11
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-04-19,11
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-19,11
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-19,11
98,63,63,716.7654313090733,0.0,0.0,42.857142857142854,2025-04-19,11
99,0,0,,,,,2025-04-19,11
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-19,11
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-04-19,11
102,0,0,,,,,2025-04-19,11
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-04-19,11
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-04-19,11
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-04-19,11
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-04-19,11
107,32,32,1209.3961994803835,0.0,0.0,0.0,2025-04-19,11
108,0,0,,,,,2025-04-19,11
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-19,11
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-04-19,11
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-19,11
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-04-19,11
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-04-19,11
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-04-19,11
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-04-19,11
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-04-19,11
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-04-19,11
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-19,11
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-19,11
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-04-19,11
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-04-19,11
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-19,11
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-19,11
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-04-19,11
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-19,11
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-04-19,11
127,0,0,,,,,2025-04-19,11
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-04-19,11
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-04-19,11
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-04-19,11
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-04-19,11
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-04-19,11
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-04-19,11
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-04-19,11
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-04-19,11
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-04-19,11
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-04-19,11
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-04-19,11
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-04-19,11
140,92,92,1495.231926819144,0.0,0.0,0.0,2025-04-19,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-19,11
142,191,193,3473.9530883807124,0.0,0.0,0.0,2025-04-19,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-19,11
144,207,207,2392.3375066907106,0.0,0.0,0.0,2025-04-19,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-19,11
146,0,0,,,,,2025-04-19,11
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-04-19,11
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-04-19,11
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-04-19,11
150,945,945,3433.6961945617218,0.0,0.0,0.0,2025-04-19,11
151,34,34,2279.6892279009166,0.0,0.0,0.0,2025-04-19,11
152,23,24,3014.3123147322076,0.0,0.0,0.0,2025-04-19,11
153,60,60,3525.1204303155087,0.0,0.0,0.0,2025-04-19,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-19,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-19,11
156,0,0,,,,,2025-04-19,11
157,0,0,,,,,2025-04-19,11
158,138,139,1320.5911842495036,0.0,0.0,0.0,2025-04-19,11
159,238,238,1177.3876899762286,0.0,0.0,0.0,2025-04-19,11
160,299,299,1413.1717911499184,0.0,0.0,0.0,2025-04-19,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-19,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-19,11
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-04-19,11
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-04-19,11
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-04-19,11
166,1425,1425,1209.772745074869,0.0,0.0,0.0,2025-04-19,11
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-04-19,11
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-04-19,11
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-04-19,11
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-04-19,11
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-04-19,11
172,1794,1794,683.5628621490732,0.0,0.0,13.768115942028986,2025-04-19,11
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-04-19,11
174,1154,1187,544.7163102816543,0.0,10.109519797809604,47.51474304970514,2025-04-19,11
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-04-19,11
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-04-19,11
177,1697,1697,1359.458665459236,0.0,0.0,0.0,2025-04-19,11
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-19,11
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-04-19,11
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-04-19,11
0,0,0,,,,,2025-04-19,12
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-04-19,12
2,0,0,,,,,2025-04-19,12
3,2265,4088,200.4215612194519,20.645792563600782,76.14970645792563,95.67025440313111,2025-04-19,12
4,316,662,371.9172256624892,0.0,24.47129909365559,81.57099697885197,2025-04-19,12
5,478,676,766.2927076331258,0.0,18.34319526627219,25.443786982248522,2025-04-19,12
6,551,774,274.1125918657301,0.0,40.82687338501292,100.0,2025-04-19,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-19,12
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-04-19,12
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2025-04-19,12
10,698,1136,314.2403189276984,11.003521126760564,22.711267605633804,90.3169014084507,2025-04-19,12
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-04-19,12
12,2030,3678,244.33887916102987,11.881457313757476,45.70418705818379,99.26590538336052,2025-04-19,12
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2025-04-19,12
14,1033,1764,203.1446906217728,13.77551020408163,69.61451247165533,100.0,2025-04-19,12
15,1810,2948,193.50927924300564,16.689280868385346,75.84803256445048,100.0,2025-04-19,12
16,1846,3146,170.09438973065568,16.815003178639543,84.13858868404323,100.0,2025-04-19,12
17,1167,2213,248.8412843069523,14.0533212833258,49.52553095345685,99.32218707636692,2025-04-19,12
18,593,940,308.71726160350374,3.2978723404255317,27.659574468085108,99.14893617021276,2025-04-19,12
19,1646,2719,579.869424510453,0.0,5.627068775285031,36.99889665318132,2025-04-19,12
20,3441,5180,212.3052631078901,11.621621621621623,67.06563706563706,100.0,2025-04-19,12
21,1224,2289,187.80204393945968,13.936216688510267,77.10790738313675,100.0,2025-04-19,12
22,254,407,478.3847640873068,0.4914004914004914,27.764127764127768,35.872235872235876,2025-04-19,12
23,785,1634,542.2247098741797,0.0,0.0,41.73806609547124,2025-04-19,12
24,1765,3033,781.2640260789763,0.0,0.0,3.066271018793274,2025-04-19,12
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-04-19,12
26,1323,3207,269.58194616575815,6.79763018397256,38.41596507639539,99.2204552541316,2025-04-19,12
27,1521,3433,331.9871593807503,7.078357122050684,27.031750655403435,88.02796387998835,2025-04-19,12
28,1773,2076,513.2067257321652,0.7225433526011561,7.851637764932562,56.21387283236994,2025-04-19,12
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-04-19,12
30,1031,2968,516.5823988227665,0.0,11.691374663072777,42.2843665768194,2025-04-19,12
31,550,550,873.4018478548152,0.0,0.0,9.272727272727273,2025-04-19,12
32,655,1002,1034.284526026126,0.0,0.0,0.0,2025-04-19,12
33,2374,3319,1707.1269584082036,0.0,0.0,0.0,2025-04-19,12
34,157,201,961.8565626245819,0.0,0.0,0.0,2025-04-19,12
35,3724,5534,457.16757014930806,5.240332490061438,25.26201662450307,63.516443801951574,2025-04-19,12
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-04-19,12
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-04-19,12
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-04-19,12
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-19,12
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-04-19,12
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-19,12
42,2008,3202,627.5928738250327,0.0,3.154278575890069,24.672079950031232,2025-04-19,12
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2025-04-19,12
44,1650,3794,726.4690115671501,0.0,0.0,3.1892461781760675,2025-04-19,12
45,3476,6025,718.8522948662708,0.0,0.0,4.298755186721992,2025-04-19,12
46,2039,3491,375.99607328254825,7.619593239759381,28.444571755943855,67.20137496419363,2025-04-19,12
47,2382,4047,730.0441909226112,0.0,0.0,4.002965159377316,2025-04-19,12
48,3976,7160,294.9153351012771,4.636871508379889,36.13128491620112,95.04189944134079,2025-04-19,12
49,676,1187,217.34269136330153,7.160909856781802,65.79612468407751,99.1575400168492,2025-04-19,12
50,135,420,330.2623250416332,16.904761904761905,46.42857142857143,83.33333333333334,2025-04-19,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-19,12
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-04-19,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-04-19,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-04-19,12
55,1020,3067,230.76042367096824,10.107597000326052,59.60221715030974,100.0,2025-04-19,12
56,1406,2495,253.54264216253614,8.41683366733467,44.44889779559118,100.0,2025-04-19,12
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-04-19,12
58,2027,4649,186.75215628932972,25.403312540331253,74.38158743815875,97.93503979350398,2025-04-19,12
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-04-19,12
60,1030,1918,185.75491136710664,9.124087591240876,84.30656934306569,100.0,2025-04-19,12
61,2298,4746,238.04217835832017,15.718499789296251,54.80404551201011,97.49262536873157,2025-04-19,12
62,1313,1907,183.90494292443313,21.342422653382275,76.45516518091243,100.0,2025-04-19,12
63,1146,2455,125.55831920469242,39.103869653767816,100.0,100.0,2025-04-19,12
64,2284,4458,339.93847070455683,10.206370569762226,35.95782862270076,77.8600269179004,2025-04-19,12
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2025-04-19,12
66,2169,4253,596.7264632562715,0.0,0.0,22.31366094521514,2025-04-19,12
67,1225,2632,555.1096230265938,0.0,5.813069908814589,38.183890577507604,2025-04-19,12
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2025-04-19,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-04-19,12
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-04-19,12
71,1514,3024,402.905993118298,0.0,2.7116402116402116,87.89682539682539,2025-04-19,12
72,846,2081,272.9614466080042,3.0754444978375783,41.56655454108601,100.0,2025-04-19,12
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-04-19,12
74,3542,8463,343.30898895664853,3.781165071487652,30.202056008507622,82.08673047382725,2025-04-19,12
75,1467,3612,1203.0200311371077,0.0,0.0,0.0,2025-04-19,12
76,1232,3420,1490.5706956185454,0.0,0.0,0.0,2025-04-19,12
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-04-19,12
78,474,943,2355.2635664755007,0.0,0.0,0.0,2025-04-19,12
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-04-19,12
80,1903,3627,616.9119142082499,0.0,1.8748276812792941,24.29004687069203,2025-04-19,12
81,1180,3537,625.8736961508372,0.0,0.0,23.66412213740458,2025-04-19,12
82,11,101,768.0096658190429,0.0,0.0,0.0,2025-04-19,12
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-04-19,12
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-04-19,12
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2025-04-19,12
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-04-19,12
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-04-19,12
88,831,3238,232.8468166220661,22.79184681902409,55.74428659666461,100.0,2025-04-19,12
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-04-19,12
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-19,12
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-04-19,12
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-04-19,12
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-04-19,12
94,1547,1902,431.2124996785449,21.451104100946374,21.92429022082019,48.10725552050473,2025-04-19,12
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-04-19,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-19,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-19,12
98,63,63,716.7654313090733,0.0,0.0,42.857142857142854,2025-04-19,12
99,0,0,,,,,2025-04-19,12
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-19,12
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-04-19,12
102,0,0,,,,,2025-04-19,12
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-04-19,12
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-04-19,12
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-04-19,12
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-04-19,12
107,32,32,1209.3961994803835,0.0,0.0,0.0,2025-04-19,12
108,0,0,,,,,2025-04-19,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-19,12
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-04-19,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-19,12
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-04-19,12
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-04-19,12
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-04-19,12
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-04-19,12
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-04-19,12
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-04-19,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-19,12
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-19,12
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-04-19,12
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-04-19,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-19,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-19,12
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-04-19,12
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-19,12
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-04-19,12
127,0,0,,,,,2025-04-19,12
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-04-19,12
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-04-19,12
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-04-19,12
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-04-19,12
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-04-19,12
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-04-19,12
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-04-19,12
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-04-19,12
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-04-19,12
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-04-19,12
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-04-19,12
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-04-19,12
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-04-19,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-19,12
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-04-19,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-19,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-04-19,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-19,12
146,0,0,,,,,2025-04-19,12
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-04-19,12
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-04-19,12
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-04-19,12
150,945,945,3433.6961945617218,0.0,0.0,0.0,2025-04-19,12
151,34,34,2279.6892279009166,0.0,0.0,0.0,2025-04-19,12
152,23,24,3014.3123147322076,0.0,0.0,0.0,2025-04-19,12
153,60,60,3525.1204303155087,0.0,0.0,0.0,2025-04-19,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-19,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-19,12
156,0,0,,,,,2025-04-19,12
157,0,0,,,,,2025-04-19,12
158,138,139,1320.5911842495036,0.0,0.0,0.0,2025-04-19,12
159,238,238,1177.3876899762286,0.0,0.0,0.0,2025-04-19,12
160,299,299,1413.1717911499184,0.0,0.0,0.0,2025-04-19,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-19,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-19,12
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-04-19,12
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-04-19,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-04-19,12
166,1425,1425,1209.772745074869,0.0,0.0,0.0,2025-04-19,12
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-04-19,12
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-04-19,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-04-19,12
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-04-19,12
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-04-19,12
172,1794,1794,683.5628621490732,0.0,0.0,13.768115942028986,2025-04-19,12
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-04-19,12
174,1154,1187,544.7163102816543,0.0,10.109519797809604,47.51474304970514,2025-04-19,12
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-04-19,12
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-04-19,12
177,1697,1697,1359.458665459236,0.0,0.0,0.0,2025-04-19,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-19,12
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-04-19,12
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-04-19,12
0,0,0,,,,,2025-04-19,13
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-04-19,13
2,0,0,,,,,2025-04-19,13
3,2265,4088,200.4215612194519,20.645792563600782,76.14970645792563,95.67025440313111,2025-04-19,13
4,316,662,371.9172256624892,0.0,24.47129909365559,81.57099697885197,2025-04-19,13
5,478,676,766.2927076331258,0.0,18.34319526627219,25.443786982248522,2025-04-19,13
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2025-04-19,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-19,13
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-04-19,13
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2025-04-19,13
10,698,1136,310.8581091818717,11.003521126760564,23.679577464788732,90.3169014084507,2025-04-19,13
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-04-19,13
12,2030,3678,243.96414010845027,11.881457313757476,46.00326264274062,99.26590538336052,2025-04-19,13
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2025-04-19,13
14,1033,1764,230.65000377274234,6.746031746031746,57.256235827664405,100.0,2025-04-19,13
15,1810,2948,284.4176937164496,13.738127544097695,47.455902306648575,97.93080054274084,2025-04-19,13
16,1846,3146,162.03987859327304,23.076923076923077,84.17037507946598,100.0,2025-04-19,13
17,1167,2213,263.66704501055966,7.410754631721645,46.27202892001808,99.32218707636692,2025-04-19,13
18,593,940,308.71726160350374,3.2978723404255317,27.659574468085108,99.14893617021276,2025-04-19,13
19,1646,2719,581.5737024702906,0.0,5.627068775285031,36.99889665318132,2025-04-19,13
20,3441,5180,329.13773050552163,6.698841698841698,49.05405405405405,77.52895752895753,2025-04-19,13
21,1224,2289,308.71535713627065,8.781127129750983,38.79423328964614,88.46657929226737,2025-04-19,13
22,254,407,562.980555121028,0.0,13.022113022113022,35.38083538083538,2025-04-19,13
23,785,1634,804.7310613826124,0.0,0.0,0.0,2025-04-19,13
24,1765,3033,795.9558346112688,0.0,0.0,5.967688757006264,2025-04-19,13
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2025-04-19,13
26,1323,3207,269.58194616575815,6.79763018397256,38.41596507639539,99.2204552541316,2025-04-19,13
27,1521,3433,333.8139797290388,7.078357122050684,27.031750655403435,86.45499563064375,2025-04-19,13
28,1773,2076,556.4374972402462,0.7225433526011561,7.851637764932562,49.32562620423892,2025-04-19,13
29,100,210,1280.1874483945928,0.0,0.0,0.0,2025-04-19,13
30,1031,2968,911.2263573642733,0.0,0.0,9.400269541778975,2025-04-19,13
31,550,550,873.4018478548152,0.0,0.0,9.272727272727273,2025-04-19,13
32,655,1002,1186.1276737387252,0.0,0.0,0.0,2025-04-19,13
33,2374,3319,1707.1269584082036,0.0,0.0,0.0,2025-04-19,13
34,157,201,961.8565626245819,0.0,0.0,0.0,2025-04-19,13
35,3724,5534,506.60426292524966,5.240332490061438,23.509215757137696,52.81893747741236,2025-04-19,13
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-04-19,13
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-04-19,13
38,2317,3640,582.4140958322379,0.0,1.3461538461538463,30.494505494505496,2025-04-19,13
39,844,1995,972.8976236388397,0.0,0.0,0.4511278195488722,2025-04-19,13
40,401,1166,830.9889267817382,0.0,0.0,2.401372212692967,2025-04-19,13
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-19,13
42,2008,3202,957.0132240751659,0.0,0.0,2.31105559025609,2025-04-19,13
43,643,1314,881.1181291085363,0.0,0.0,3.7290715372907153,2025-04-19,13
44,1650,3794,366.5306418224727,3.16288877174486,29.520295202952028,71.85028993147074,2025-04-19,13
45,3476,6025,444.355836243731,2.688796680497925,16.33195020746888,56.11618257261411,2025-04-19,13
46,2039,3491,815.5970177232748,0.0,0.0,0.0,2025-04-19,13
47,2382,4047,908.3111237749197,0.0,0.0,0.0,2025-04-19,13
