buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-05-06,13
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2025-05-06,13
73,1409,3470,328.46130621925505,2.420749279538905,25.10086455331412,92.62247838616715,2025-05-06,13
74,3542,8463,340.3198310470992,4.064752451849226,32.00992555831266,82.6302729528536,2025-05-06,13
75,1467,3612,860.3182015367569,0.0,1.6611295681063125,16.223698781838316,2025-05-06,13
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-05-06,13
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-05-06,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-06,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-06,13
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-05-06,13
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-06,13
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-05-06,13
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-05-06,13
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-06,13
85,1112,3224,707.9721996973266,0.0,0.0,3.0707196029776673,2025-05-06,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-06,13
87,1011,1723,780.4232874447782,0.0,0.0,0.0,2025-05-06,13
88,831,3238,572.7359364961383,0.0,0.0,16.95491043854231,2025-05-06,13
89,1762,3735,589.6940415635064,0.0,0.0,24.069611780455155,2025-05-06,13
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-05-06,13
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-06,13
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2025-05-06,13
93,1752,3924,301.2210970024287,8.664627930682975,37.20693170234455,92.35474006116208,2025-05-06,13
94,1547,1902,291.83603165587635,21.451104100946374,32.70241850683491,94.11146161934806,2025-05-06,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-06,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-06,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-06,13
98,63,63,698.28917849328,0.0,0.0,42.857142857142854,2025-05-06,13
99,0,0,,,,,2025-05-06,13
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-06,13
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-06,13
102,0,0,,,,,2025-05-06,13
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-06,13
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-05-06,13
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-05-06,13
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-05-06,13
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-05-06,13
108,0,0,,,,,2025-05-06,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-06,13
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-06,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-06,13
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-06,13
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-06,13
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-05-06,13
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-06,13
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-06,13
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-06,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-06,13
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-05-06,13
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-05-06,13
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-05-06,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-06,13
123,2,2,938.700028703047,0.0,0.0,0.0,2025-05-06,13
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-05-06,13
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-05-06,13
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2025-05-06,13
127,0,0,,,,,2025-05-06,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-06,13
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-06,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-06,13
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-06,13
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-06,13
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-06,13
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-05-06,13
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-05-06,13
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-05-06,13
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-05-06,13
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-05-06,13
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-05-06,13
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-05-06,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-06,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-05-06,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-06,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-05-06,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-06,13
146,0,0,,,,,2025-05-06,13
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-05-06,13
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-05-06,13
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-05-06,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-06,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-06,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-06,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-06,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-06,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-06,13
156,0,0,,,,,2025-05-06,13
157,0,0,,,,,2025-05-06,13
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-05-06,13
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-05-06,13
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-05-06,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-06,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-06,13
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-05-06,13
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-05-06,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-06,13
166,1425,1425,1210.8505549058398,0.0,0.0,0.0,2025-05-06,13
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2025-05-06,13
168,1154,1211,713.8220225548017,0.0,0.0,10.322047894302228,2025-05-06,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-06,13
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2025-05-06,13
171,498,498,851.8725330811207,0.0,0.0,0.0,2025-05-06,13
172,1794,1794,697.0268494870733,0.0,0.0,12.764771460423635,2025-05-06,13
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2025-05-06,13
174,1154,1187,506.04518110902103,0.0,10.109519797809604,49.87363100252738,2025-05-06,13
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-05-06,13
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-05-06,13
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-05-06,13
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-06,13
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-05-06,13
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-05-06,13
0,0,0,,,,,2025-05-06,14
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-05-06,14
2,0,0,,,,,2025-05-06,14
3,2265,4088,257.8457228832888,15.264187866927593,50.366927592954994,94.54500978473581,2025-05-06,14
4,316,662,528.4809690789822,0.0,30.664652567975832,44.10876132930513,2025-05-06,14
5,478,676,834.2923693321477,0.0,0.0,0.0,2025-05-06,14
6,551,774,276.1842092921256,0.0,40.82687338501292,100.0,2025-05-06,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-06,14
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-05-06,14
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-05-06,14
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-05-06,14
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-05-06,14
12,2030,3678,255.3726504983417,8.673191952147906,50.108754758020666,98.99401848830887,2025-05-06,14
13,302,455,664.3579483999737,0.0,0.0,0.0,2025-05-06,14
14,1033,1764,185.16864576075574,15.306122448979592,82.36961451247166,100.0,2025-05-06,14
15,1810,2948,204.28063700175497,11.092265943012212,71.06512890094979,100.0,2025-05-06,14
16,1846,3146,206.56822853324738,16.846789574062303,62.841703750794665,100.0,2025-05-06,14
17,1167,2213,338.2580246517425,6.642566651604158,31.857207410754633,83.00948938093087,2025-05-06,14
18,593,940,322.55177591924314,3.2978723404255317,27.659574468085108,99.14893617021276,2025-05-06,14
19,1646,2719,242.1279063914236,10.150790731886723,50.57006252298639,100.0,2025-05-06,14
20,3441,5180,238.43940686702825,11.505791505791505,60.03861003861004,95.63706563706563,2025-05-06,14
21,1224,2289,255.73684371510004,8.344255133245959,46.92005242463958,100.0,2025-05-06,14
22,254,407,209.2893757028976,8.845208845208845,73.21867321867322,99.75429975429975,2025-05-06,14
23,785,1634,209.2982277868145,11.077111383108935,69.15544675642596,100.0,2025-05-06,14
24,1765,3033,244.4247149178587,16.683151994724696,59.7098582261787,93.50478074513683,2025-05-06,14
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-05-06,14
26,1323,3207,266.30548554450434,5.425631431244153,41.37823511069536,99.96881821016527,2025-05-06,14
27,1521,3433,311.06449628476855,7.631808913486745,35.82872123507136,92.33906204485872,2025-05-06,14
28,1773,2076,379.0793915157311,1.3969171483622351,19.026974951830443,78.3718689788054,2025-05-06,14
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-05-06,14
30,1031,2968,506.54761072983393,0.0,11.691374663072777,42.2843665768194,2025-05-06,14
31,550,550,759.7460689508474,0.0,0.0,34.72727272727273,2025-05-06,14
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-05-06,14
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-05-06,14
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-05-06,14
35,3724,5534,499.90046951959795,5.240332490061438,23.509215757137696,52.81893747741236,2025-05-06,14
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-05-06,14
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-06,14
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-05-06,14
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-05-06,14
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-06,14
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-06,14
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-05-06,14
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-06,14
44,1650,3794,404.0796149654092,0.0,10.305745914602003,76.93726937269373,2025-05-06,14
45,3476,6025,205.7850358186189,9.742738589211617,70.20746887966804,100.0,2025-05-06,14
46,2039,3491,320.5068170976425,5.528501861930679,31.3090804926955,87.31022629619021,2025-05-06,14
47,2382,4047,186.13335683959232,16.110699283419816,75.93278972078082,100.0,2025-05-06,14
48,3976,7160,237.49378196885783,6.983240223463687,53.92458100558659,100.0,2025-05-06,14
49,676,1187,170.5619265166921,13.900589721988204,85.84667228306655,100.0,2025-05-06,14
50,135,420,209.90974461430264,51.19047619047619,83.33333333333334,83.33333333333334,2025-05-06,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-06,14
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-05-06,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-06,14
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-06,14
55,1020,3067,214.93437266051546,10.335833061623736,66.0906423214868,100.0,2025-05-06,14
56,1406,2495,194.17182737040605,19.39879759519038,67.65531062124248,100.0,2025-05-06,14
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2025-05-06,14
58,2027,4649,249.54545597374673,8.02323080232308,50.376425037642505,91.78317917831792,2025-05-06,14
59,314,576,157.43685594210925,29.34027777777778,78.47222222222221,100.0,2025-05-06,14
60,1030,1918,229.578009376388,9.48905109489051,53.64963503649635,100.0,2025-05-06,14
61,2298,4746,269.1212707760696,8.048883270122207,43.80530973451327,100.0,2025-05-06,14
62,1313,1907,144.26387905052025,32.564237021499736,87.20503408495019,100.0,2025-05-06,14
63,1146,2455,159.3757765647724,31.364562118126273,80.28513238289206,100.0,2025-05-06,14
64,2284,4458,136.46825453738333,34.32032301480484,91.1170928667564,100.0,2025-05-06,14
65,3004,6050,365.48834908588594,1.4710743801652892,27.1900826446281,81.58677685950413,2025-05-06,14
66,2169,4253,373.3970627642373,2.4218198918410536,18.716200329179404,81.98918410533742,2025-05-06,14
67,1225,2632,679.920390424163,0.0,0.0,18.65501519756839,2025-05-06,14
68,921,1801,531.9376345296625,0.0,0.0,31.76013325930039,2025-05-06,14
69,1057,1853,390.37092254920725,4.155423637344846,11.76470588235294,78.68321640582838,2025-05-06,14
70,1369,2573,479.5208419944564,1.2436844150796735,9.366498251068792,46.94908666925768,2025-05-06,14
71,1514,3024,364.07027240983996,0.8267195767195766,12.797619047619047,91.9973544973545,2025-05-06,14
72,846,2081,370.82511181568077,0.8169149447381067,20.182604517059104,80.53820278712158,2025-05-06,14
73,1409,3470,444.2780618595856,0.0,7.665706051873198,62.074927953890494,2025-05-06,14
74,3542,8463,340.3198310470992,4.064752451849226,32.00992555831266,82.6302729528536,2025-05-06,14
75,1467,3612,860.3182015367569,0.0,1.6611295681063125,16.223698781838316,2025-05-06,14
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-05-06,14
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-05-06,14
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-06,14
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-06,14
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-05-06,14
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-06,14
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-05-06,14
83,900,1763,1001.3594651752508,0.0,0.0,0.0,2025-05-06,14
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-06,14
85,1112,3224,876.5591203971159,0.0,0.0,0.0,2025-05-06,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-06,14
87,1011,1723,796.2003529611308,0.0,0.0,0.0,2025-05-06,14
88,831,3238,572.7359364961383,0.0,0.0,16.95491043854231,2025-05-06,14
89,1762,3735,931.5518201226303,0.0,0.0,1.7402945113788488,2025-05-06,14
90,1350,1613,1363.9491052541327,0.0,0.0,0.0,2025-05-06,14
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2025-05-06,14
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2025-05-06,14
93,1752,3924,301.2210970024287,8.664627930682975,37.20693170234455,92.35474006116208,2025-05-06,14
94,1547,1902,291.83603165587635,21.451104100946374,32.70241850683491,94.11146161934806,2025-05-06,14
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-06,14
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-06,14
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-06,14
98,63,63,698.28917849328,0.0,0.0,42.857142857142854,2025-05-06,14
99,0,0,,,,,2025-05-06,14
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-06,14
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-06,14
102,0,0,,,,,2025-05-06,14
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-06,14
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-05-06,14
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-05-06,14
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-05-06,14
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-05-06,14
108,0,0,,,,,2025-05-06,14
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-06,14
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-06,14
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-06,14
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-06,14
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-06,14
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-05-06,14
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-06,14
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-06,14
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-06,14
118,53,68,1441.659738785103,0.0,0.0,0.0,2025-05-06,14
119,431,616,1916.944411932452,0.0,0.0,0.0,2025-05-06,14
120,828,2075,1824.4108820479369,0.0,0.0,0.0,2025-05-06,14
121,156,1249,2166.3082313957057,0.0,0.0,0.0,2025-05-06,14
122,178,1002,2319.489705986719,0.0,0.0,0.0,2025-05-06,14
123,2,2,1287.8732486633194,0.0,0.0,0.0,2025-05-06,14
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2025-05-06,14
125,260,1342,2167.5246982816766,0.0,0.0,0.0,2025-05-06,14
126,717,2197,2799.8006873761683,0.0,0.0,0.0,2025-05-06,14
127,0,0,,,,,2025-05-06,14
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-06,14
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-06,14
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-06,14
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-06,14
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-06,14
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-06,14
134,7,7,2903.3159131649527,0.0,0.0,0.0,2025-05-06,14
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-05-06,14
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-05-06,14
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-05-06,14
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-05-06,14
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-05-06,14
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-05-06,14
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-06,14
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-05-06,14
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-06,14
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-05-06,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-06,14
146,0,0,,,,,2025-05-06,14
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-05-06,14
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-05-06,14
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-05-06,14
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-06,14
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-06,14
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-06,14
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-06,14
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-06,14
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-06,14
156,0,0,,,,,2025-05-06,14
157,0,0,,,,,2025-05-06,14
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-05-06,14
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-05-06,14
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-05-06,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-06,14
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-06,14
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-05-06,14
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-05-06,14
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-06,14
166,1425,1425,1210.8505549058398,0.0,0.0,0.0,2025-05-06,14
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2025-05-06,14
168,1154,1211,713.8220225548017,0.0,0.0,10.322047894302228,2025-05-06,14
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-06,14
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2025-05-06,14
171,498,498,851.8725330811207,0.0,0.0,0.0,2025-05-06,14
172,1794,1794,697.0268494870733,0.0,0.0,12.764771460423635,2025-05-06,14
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2025-05-06,14
174,1154,1187,506.04518110902103,0.0,10.109519797809604,49.87363100252738,2025-05-06,14
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-05-06,14
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-05-06,14
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-05-06,14
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-06,14
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-05-06,14
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-05-06,14
0,0,0,,,,,2025-05-06,15
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-05-06,15
2,0,0,,,,,2025-05-06,15
3,2265,4088,263.6922180205733,15.264187866927593,47.70058708414873,94.54500978473581,2025-05-06,15
4,316,662,528.4497714276089,0.0,30.664652567975832,44.10876132930513,2025-05-06,15
5,478,676,834.2923693321477,0.0,0.0,0.0,2025-05-06,15
6,551,774,276.1842092921256,0.0,40.82687338501292,100.0,2025-05-06,15
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-06,15
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-05-06,15
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-05-06,15
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-05-06,15
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-05-06,15
12,2030,3678,255.3726504983417,8.673191952147906,50.108754758020666,98.99401848830887,2025-05-06,15
13,302,455,493.90132232294604,0.0,0.0,46.15384615384615,2025-05-06,15
14,1033,1764,164.55797724468113,22.05215419501134,87.01814058956916,100.0,2025-05-06,15
15,1810,2948,204.28063700175497,11.092265943012212,71.06512890094979,100.0,2025-05-06,15
16,1846,3146,197.1040959608267,13.477431659249842,71.8054672600127,100.0,2025-05-06,15
17,1167,2213,249.54724035537936,14.0533212833258,49.52553095345685,99.32218707636692,2025-05-06,15
18,593,940,324.70556369650035,3.2978723404255317,25.957446808510635,99.14893617021276,2025-05-06,15
19,1646,2719,242.1279063914236,10.150790731886723,50.57006252298639,100.0,2025-05-06,15
20,3441,5180,223.7191580082076,13.108108108108107,63.45559845559846,99.67181467181467,2025-05-06,15
21,1224,2289,252.30602880074935,8.344255133245959,47.007426823940584,100.0,2025-05-06,15
22,254,407,198.6142512143811,9.336609336609335,73.21867321867322,99.75429975429975,2025-05-06,15
23,785,1634,209.2982277868145,11.077111383108935,69.15544675642596,100.0,2025-05-06,15
24,1765,3033,289.4520409153773,13.550939663699307,48.697659083415765,84.50379162545335,2025-05-06,15
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-05-06,15
26,1323,3207,266.30548554450434,5.425631431244153,41.37823511069536,99.96881821016527,2025-05-06,15
27,1521,3433,311.06449628476855,7.631808913486745,35.82872123507136,92.33906204485872,2025-05-06,15
28,1773,2076,379.0793915157311,1.3969171483622351,19.026974951830443,78.3718689788054,2025-05-06,15
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-05-06,15
30,1031,2968,506.54761072983393,0.0,11.691374663072777,42.2843665768194,2025-05-06,15
31,550,550,759.7460689508474,0.0,0.0,34.72727272727273,2025-05-06,15
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-05-06,15
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-05-06,15
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-05-06,15
35,3724,5534,499.90046951959795,5.240332490061438,23.509215757137696,52.81893747741236,2025-05-06,15
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-05-06,15
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-06,15
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-05-06,15
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-05-06,15
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-06,15
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-06,15
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-05-06,15
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-06,15
44,1650,3794,342.0897286503665,3.16288877174486,30.205587770163415,82.12967843964154,2025-05-06,15
45,3476,6025,202.13788110621292,12.431535269709544,70.20746887966804,100.0,2025-05-06,15
46,2039,3491,344.5853551953551,5.528501861930679,29.332569464336867,80.20624462904613,2025-05-06,15
47,2382,4047,200.69798093765698,13.491475166790215,71.23795404002965,100.0,2025-05-06,15
48,3976,7160,351.60078099204424,3.282122905027933,28.938547486033517,78.42178770949721,2025-05-06,15
49,676,1187,170.5619265166921,13.900589721988204,85.84667228306655,100.0,2025-05-06,15
50,135,420,209.90974461430264,51.19047619047619,83.33333333333334,83.33333333333334,2025-05-06,15
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-06,15
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-05-06,15
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-06,15
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-06,15
