buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
151,34,34,4633.788702408421,0.0,0.0,0.0,2022-07-20,3
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-07-20,3
153,60,60,5968.296400645114,0.0,0.0,0.0,2022-07-20,3
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-07-20,3
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-07-20,3
156,0,0,,,,,2022-07-20,3
157,0,0,,,,,2022-07-20,3
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-07-20,3
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-07-20,3
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-07-20,3
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-07-20,3
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-07-20,3
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-07-20,3
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-07-20,3
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-07-20,3
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-07-20,3
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-07-20,3
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-20,3
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-07-20,3
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-07-20,3
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-20,3
172,1794,1794,856.4145393185034,0.0,0.0,10.367892976588628,2022-07-20,3
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-07-20,3
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-07-20,3
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-07-20,3
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-07-20,3
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-07-20,3
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-07-20,3
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-07-20,3
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-07-20,3
0,0,0,,,,,2022-07-20,4
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-07-20,4
2,0,0,,,,,2022-07-20,4
3,2265,4088,294.41955674313056,4.892367906066536,40.1908023483366,93.4931506849315,2022-07-20,4
4,316,662,336.8303139975994,0.4531722054380665,13.141993957703926,100.0,2022-07-20,4
5,478,676,850.1006256524338,0.0,0.0,3.4023668639053253,2022-07-20,4
6,551,774,526.6248828755306,0.0,0.0,34.23772609819121,2022-07-20,4
7,604,1293,331.5997126130378,4.408352668213457,39.59783449342614,81.28383604021656,2022-07-20,4
8,820,1803,988.8082297607942,0.0,0.0,0.0,2022-07-20,4
9,1293,1758,709.8764998217283,0.0,2.9579067121729237,15.699658703071673,2022-07-20,4
10,698,1136,328.789390114722,3.433098591549296,28.69718309859155,97.53521126760563,2022-07-20,4
11,856,1084,207.5549212662038,24.44649446494465,65.68265682656826,96.77121771217713,2022-07-20,4
12,2030,3678,280.80451668242404,8.183795541054922,35.26373028820011,98.31430125067972,2022-07-20,4
13,302,455,230.1780669349811,15.604395604395604,61.75824175824176,98.46153846153847,2022-07-20,4
14,1033,1764,294.04498123879733,7.029478458049887,44.50113378684807,95.40816326530613,2022-07-20,4
15,1810,2948,377.8181782419706,4.74898236092266,24.72862957937585,73.7788331071913,2022-07-20,4
16,1846,3146,267.40354595859304,9.50413223140496,44.24666242848061,99.96821360457724,2022-07-20,4
17,1167,2213,203.89883976746722,13.646633529145955,64.07591504744691,100.0,2022-07-20,4
18,593,940,188.13163070411207,10.74468085106383,79.68085106382978,100.0,2022-07-20,4
19,1646,2719,656.1971309005955,0.0,0.2206693637366679,32.40161824200074,2022-07-20,4
20,3441,5180,235.38095051020323,14.594594594594595,60.28957528957529,95.15444015444015,2022-07-20,4
21,1224,2289,256.80437474825385,18.173875054609,62.472695500218435,84.22892092616864,2022-07-20,4
22,254,407,302.800450452518,0.4914004914004914,33.169533169533175,93.85749385749385,2022-07-20,4
23,785,1634,225.03151281938918,11.015911872705018,54.52876376988984,100.0,2022-07-20,4
24,1765,3033,214.96154580558115,14.93570722057369,61.49027365644576,100.0,2022-07-20,4
25,653,1107,1180.3607064246305,0.0,0.0,0.0,2022-07-20,4
26,1323,3207,604.8121962869931,0.0,2.6192703461178675,36.38914873713751,2022-07-20,4
27,1521,3433,282.10247389293534,7.631808913486745,43.83920769006699,94.29070783571221,2022-07-20,4
28,1773,2076,1223.1011327868928,0.0,0.0,7.273603082851637,2022-07-20,4
29,100,210,1748.7539641166072,0.0,0.0,0.0,2022-07-20,4
30,1031,2968,2527.137175581681,0.0,0.0,0.0,2022-07-20,4
31,550,550,3732.479759159744,0.0,0.0,0.0,2022-07-20,4
32,655,1002,3055.4244237726975,0.0,0.0,0.0,2022-07-20,4
33,2374,3319,4240.613812820241,0.0,0.0,0.0,2022-07-20,4
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-07-20,4
35,3724,5534,2465.5221206353676,0.0,0.0,0.0,2022-07-20,4
36,1596,2997,3352.7970735472186,0.0,0.0,0.0,2022-07-20,4
37,346,1194,3242.139854526524,0.0,0.0,0.0,2022-07-20,4
38,2317,3640,2608.041134218029,0.0,0.0,0.0,2022-07-20,4
39,844,1995,1731.1385449596053,0.0,0.0,0.0,2022-07-20,4
40,401,1166,2284.7950237090386,0.0,0.0,0.0,2022-07-20,4
41,687,2180,3086.219766212133,0.0,0.0,0.0,2022-07-20,4
42,2008,3202,1177.1515035194284,0.0,0.0,0.0,2022-07-20,4
43,643,1314,1293.1024793136826,0.0,0.0,0.0,2022-07-20,4
44,1650,3794,334.454984615699,2.345809172377438,24.85503426462836,91.9082762256194,2022-07-20,4
45,3476,6025,192.2306926210281,16.946058091286307,72.18257261410788,100.0,2022-07-20,4
46,2039,3491,642.5209550152333,0.0,0.0,20.882268690919506,2022-07-20,4
47,2382,4047,456.32401823077,0.0,1.6555473190017298,67.38324684951816,2022-07-20,4
48,3976,7160,224.87305855441403,9.818435754189943,65.75418994413408,98.22625698324022,2022-07-20,4
49,676,1187,257.8971709923987,2.1061499578770007,43.21819713563605,100.0,2022-07-20,4
50,135,420,290.32156385103127,29.523809523809526,48.80952380952381,83.33333333333334,2022-07-20,4
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-07-20,4
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-07-20,4
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-07-20,4
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-07-20,4
55,1020,3067,195.62283894331912,9.325073361591132,80.436909031627,100.0,2022-07-20,4
56,1406,2495,150.92789891958265,32.38476953907816,88.37675350701403,100.0,2022-07-20,4
57,2196,5249,124.35869486451146,34.806629834254146,94.83711183082491,100.0,2022-07-20,4
58,2027,4649,138.23720243385546,48.63411486341149,86.16906861690687,100.0,2022-07-20,4
59,314,576,89.05661113714945,57.291666666666664,100.0,100.0,2022-07-20,4
60,1030,1918,130.40673277794482,29.092805005213762,97.8623566214807,100.0,2022-07-20,4
61,2298,4746,181.02469196452924,28.92962494732406,78.57142857142857,96.86051411715128,2022-07-20,4
62,1313,1907,165.85733027558462,28.84111169375983,77.87100157315155,100.0,2022-07-20,4
63,1146,2455,182.17789070621794,14.052953156822811,83.5030549898167,100.0,2022-07-20,4
64,2284,4458,151.91604754322273,32.682817406908924,84.92597577388963,100.0,2022-07-20,4
65,3004,6050,736.0977518262762,0.0,0.0,5.256198347107438,2022-07-20,4
66,2169,4253,469.31371607261286,0.7053844345168117,10.60427933223607,59.299318128379966,2022-07-20,4
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-07-20,4
68,921,1801,754.1580845085064,0.0,0.0,0.8883953359244865,2022-07-20,4
69,1057,1853,901.9824117920671,0.0,0.0,0.0,2022-07-20,4
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-07-20,4
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-07-20,4
72,846,2081,372.6496560902042,0.8169149447381067,20.182604517059104,79.52907256126862,2022-07-20,4
73,1409,3470,656.0962717798433,0.0,0.7780979827089337,15.965417867435159,2022-07-20,4
74,3542,8463,1131.4600478273294,0.0,0.0,0.0,2022-07-20,4
75,1467,3612,2982.538815977918,0.0,0.0,0.0,2022-07-20,4
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-07-20,4
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-07-20,4
78,474,943,4196.559228818549,0.0,0.0,0.0,2022-07-20,4
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-07-20,4
80,1903,3627,1958.5760823140622,0.0,0.0,0.0,2022-07-20,4
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-07-20,4
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-07-20,4
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-07-20,4
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-07-20,4
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-07-20,4
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-07-20,4
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-07-20,4
88,831,3238,228.95174452876464,32.30389129092032,59.69734403953058,91.72328597899939,2022-07-20,4
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-07-20,4
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-07-20,4
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-07-20,4
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-07-20,4
93,1752,3924,731.73902973725,0.0,0.0,12.7420998980632,2022-07-20,4
94,1547,1902,1243.0250132558986,0.0,0.36803364879074657,0.36803364879074657,2022-07-20,4
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-07-20,4
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-07-20,4
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-07-20,4
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-07-20,4
99,0,0,,,,,2022-07-20,4
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-20,4
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-07-20,4
102,0,0,,,,,2022-07-20,4
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-07-20,4
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-07-20,4
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-07-20,4
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-07-20,4
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-07-20,4
108,0,0,,,,,2022-07-20,4
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-07-20,4
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-07-20,4
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-07-20,4
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-07-20,4
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-07-20,4
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-07-20,4
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-07-20,4
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-07-20,4
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-07-20,4
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-07-20,4
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-07-20,4
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-07-20,4
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-07-20,4
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-07-20,4
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-07-20,4
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-07-20,4
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-07-20,4
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-07-20,4
127,0,0,,,,,2022-07-20,4
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-07-20,4
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-07-20,4
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-07-20,4
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-07-20,4
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-07-20,4
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-07-20,4
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-07-20,4
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-07-20,4
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-07-20,4
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-07-20,4
138,228,228,3919.344047429953,0.0,0.0,0.0,2022-07-20,4
139,552,564,2958.242385663009,0.0,0.0,0.0,2022-07-20,4
140,92,92,1273.4912916773312,0.0,2.1739130434782608,10.869565217391305,2022-07-20,4
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-07-20,4
142,191,193,3707.560867384876,0.0,0.0,0.0,2022-07-20,4
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-07-20,4
144,207,207,2428.1302733150937,0.0,0.0,0.0,2022-07-20,4
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-20,4
146,0,0,,,,,2022-07-20,4
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-07-20,4
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-07-20,4
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-07-20,4
150,945,945,5768.0235306067425,0.0,0.0,0.0,2022-07-20,4
151,34,34,4633.788702408421,0.0,0.0,0.0,2022-07-20,4
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-07-20,4
153,60,60,5968.296400645114,0.0,0.0,0.0,2022-07-20,4
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-07-20,4
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-07-20,4
156,0,0,,,,,2022-07-20,4
157,0,0,,,,,2022-07-20,4
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-07-20,4
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-07-20,4
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-07-20,4
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-07-20,4
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-07-20,4
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-07-20,4
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-07-20,4
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-07-20,4
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-07-20,4
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-07-20,4
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-20,4
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-07-20,4
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-07-20,4
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-20,4
172,1794,1794,856.4145393185034,0.0,0.0,10.367892976588628,2022-07-20,4
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-07-20,4
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-07-20,4
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-07-20,4
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-07-20,4
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-07-20,4
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-07-20,4
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-07-20,4
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-07-20,4
0,0,0,,,,,2022-07-20,5
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-07-20,5
2,0,0,,,,,2022-07-20,5
3,2265,4088,294.41955674313056,4.892367906066536,40.1908023483366,93.4931506849315,2022-07-20,5
4,316,662,336.8303139975994,0.4531722054380665,13.141993957703926,100.0,2022-07-20,5
5,478,676,850.1006256524338,0.0,0.0,3.4023668639053253,2022-07-20,5
6,551,774,526.6248828755306,0.0,0.0,34.23772609819121,2022-07-20,5
7,604,1293,331.5997126130378,4.408352668213457,39.59783449342614,81.28383604021656,2022-07-20,5
8,820,1803,988.8082297607942,0.0,0.0,0.0,2022-07-20,5
9,1293,1758,709.8764998217283,0.0,2.9579067121729237,15.699658703071673,2022-07-20,5
10,698,1136,328.789390114722,3.433098591549296,28.69718309859155,97.53521126760563,2022-07-20,5
11,856,1084,207.5549212662038,24.44649446494465,65.68265682656826,96.77121771217713,2022-07-20,5
12,2030,3678,280.80451668242404,8.183795541054922,35.26373028820011,98.31430125067972,2022-07-20,5
13,302,455,230.1780669349811,15.604395604395604,61.75824175824176,98.46153846153847,2022-07-20,5
14,1033,1764,294.04498123879733,7.029478458049887,44.50113378684807,95.40816326530613,2022-07-20,5
15,1810,2948,377.8181782419706,4.74898236092266,24.72862957937585,73.7788331071913,2022-07-20,5
16,1846,3146,267.40354595859304,9.50413223140496,44.24666242848061,99.96821360457724,2022-07-20,5
17,1167,2213,203.89883976746722,13.646633529145955,64.07591504744691,100.0,2022-07-20,5
18,593,940,188.13163070411207,10.74468085106383,79.68085106382978,100.0,2022-07-20,5
19,1646,2719,656.1971309005955,0.0,0.2206693637366679,32.40161824200074,2022-07-20,5
20,3441,5180,235.38095051020323,14.594594594594595,60.28957528957529,95.15444015444015,2022-07-20,5
21,1224,2289,256.80437474825385,18.173875054609,62.472695500218435,84.22892092616864,2022-07-20,5
22,254,407,302.800450452518,0.4914004914004914,33.169533169533175,93.85749385749385,2022-07-20,5
23,785,1634,225.03151281938918,11.015911872705018,54.52876376988984,100.0,2022-07-20,5
24,1765,3033,214.96154580558115,14.93570722057369,61.49027365644576,100.0,2022-07-20,5
25,653,1107,1180.3607064246305,0.0,0.0,0.0,2022-07-20,5
26,1323,3207,604.8121962869931,0.0,2.6192703461178675,36.38914873713751,2022-07-20,5
27,1521,3433,282.10247389293534,7.631808913486745,43.83920769006699,94.29070783571221,2022-07-20,5
28,1773,2076,1223.1011327868928,0.0,0.0,7.273603082851637,2022-07-20,5
29,100,210,1748.7539641166072,0.0,0.0,0.0,2022-07-20,5
30,1031,2968,2527.137175581681,0.0,0.0,0.0,2022-07-20,5
31,550,550,3732.479759159744,0.0,0.0,0.0,2022-07-20,5
32,655,1002,3055.4244237726975,0.0,0.0,0.0,2022-07-20,5
33,2374,3319,4240.613812820241,0.0,0.0,0.0,2022-07-20,5
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-07-20,5
35,3724,5534,2465.5221206353676,0.0,0.0,0.0,2022-07-20,5
36,1596,2997,3352.7970735472186,0.0,0.0,0.0,2022-07-20,5
37,346,1194,3242.139854526524,0.0,0.0,0.0,2022-07-20,5
38,2317,3640,2608.041134218029,0.0,0.0,0.0,2022-07-20,5
39,844,1995,1731.1385449596053,0.0,0.0,0.0,2022-07-20,5
40,401,1166,2284.7950237090386,0.0,0.0,0.0,2022-07-20,5
41,687,2180,3086.219766212133,0.0,0.0,0.0,2022-07-20,5
42,2008,3202,1177.1515035194284,0.0,0.0,0.0,2022-07-20,5
43,643,1314,1293.1024793136826,0.0,0.0,0.0,2022-07-20,5
44,1650,3794,334.454984615699,2.345809172377438,24.85503426462836,91.9082762256194,2022-07-20,5
45,3476,6025,192.2306926210281,16.946058091286307,72.18257261410788,100.0,2022-07-20,5
46,2039,3491,642.5209550152333,0.0,0.0,20.882268690919506,2022-07-20,5
47,2382,4047,456.32401823077,0.0,1.6555473190017298,67.38324684951816,2022-07-20,5
48,3976,7160,224.87305855441403,9.818435754189943,65.75418994413408,98.22625698324022,2022-07-20,5
49,676,1187,257.8971709923987,2.1061499578770007,43.21819713563605,100.0,2022-07-20,5
50,135,420,290.32156385103127,29.523809523809526,48.80952380952381,83.33333333333334,2022-07-20,5
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-07-20,5
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-07-20,5
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-07-20,5
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-07-20,5
55,1020,3067,195.62283894331912,9.325073361591132,80.436909031627,100.0,2022-07-20,5
56,1406,2495,150.92789891958265,32.38476953907816,88.37675350701403,100.0,2022-07-20,5
57,2196,5249,124.35869486451146,34.806629834254146,94.83711183082491,100.0,2022-07-20,5
58,2027,4649,138.23720243385546,48.63411486341149,86.16906861690687,100.0,2022-07-20,5
59,314,576,89.05661113714945,57.291666666666664,100.0,100.0,2022-07-20,5
60,1030,1918,130.40673277794482,29.092805005213762,97.8623566214807,100.0,2022-07-20,5
61,2298,4746,181.02469196452924,28.92962494732406,78.57142857142857,96.86051411715128,2022-07-20,5
62,1313,1907,165.85733027558462,28.84111169375983,77.87100157315155,100.0,2022-07-20,5
63,1146,2455,182.17789070621794,14.052953156822811,83.5030549898167,100.0,2022-07-20,5
64,2284,4458,151.91604754322273,32.682817406908924,84.92597577388963,100.0,2022-07-20,5
65,3004,6050,736.0977518262762,0.0,0.0,5.256198347107438,2022-07-20,5
66,2169,4253,469.31371607261286,0.7053844345168117,10.60427933223607,59.299318128379966,2022-07-20,5
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-07-20,5
68,921,1801,754.1580845085064,0.0,0.0,0.8883953359244865,2022-07-20,5
69,1057,1853,901.9824117920671,0.0,0.0,0.0,2022-07-20,5
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-07-20,5
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-07-20,5
72,846,2081,372.6496560902042,0.8169149447381067,20.182604517059104,79.52907256126862,2022-07-20,5
73,1409,3470,656.0962717798433,0.0,0.7780979827089337,15.965417867435159,2022-07-20,5
74,3542,8463,1131.4600478273294,0.0,0.0,0.0,2022-07-20,5
75,1467,3612,2982.538815977918,0.0,0.0,0.0,2022-07-20,5
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-07-20,5
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-07-20,5
78,474,943,4196.559228818549,0.0,0.0,0.0,2022-07-20,5
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-07-20,5
80,1903,3627,1958.5760823140622,0.0,0.0,0.0,2022-07-20,5
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-07-20,5
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-07-20,5
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-07-20,5
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-07-20,5
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-07-20,5
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-07-20,5
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-07-20,5
88,831,3238,228.95174452876464,32.30389129092032,59.69734403953058,91.72328597899939,2022-07-20,5
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-07-20,5
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-07-20,5
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-07-20,5
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-07-20,5
93,1752,3924,731.73902973725,0.0,0.0,12.7420998980632,2022-07-20,5
94,1547,1902,1243.0250132558986,0.0,0.36803364879074657,0.36803364879074657,2022-07-20,5
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-07-20,5
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-07-20,5
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-07-20,5
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-07-20,5
99,0,0,,,,,2022-07-20,5
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-20,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-07-20,5
102,0,0,,,,,2022-07-20,5
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-07-20,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-07-20,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-07-20,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-07-20,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-07-20,5
108,0,0,,,,,2022-07-20,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-07-20,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-07-20,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-07-20,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-07-20,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-07-20,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-07-20,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-07-20,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-07-20,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-07-20,5
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-07-20,5
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-07-20,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-07-20,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-07-20,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-07-20,5
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-07-20,5
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-07-20,5
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-07-20,5
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-07-20,5
127,0,0,,,,,2022-07-20,5
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-07-20,5
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-07-20,5
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-07-20,5
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-07-20,5
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-07-20,5
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-07-20,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-07-20,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-07-20,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-07-20,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-07-20,5
138,228,228,3919.344047429953,0.0,0.0,0.0,2022-07-20,5
139,552,564,2958.242385663009,0.0,0.0,0.0,2022-07-20,5
140,92,92,1273.4912916773312,0.0,2.1739130434782608,10.869565217391305,2022-07-20,5
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-07-20,5
142,191,193,3707.560867384876,0.0,0.0,0.0,2022-07-20,5
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-07-20,5
144,207,207,2428.1302733150937,0.0,0.0,0.0,2022-07-20,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-20,5
146,0,0,,,,,2022-07-20,5
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-07-20,5
