buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
62,1313,1907,101.64194942090914,53.01520713162034,100.0,100.0,2026-01-23,5
63,1146,2455,121.12484125063858,40.20366598778004,99.71486761710794,100.0,2026-01-23,5
64,2284,4458,183.5176939580119,22.25213100044863,76.17765814266487,100.0,2026-01-23,5
65,3004,6050,163.59108627763987,33.22314049586777,80.77685950413223,100.0,2026-01-23,5
66,2169,4253,290.318674214191,3.5034093581001646,34.23465788854926,100.0,2026-01-23,5
67,1225,2632,218.48464619961254,10.25835866261398,59.04255319148937,100.0,2026-01-23,5
68,921,1801,152.6694715476679,22.931704608550803,94.66962798445309,100.0,2026-01-23,5
69,1057,1853,117.05126225920694,35.45601726929304,100.0,100.0,2026-01-23,5
70,1369,2573,132.28235912845,33.77380489700739,95.64710454722115,100.0,2026-01-23,5
71,1514,3024,149.46622284954634,27.91005291005291,89.55026455026454,100.0,2026-01-23,5
72,846,2081,143.146754494455,22.393080249879866,99.27919269581932,100.0,2026-01-23,5
73,1409,3470,132.6291378283095,32.79538904899135,95.30259365994236,100.0,2026-01-23,5
74,3542,8463,133.1074275834637,36.25192012288787,92.83941864587027,100.0,2026-01-23,5
75,1467,3612,381.7905955785113,1.8549280177187155,15.808416389811738,81.50609080841639,2026-01-23,5
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2026-01-23,5
77,1757,4759,284.45439528704367,7.123345240596763,46.501365833158225,89.38852700147089,2026-01-23,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-01-23,5
79,959,3124,262.6022700703286,10.56338028169014,48.36747759282971,99.8719590268886,2026-01-23,5
80,1903,3627,197.50523420910622,23.711055969120483,69.2031982354563,98.34574028122415,2026-01-23,5
81,1180,3537,164.26877594075174,20.525869380831214,90.21769861464519,100.0,2026-01-23,5
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-01-23,5
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-01-23,5
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2026-01-23,5
85,1112,3224,161.0806220416547,21.557071960297765,87.74813895781638,100.0,2026-01-23,5
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-01-23,5
87,1011,1723,260.7237000669726,5.91990713871155,43.06442251886245,100.0,2026-01-23,5
88,831,3238,209.0860709250838,32.45830759728227,60.22235948116121,100.0,2026-01-23,5
89,1762,3735,263.3073890687844,9.210174029451137,38.152610441767074,100.0,2026-01-23,5
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2026-01-23,5
91,1961,3517,124.32474732240533,35.427921524026154,100.0,100.0,2026-01-23,5
92,2332,5184,107.54706683907705,44.50231481481482,100.0,100.0,2026-01-23,5
93,1752,3924,166.10411925591413,26.172273190621816,78.23649337410805,100.0,2026-01-23,5
94,1547,1902,237.14980360451952,21.451104100946374,51.36698212407992,100.0,2026-01-23,5
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-01-23,5
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2026-01-23,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-01-23,5
98,63,63,422.3996718506084,0.0,0.0,85.71428571428571,2026-01-23,5
99,0,0,,,,,2026-01-23,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-01-23,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-01-23,5
102,0,0,,,,,2026-01-23,5
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-01-23,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2026-01-23,5
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2026-01-23,5
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2026-01-23,5
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-01-23,5
108,0,0,,,,,2026-01-23,5
109,943,999,197.21304706015354,10.11011011011011,74.27427427427428,100.0,2026-01-23,5
110,902,998,179.31396797848413,14.228456913827655,79.85971943887775,100.0,2026-01-23,5
111,1114,1315,139.92858690352801,34.752851711026615,95.05703422053232,100.0,2026-01-23,5
112,1353,1484,181.71941452021022,16.23989218328841,82.27762803234502,100.0,2026-01-23,5
113,145,334,183.60666370273103,23.353293413173652,72.15568862275448,100.0,2026-01-23,5
114,1589,2201,315.0929613425116,4.316219900045434,28.532485233984552,93.139482053612,2026-01-23,5
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-01-23,5
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-01-23,5
117,74,99,405.7227589242594,0.0,0.0,76.76767676767676,2026-01-23,5
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-23,5
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-23,5
120,828,2075,883.658883135969,0.0,0.0,4.819277108433735,2026-01-23,5
121,156,1249,1054.4288475603946,0.0,0.0,4.88390712570056,2026-01-23,5
122,178,1002,1462.7344713043753,0.0,0.0,0.0,2026-01-23,5
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-23,5
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-23,5
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-23,5
126,717,2197,2042.6936411633944,0.0,0.0,0.0,2026-01-23,5
127,0,0,,,,,2026-01-23,5
128,46,345,1588.827349300548,0.0,0.0,0.0,2026-01-23,5
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2026-01-23,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2026-01-23,5
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2026-01-23,5
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2026-01-23,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2026-01-23,5
134,7,7,1683.1269520229507,0.0,0.0,0.0,2026-01-23,5
135,160,165,1765.6860415543774,0.0,0.0,0.0,2026-01-23,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2026-01-23,5
137,299,299,1905.16485372742,0.0,0.0,0.0,2026-01-23,5
138,228,228,3356.616315792969,0.0,0.0,0.0,2026-01-23,5
139,552,564,2639.5067535410944,0.0,0.0,0.0,2026-01-23,5
140,92,92,1181.2658447554613,0.0,0.0,0.0,2026-01-23,5
141,309,309,2812.342743220754,0.0,0.0,0.0,2026-01-23,5
142,191,193,3228.8974670392263,0.0,0.0,0.0,2026-01-23,5
143,526,526,2249.9697928350515,0.0,0.0,0.0,2026-01-23,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-01-23,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-01-23,5
146,0,0,,,,,2026-01-23,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-23,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-23,5
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-01-23,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-01-23,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-01-23,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-01-23,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-01-23,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-23,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-23,5
156,0,0,,,,,2026-01-23,5
157,0,0,,,,,2026-01-23,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2026-01-23,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2026-01-23,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-01-23,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-01-23,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2026-01-23,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2026-01-23,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2026-01-23,5
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2026-01-23,5
166,1425,1425,1044.909678578639,0.0,0.0,0.0,2026-01-23,5
167,1665,1729,910.805380638883,0.0,0.0,0.0,2026-01-23,5
168,1154,1211,590.3144597668388,0.0,0.0,24.607762180016515,2026-01-23,5
169,1200,1243,993.352227542006,0.0,0.0,0.0,2026-01-23,5
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2026-01-23,5
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2026-01-23,5
172,1794,1794,412.812597495716,0.0,11.426978818283166,68.22742474916387,2026-01-23,5
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2026-01-23,5
174,1154,1187,274.07867825779545,3.1171019376579614,43.639427127211455,100.0,2026-01-23,5
175,150,160,534.266179043277,0.0,0.0,35.0,2026-01-23,5
176,824,824,261.736170612942,1.0922330097087378,45.26699029126214,100.0,2026-01-23,5
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2026-01-23,5
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2026-01-23,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-01-23,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-01-23,5
0,0,0,,,,,2026-01-23,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2026-01-23,6
2,0,0,,,,,2026-01-23,6
3,2265,4088,206.9711466536531,20.181017612524464,69.93639921722114,96.15949119373776,2026-01-23,6
4,316,662,496.1302987160685,0.0,30.815709969788518,45.16616314199396,2026-01-23,6
5,478,676,775.5493477052999,0.0,0.0,0.14792899408284024,2026-01-23,6
6,551,774,183.6604443076064,13.178294573643413,79.58656330749353,100.0,2026-01-23,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-01-23,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2026-01-23,6
9,1293,1758,431.06949345891053,4.778156996587031,12.343572241183162,65.35836177474403,2026-01-23,6
10,698,1136,558.3213627721686,0.0,6.25,28.785211267605632,2026-01-23,6
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2026-01-23,6
12,2030,3678,261.2760151510271,10.54921152800435,46.927678085916256,96.3295269168026,2026-01-23,6
13,302,455,220.89709761881943,15.604395604395604,62.637362637362635,100.0,2026-01-23,6
14,1033,1764,183.01873940864564,16.3265306122449,74.88662131519274,100.0,2026-01-23,6
15,1810,2948,210.98073591591904,16.316146540027137,68.28358208955224,100.0,2026-01-23,6
16,1846,3146,150.3060246777135,25.143038779402417,86.39542275905913,100.0,2026-01-23,6
17,1167,2213,178.7683202130781,16.04157252598283,77.49661093538184,100.0,2026-01-23,6
18,593,940,168.33719156053257,15.851063829787234,84.36170212765958,100.0,2026-01-23,6
19,1646,2719,245.0194145692662,10.150790731886723,50.57006252298639,100.0,2026-01-23,6
20,3441,5180,192.68642856007645,13.397683397683396,73.41698841698842,100.0,2026-01-23,6
21,1224,2289,170.12013246382622,19.003931847968545,86.58802970729576,100.0,2026-01-23,6
22,254,407,204.97162028029584,8.845208845208845,72.23587223587224,99.5085995085995,2026-01-23,6
23,785,1634,342.243380833155,3.7943696450428397,21.542227662178703,96.08323133414932,2026-01-23,6
24,1765,3033,162.12881507509908,25.58522914606001,82.19584569732937,100.0,2026-01-23,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-01-23,6
26,1323,3207,223.88423598087482,7.421265980667291,61.55285313376988,100.0,2026-01-23,6
27,1521,3433,186.69283454832237,21.992426449169823,74.04602388581417,100.0,2026-01-23,6
28,1773,2076,499.8734135687537,0.7225433526011561,7.851637764932562,56.21387283236994,2026-01-23,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-01-23,6
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-01-23,6
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2026-01-23,6
32,655,1002,262.2814200672156,11.87624750499002,53.39321357285429,94.61077844311377,2026-01-23,6
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2026-01-23,6
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2026-01-23,6
35,3724,5534,398.0987630910836,5.240332490061438,25.60534875316227,69.98554391037224,2026-01-23,6
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2026-01-23,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-01-23,6
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2026-01-23,6
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2026-01-23,6
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-01-23,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-01-23,6
42,2008,3202,415.3768955617455,0.0,11.399125546533416,71.92379762648345,2026-01-23,6
43,643,1314,581.538762664998,0.0,7.077625570776255,25.19025875190259,2026-01-23,6
44,1650,3794,145.31296725202552,26.304691618344755,91.98734844491302,100.0,2026-01-23,6
45,3476,6025,116.36718860678236,39.10373443983403,99.850622406639,100.0,2026-01-23,6
46,2039,3491,133.94856790717134,38.47035233457462,95.24491549699226,100.0,2026-01-23,6
47,2382,4047,126.2379514913377,34.6182357301705,97.97380775883371,100.0,2026-01-23,6
48,3976,7160,141.07698950061828,25.363128491620113,97.06703910614524,100.0,2026-01-23,6
49,676,1187,84.03386495055148,61.92080876158382,100.0,100.0,2026-01-23,6
50,135,420,259.48689985386324,52.38095238095239,83.33333333333334,83.33333333333334,2026-01-23,6
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2026-01-23,6
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2026-01-23,6
53,285,377,1513.303780222052,0.0,0.0,0.0,2026-01-23,6
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2026-01-23,6
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2026-01-23,6
56,1406,2495,184.89481325684562,22.364729458917836,71.86372745490982,100.0,2026-01-23,6
57,2196,5249,235.44455454784273,8.782625261954657,65.19337016574586,95.2752905315298,2026-01-23,6
58,2027,4649,150.98177881968735,31.469133146913315,86.51322865132286,100.0,2026-01-23,6
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2026-01-23,6
60,1030,1918,195.36218975539262,9.48905109489051,75.28675703858185,100.0,2026-01-23,6
61,2298,4746,133.0299437995011,42.414664981036665,91.36114622840287,100.0,2026-01-23,6
62,1313,1907,101.64194942090914,53.01520713162034,100.0,100.0,2026-01-23,6
63,1146,2455,121.12484125063858,40.20366598778004,99.71486761710794,100.0,2026-01-23,6
64,2284,4458,183.5176939580119,22.25213100044863,76.17765814266487,100.0,2026-01-23,6
65,3004,6050,163.59108627763987,33.22314049586777,80.77685950413223,100.0,2026-01-23,6
66,2169,4253,290.318674214191,3.5034093581001646,34.23465788854926,100.0,2026-01-23,6
67,1225,2632,218.48464619961254,10.25835866261398,59.04255319148937,100.0,2026-01-23,6
68,921,1801,152.6694715476679,22.931704608550803,94.66962798445309,100.0,2026-01-23,6
69,1057,1853,117.05126225920694,35.45601726929304,100.0,100.0,2026-01-23,6
70,1369,2573,132.28235912845,33.77380489700739,95.64710454722115,100.0,2026-01-23,6
71,1514,3024,149.46622284954634,27.91005291005291,89.55026455026454,100.0,2026-01-23,6
72,846,2081,143.146754494455,22.393080249879866,99.27919269581932,100.0,2026-01-23,6
73,1409,3470,132.6291378283095,32.79538904899135,95.30259365994236,100.0,2026-01-23,6
74,3542,8463,133.1074275834637,36.25192012288787,92.83941864587027,100.0,2026-01-23,6
75,1467,3612,381.7905955785113,1.8549280177187155,15.808416389811738,81.50609080841639,2026-01-23,6
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2026-01-23,6
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2026-01-23,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-01-23,6
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2026-01-23,6
80,1903,3627,208.57387471954343,21.064240419079127,67.21808657292529,98.34574028122415,2026-01-23,6
81,1180,3537,164.26877594075174,20.525869380831214,90.21769861464519,100.0,2026-01-23,6
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-01-23,6
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-01-23,6
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2026-01-23,6
85,1112,3224,171.2458842404028,19.106699751861044,82.66129032258065,100.0,2026-01-23,6
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-01-23,6
87,1011,1723,265.5949592109822,5.91990713871155,39.5821242019733,100.0,2026-01-23,6
88,831,3238,209.0860709250838,32.45830759728227,60.22235948116121,100.0,2026-01-23,6
89,1762,3735,263.3073890687844,9.210174029451137,38.152610441767074,100.0,2026-01-23,6
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2026-01-23,6
91,1961,3517,124.32474732240533,35.427921524026154,100.0,100.0,2026-01-23,6
92,2332,5184,107.54706683907705,44.50231481481482,100.0,100.0,2026-01-23,6
93,1752,3924,166.10411925591413,26.172273190621816,78.23649337410805,100.0,2026-01-23,6
94,1547,1902,237.14980360451952,21.451104100946374,51.36698212407992,100.0,2026-01-23,6
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-01-23,6
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2026-01-23,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-01-23,6
98,63,63,422.3996718506084,0.0,0.0,85.71428571428571,2026-01-23,6
99,0,0,,,,,2026-01-23,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-01-23,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-01-23,6
102,0,0,,,,,2026-01-23,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-01-23,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2026-01-23,6
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2026-01-23,6
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2026-01-23,6
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-01-23,6
108,0,0,,,,,2026-01-23,6
109,943,999,197.21304706015354,10.11011011011011,74.27427427427428,100.0,2026-01-23,6
110,902,998,179.31396797848413,14.228456913827655,79.85971943887775,100.0,2026-01-23,6
111,1114,1315,139.92858690352801,34.752851711026615,95.05703422053232,100.0,2026-01-23,6
112,1353,1484,181.71941452021022,16.23989218328841,82.27762803234502,100.0,2026-01-23,6
113,145,334,183.60666370273103,23.353293413173652,72.15568862275448,100.0,2026-01-23,6
114,1589,2201,315.0929613425116,4.316219900045434,28.532485233984552,93.139482053612,2026-01-23,6
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-01-23,6
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-01-23,6
117,74,99,405.7227589242594,0.0,0.0,76.76767676767676,2026-01-23,6
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-23,6
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-23,6
120,828,2075,883.658883135969,0.0,0.0,4.819277108433735,2026-01-23,6
121,156,1249,1054.4288475603946,0.0,0.0,4.88390712570056,2026-01-23,6
122,178,1002,1462.7344713043753,0.0,0.0,0.0,2026-01-23,6
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-23,6
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-23,6
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-23,6
126,717,2197,2042.6936411633944,0.0,0.0,0.0,2026-01-23,6
127,0,0,,,,,2026-01-23,6
128,46,345,1588.827349300548,0.0,0.0,0.0,2026-01-23,6
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2026-01-23,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2026-01-23,6
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2026-01-23,6
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2026-01-23,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2026-01-23,6
134,7,7,1683.1269520229507,0.0,0.0,0.0,2026-01-23,6
135,160,165,1765.6860415543774,0.0,0.0,0.0,2026-01-23,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2026-01-23,6
137,299,299,1905.16485372742,0.0,0.0,0.0,2026-01-23,6
138,228,228,3356.616315792969,0.0,0.0,0.0,2026-01-23,6
139,552,564,2639.5067535410944,0.0,0.0,0.0,2026-01-23,6
140,92,92,1181.2658447554613,0.0,0.0,0.0,2026-01-23,6
141,309,309,2812.342743220754,0.0,0.0,0.0,2026-01-23,6
142,191,193,3228.8974670392263,0.0,0.0,0.0,2026-01-23,6
143,526,526,2249.9697928350515,0.0,0.0,0.0,2026-01-23,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-01-23,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-01-23,6
146,0,0,,,,,2026-01-23,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-23,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-23,6
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-01-23,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-01-23,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-01-23,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-01-23,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-01-23,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-23,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-23,6
156,0,0,,,,,2026-01-23,6
157,0,0,,,,,2026-01-23,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2026-01-23,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2026-01-23,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-01-23,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-01-23,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2026-01-23,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2026-01-23,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2026-01-23,6
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2026-01-23,6
166,1425,1425,1044.909678578639,0.0,0.0,0.0,2026-01-23,6
167,1665,1729,910.805380638883,0.0,0.0,0.0,2026-01-23,6
168,1154,1211,590.3144597668388,0.0,0.0,24.607762180016515,2026-01-23,6
169,1200,1243,993.352227542006,0.0,0.0,0.0,2026-01-23,6
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2026-01-23,6
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2026-01-23,6
172,1794,1794,412.812597495716,0.0,11.426978818283166,68.22742474916387,2026-01-23,6
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2026-01-23,6
174,1154,1187,274.07867825779545,3.1171019376579614,43.639427127211455,100.0,2026-01-23,6
175,150,160,534.266179043277,0.0,0.0,35.0,2026-01-23,6
176,824,824,261.736170612942,1.0922330097087378,45.26699029126214,100.0,2026-01-23,6
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2026-01-23,6
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2026-01-23,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-01-23,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-01-23,6
0,0,0,,,,,2026-01-23,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2026-01-23,7
2,0,0,,,,,2026-01-23,7
3,2265,4088,206.9711466536531,20.181017612524464,69.93639921722114,96.15949119373776,2026-01-23,7
4,316,662,496.1302987160685,0.0,30.815709969788518,45.16616314199396,2026-01-23,7
5,478,676,775.5493477052999,0.0,0.0,0.14792899408284024,2026-01-23,7
6,551,774,183.6604443076064,13.178294573643413,79.58656330749353,100.0,2026-01-23,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-01-23,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2026-01-23,7
9,1293,1758,431.06949345891053,4.778156996587031,12.343572241183162,65.35836177474403,2026-01-23,7
10,698,1136,558.3213627721686,0.0,6.25,28.785211267605632,2026-01-23,7
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2026-01-23,7
12,2030,3678,261.2760151510271,10.54921152800435,46.927678085916256,96.3295269168026,2026-01-23,7
13,302,455,220.89709761881943,15.604395604395604,62.637362637362635,100.0,2026-01-23,7
14,1033,1764,183.01873940864564,16.3265306122449,74.88662131519274,100.0,2026-01-23,7
15,1810,2948,210.98073591591904,16.316146540027137,68.28358208955224,100.0,2026-01-23,7
16,1846,3146,150.3060246777135,25.143038779402417,86.39542275905913,100.0,2026-01-23,7
17,1167,2213,178.7683202130781,16.04157252598283,77.49661093538184,100.0,2026-01-23,7
18,593,940,168.33719156053257,15.851063829787234,84.36170212765958,100.0,2026-01-23,7
19,1646,2719,245.0194145692662,10.150790731886723,50.57006252298639,100.0,2026-01-23,7
20,3441,5180,192.68642856007645,13.397683397683396,73.41698841698842,100.0,2026-01-23,7
21,1224,2289,170.12013246382622,19.003931847968545,86.58802970729576,100.0,2026-01-23,7
22,254,407,204.97162028029584,8.845208845208845,72.23587223587224,99.5085995085995,2026-01-23,7
23,785,1634,342.243380833155,3.7943696450428397,21.542227662178703,96.08323133414932,2026-01-23,7
24,1765,3033,162.12881507509908,25.58522914606001,82.19584569732937,100.0,2026-01-23,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-01-23,7
26,1323,3207,223.88423598087482,7.421265980667291,61.55285313376988,100.0,2026-01-23,7
27,1521,3433,186.69283454832237,21.992426449169823,74.04602388581417,100.0,2026-01-23,7
28,1773,2076,499.8734135687537,0.7225433526011561,7.851637764932562,56.21387283236994,2026-01-23,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-01-23,7
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-01-23,7
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2026-01-23,7
32,655,1002,262.2814200672156,11.87624750499002,53.39321357285429,94.61077844311377,2026-01-23,7
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2026-01-23,7
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2026-01-23,7
35,3724,5534,398.0987630910836,5.240332490061438,25.60534875316227,69.98554391037224,2026-01-23,7
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2026-01-23,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-01-23,7
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2026-01-23,7
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2026-01-23,7
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-01-23,7
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-01-23,7
42,2008,3202,415.3768955617455,0.0,11.399125546533416,71.92379762648345,2026-01-23,7
