buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-09-03,4
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-09-03,4
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-09-03,4
35,3724,5534,354.7899606370686,4.625948680881821,29.79761474521142,80.17708709794,2024-09-03,4
36,1596,2997,570.1897388631753,0.0,2.3023023023023024,38.7721054387721,2024-09-03,4
37,346,1194,861.6924670901963,0.0,0.0,0.0,2024-09-03,4
38,2317,3640,823.016356776579,0.0,0.0,8.543956043956044,2024-09-03,4
39,844,1995,955.3503071765166,0.0,0.0,0.4511278195488722,2024-09-03,4
40,401,1166,1157.6046661920823,0.0,0.0,0.0,2024-09-03,4
41,687,2180,977.4524613737252,0.0,0.0,0.0,2024-09-03,4
42,2008,3202,917.4565015128455,0.0,0.0,7.12054965646471,2024-09-03,4
43,643,1314,880.0714538721704,0.0,0.0,3.7290715372907153,2024-09-03,4
44,1650,3794,243.078769042886,7.301001581444385,52.767527675276746,100.0,2024-09-03,4
45,3476,6025,190.0262040462306,18.62240663900415,71.20331950207469,100.0,2024-09-03,4
46,2039,3491,259.2243425064294,7.820108851331997,53.76682898882842,96.44800916642797,2024-09-03,4
47,2382,4047,129.3735695799762,31.974301952063257,96.91129231529528,100.0,2024-09-03,4
48,3976,7160,121.46759127726354,35.01396648044693,99.70670391061452,100.0,2024-09-03,4
49,676,1187,116.23702429186562,34.28812131423757,99.41027801179445,100.0,2024-09-03,4
50,135,420,435.48245391748287,23.333333333333332,36.904761904761905,50.95238095238095,2024-09-03,4
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-09-03,4
52,538,1590,573.3555850622855,0.0,0.0,32.264150943396224,2024-09-03,4
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2024-09-03,4
54,1292,3880,801.7704226247422,0.0,0.0,5.567010309278351,2024-09-03,4
55,1020,3067,258.3088088715236,10.107597000326052,60.44995109227258,95.95696119986958,2024-09-03,4
56,1406,2495,481.35770171282303,0.0,1.9238476953907815,52.18436873747495,2024-09-03,4
57,2196,5249,229.68289130653721,13.012002286149743,64.43132025147648,95.63726424080777,2024-09-03,4
58,2027,4649,192.80470937566147,11.701441170144117,75.02688750268875,100.0,2024-09-03,4
59,314,576,463.9236780068599,0.0,0.0,54.861111111111114,2024-09-03,4
60,1030,1918,309.39914976611146,2.7111574556830034,33.15954118873827,95.4118873826903,2024-09-03,4
61,2298,4746,174.03050046623443,26.548672566371685,76.82258744205647,100.0,2024-09-03,4
62,1313,1907,164.75400284353375,27.739905610907183,80.44048243314106,100.0,2024-09-03,4
63,1146,2455,167.7523479324267,21.384928716904277,89.89816700610997,100.0,2024-09-03,4
64,2284,4458,173.71790170987077,25.773889636608345,76.53656348138178,100.0,2024-09-03,4
65,3004,6050,395.5983558604727,3.008264462809917,21.25619834710744,75.73553719008265,2024-09-03,4
66,2169,4253,477.9686861406364,0.0,3.456383729132377,60.71008699741359,2024-09-03,4
67,1225,2632,707.7878216823323,0.0,0.0,14.58966565349544,2024-09-03,4
68,921,1801,515.9180198158422,0.0,0.0,38.367573570238754,2024-09-03,4
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2024-09-03,4
70,1369,2573,395.5210891446564,1.2436844150796735,11.69840652934318,81.84998056743102,2024-09-03,4
71,1514,3024,412.2158527915152,0.8267195767195766,11.408730158730158,75.06613756613757,2024-09-03,4
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2024-09-03,4
73,1409,3470,640.8911840129225,0.0,0.0,14.553314121037463,2024-09-03,4
74,3542,8463,286.83380822145676,5.730828311473473,40.77750206782465,92.80397022332507,2024-09-03,4
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-09-03,4
76,1232,3420,449.60896796043164,3.625730994152047,14.269005847953217,51.11111111111111,2024-09-03,4
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2024-09-03,4
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-09-03,4
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-09-03,4
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-09-03,4
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-09-03,4
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-09-03,4
83,900,1763,885.4347960401907,0.0,0.0,0.0,2024-09-03,4
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2024-09-03,4
85,1112,3224,529.4379903640387,3.4429280397022333,13.089330024813894,36.78660049627791,2024-09-03,4
86,1164,2420,1021.959222765385,0.0,0.0,0.0,2024-09-03,4
87,1011,1723,407.2784999884858,0.0,23.50551363900174,67.61462565293094,2024-09-03,4
88,831,3238,298.1719768016161,0.3088326127239036,46.17047560222359,91.01297096973441,2024-09-03,4
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2024-09-03,4
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-09-03,4
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-09-03,4
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2024-09-03,4
93,1752,3924,334.28751627344815,8.664627930682975,37.20693170234455,78.36391437308869,2024-09-03,4
94,1547,1902,424.8321030048021,0.0,10.620399579390117,65.61514195583597,2024-09-03,4
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2024-09-03,4
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2024-09-03,4
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-09-03,4
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-09-03,4
99,0,0,,,,,2024-09-03,4
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-09-03,4
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-03,4
102,0,0,,,,,2024-09-03,4
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-03,4
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-03,4
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-03,4
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-03,4
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-09-03,4
108,0,0,,,,,2024-09-03,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-03,4
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-03,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-03,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-03,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-03,4
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-09-03,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-03,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-03,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-03,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-03,4
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-09-03,4
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-03,4
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-03,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-03,4
123,2,2,938.700028703047,0.0,0.0,0.0,2024-09-03,4
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-09-03,4
125,260,1342,1958.3124891484265,0.0,0.0,0.0,2024-09-03,4
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-09-03,4
127,0,0,,,,,2024-09-03,4
128,46,345,1848.0954659526205,0.0,0.0,0.0,2024-09-03,4
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2024-09-03,4
130,133,424,1759.077397638784,0.0,0.0,0.0,2024-09-03,4
131,1087,2247,1873.8531293620015,0.0,0.0,0.0,2024-09-03,4
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-09-03,4
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-09-03,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-03,4
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-03,4
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-03,4
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-03,4
138,228,228,3356.616315792969,0.0,0.0,0.0,2024-09-03,4
139,552,564,2639.5067535410944,0.0,0.0,0.0,2024-09-03,4
140,92,92,1164.2400114769046,0.0,0.0,0.0,2024-09-03,4
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-09-03,4
142,191,193,3228.8974670392263,0.0,0.0,0.0,2024-09-03,4
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-09-03,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-09-03,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-03,4
146,0,0,,,,,2024-09-03,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-03,4
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-03,4
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-09-03,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-09-03,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-09-03,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-09-03,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-09-03,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-03,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-03,4
156,0,0,,,,,2024-09-03,4
157,0,0,,,,,2024-09-03,4
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-03,4
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-03,4
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-03,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-03,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-03,4
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-03,4
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-03,4
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-09-03,4
166,1425,1425,1214.0917404369657,0.0,0.0,0.0,2024-09-03,4
167,1665,1729,985.7391564751608,0.0,0.0,0.0,2024-09-03,4
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-09-03,4
169,1200,1243,1008.4350944552712,0.0,0.0,0.0,2024-09-03,4
170,2355,2411,720.8836297228717,0.0,0.0,9.083367897138118,2024-09-03,4
171,498,498,855.4360209947072,0.0,0.0,0.0,2024-09-03,4
172,1794,1794,798.3522332439518,0.0,0.0,6.41025641025641,2024-09-03,4
173,1583,1583,806.7562793646407,0.0,0.0,0.0,2024-09-03,4
174,1154,1187,527.0155827725844,0.0,8.256107834877843,41.11204717775906,2024-09-03,4
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-09-03,4
176,824,824,434.2947703571851,0.0,5.703883495145631,72.69417475728154,2024-09-03,4
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-09-03,4
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-09-03,4
179,646,646,1034.0760954903449,0.0,0.0,0.0,2024-09-03,4
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-03,4
0,0,0,,,,,2024-09-03,5
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-03,5
2,0,0,,,,,2024-09-03,5
3,2265,4088,632.0384434371432,1.149706457925636,6.727005870841488,34.93150684931507,2024-09-03,5
4,316,662,1089.2920648293327,0.0,0.0,0.0,2024-09-03,5
5,478,676,1202.5151237480648,0.0,0.0,0.0,2024-09-03,5
6,551,774,345.5401598242948,0.0,17.183462532299743,100.0,2024-09-03,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-03,5
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-09-03,5
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2024-09-03,5
10,698,1136,314.0119424430752,11.003521126760564,22.711267605633804,90.3169014084507,2024-09-03,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-09-03,5
12,2030,3678,255.47128723475822,5.736813485589995,46.574225122349105,99.10277324632952,2024-09-03,5
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2024-09-03,5
14,1033,1764,425.36583736027626,0.0,1.9274376417233559,73.92290249433107,2024-09-03,5
15,1810,2948,182.47127917691395,10.549525101763908,83.0393487109905,100.0,2024-09-03,5
16,1846,3146,299.0785082666335,4.322949777495232,40.082644628099175,92.27590591226955,2024-09-03,5
17,1167,2213,552.778725646371,0.0,1.4008133755083596,21.554450971531857,2024-09-03,5
18,593,940,487.71997206179117,0.0,0.0,65.95744680851064,2024-09-03,5
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2024-09-03,5
20,3441,5180,211.42811038182606,13.06949806949807,64.96138996138995,100.0,2024-09-03,5
21,1224,2289,285.57797278498987,0.0,28.74617737003058,100.0,2024-09-03,5
22,254,407,298.9485078474047,0.0,17.444717444717444,100.0,2024-09-03,5
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2024-09-03,5
24,1765,3033,150.98932359053867,26.277612924497195,89.11968348170129,100.0,2024-09-03,5
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2024-09-03,5
26,1323,3207,257.47609660415577,6.79763018397256,41.097599002182726,100.0,2024-09-03,5
27,1521,3433,186.97956083210806,19.691232158461986,73.84212059423245,100.0,2024-09-03,5
28,1773,2076,490.1513902357058,0.674373795761079,11.175337186897881,53.32369942196532,2024-09-03,5
29,100,210,972.5769961449844,0.0,0.0,0.0,2024-09-03,5
30,1031,2968,766.6128448026159,0.0,0.0,14.656334231805928,2024-09-03,5
31,550,550,706.9034751901053,0.0,0.0,34.54545454545455,2024-09-03,5
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-09-03,5
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-09-03,5
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-09-03,5
35,3724,5534,354.7899606370686,4.625948680881821,29.79761474521142,80.17708709794,2024-09-03,5
36,1596,2997,570.1897388631753,0.0,2.3023023023023024,38.7721054387721,2024-09-03,5
37,346,1194,861.6924670901963,0.0,0.0,0.0,2024-09-03,5
38,2317,3640,823.016356776579,0.0,0.0,8.543956043956044,2024-09-03,5
39,844,1995,955.3503071765166,0.0,0.0,0.4511278195488722,2024-09-03,5
40,401,1166,1157.6046661920823,0.0,0.0,0.0,2024-09-03,5
41,687,2180,977.4524613737252,0.0,0.0,0.0,2024-09-03,5
42,2008,3202,917.4565015128455,0.0,0.0,7.12054965646471,2024-09-03,5
43,643,1314,880.0714538721704,0.0,0.0,3.7290715372907153,2024-09-03,5
44,1650,3794,243.078769042886,7.301001581444385,52.767527675276746,100.0,2024-09-03,5
45,3476,6025,190.0262040462306,18.62240663900415,71.20331950207469,100.0,2024-09-03,5
46,2039,3491,259.2243425064294,7.820108851331997,53.76682898882842,96.44800916642797,2024-09-03,5
47,2382,4047,129.3735695799762,31.974301952063257,96.91129231529528,100.0,2024-09-03,5
48,3976,7160,121.46759127726354,35.01396648044693,99.70670391061452,100.0,2024-09-03,5
49,676,1187,116.23702429186562,34.28812131423757,99.41027801179445,100.0,2024-09-03,5
50,135,420,435.48245391748287,23.333333333333332,36.904761904761905,50.95238095238095,2024-09-03,5
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-09-03,5
52,538,1590,573.3555850622855,0.0,0.0,32.264150943396224,2024-09-03,5
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2024-09-03,5
54,1292,3880,801.7704226247422,0.0,0.0,5.567010309278351,2024-09-03,5
55,1020,3067,258.3088088715236,10.107597000326052,60.44995109227258,95.95696119986958,2024-09-03,5
56,1406,2495,481.35770171282303,0.0,1.9238476953907815,52.18436873747495,2024-09-03,5
57,2196,5249,229.68289130653721,13.012002286149743,64.43132025147648,95.63726424080777,2024-09-03,5
58,2027,4649,192.80470937566147,11.701441170144117,75.02688750268875,100.0,2024-09-03,5
59,314,576,463.9236780068599,0.0,0.0,54.861111111111114,2024-09-03,5
60,1030,1918,309.39914976611146,2.7111574556830034,33.15954118873827,95.4118873826903,2024-09-03,5
61,2298,4746,174.03050046623443,26.548672566371685,76.82258744205647,100.0,2024-09-03,5
62,1313,1907,164.75400284353375,27.739905610907183,80.44048243314106,100.0,2024-09-03,5
63,1146,2455,167.7523479324267,21.384928716904277,89.89816700610997,100.0,2024-09-03,5
64,2284,4458,173.71790170987077,25.773889636608345,76.53656348138178,100.0,2024-09-03,5
65,3004,6050,395.5983558604727,3.008264462809917,21.25619834710744,75.73553719008265,2024-09-03,5
66,2169,4253,477.9686861406364,0.0,3.456383729132377,60.71008699741359,2024-09-03,5
67,1225,2632,707.7878216823323,0.0,0.0,14.58966565349544,2024-09-03,5
68,921,1801,515.9180198158422,0.0,0.0,38.367573570238754,2024-09-03,5
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2024-09-03,5
70,1369,2573,395.5210891446564,1.2436844150796735,11.69840652934318,81.84998056743102,2024-09-03,5
71,1514,3024,412.2158527915152,0.8267195767195766,11.408730158730158,75.06613756613757,2024-09-03,5
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2024-09-03,5
73,1409,3470,640.8911840129225,0.0,0.0,14.553314121037463,2024-09-03,5
74,3542,8463,286.83380822145676,5.730828311473473,40.77750206782465,92.80397022332507,2024-09-03,5
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-09-03,5
76,1232,3420,449.60896796043164,3.625730994152047,14.269005847953217,51.11111111111111,2024-09-03,5
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2024-09-03,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-09-03,5
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-09-03,5
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-09-03,5
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-09-03,5
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-09-03,5
83,900,1763,885.4347960401907,0.0,0.0,0.0,2024-09-03,5
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2024-09-03,5
85,1112,3224,529.4379903640387,3.4429280397022333,13.089330024813894,36.78660049627791,2024-09-03,5
86,1164,2420,1021.959222765385,0.0,0.0,0.0,2024-09-03,5
87,1011,1723,407.2784999884858,0.0,23.50551363900174,67.61462565293094,2024-09-03,5
88,831,3238,298.1719768016161,0.3088326127239036,46.17047560222359,91.01297096973441,2024-09-03,5
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2024-09-03,5
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-09-03,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-09-03,5
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2024-09-03,5
93,1752,3924,334.28751627344815,8.664627930682975,37.20693170234455,78.36391437308869,2024-09-03,5
94,1547,1902,424.8321030048021,0.0,10.620399579390117,65.61514195583597,2024-09-03,5
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2024-09-03,5
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2024-09-03,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-09-03,5
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-09-03,5
99,0,0,,,,,2024-09-03,5
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-09-03,5
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-03,5
102,0,0,,,,,2024-09-03,5
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-03,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-03,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-03,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-03,5
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-09-03,5
108,0,0,,,,,2024-09-03,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-03,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-03,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-03,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-03,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-03,5
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-09-03,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-03,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-03,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-03,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-03,5
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-09-03,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-03,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-03,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-03,5
123,2,2,938.700028703047,0.0,0.0,0.0,2024-09-03,5
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-09-03,5
125,260,1342,1958.3124891484265,0.0,0.0,0.0,2024-09-03,5
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-09-03,5
127,0,0,,,,,2024-09-03,5
128,46,345,1848.0954659526205,0.0,0.0,0.0,2024-09-03,5
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2024-09-03,5
130,133,424,1759.077397638784,0.0,0.0,0.0,2024-09-03,5
131,1087,2247,1873.8531293620015,0.0,0.0,0.0,2024-09-03,5
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-09-03,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-09-03,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-03,5
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-03,5
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-03,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-03,5
138,228,228,3356.616315792969,0.0,0.0,0.0,2024-09-03,5
139,552,564,2639.5067535410944,0.0,0.0,0.0,2024-09-03,5
140,92,92,1164.2400114769046,0.0,0.0,0.0,2024-09-03,5
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-09-03,5
142,191,193,3228.8974670392263,0.0,0.0,0.0,2024-09-03,5
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-09-03,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-09-03,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-03,5
146,0,0,,,,,2024-09-03,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-03,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-03,5
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-09-03,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-09-03,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-09-03,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-09-03,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-09-03,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-03,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-03,5
156,0,0,,,,,2024-09-03,5
157,0,0,,,,,2024-09-03,5
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-03,5
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-03,5
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-03,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-03,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-03,5
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-03,5
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-03,5
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-09-03,5
166,1425,1425,1214.0917404369657,0.0,0.0,0.0,2024-09-03,5
167,1665,1729,985.7391564751608,0.0,0.0,0.0,2024-09-03,5
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-09-03,5
169,1200,1243,1008.4350944552712,0.0,0.0,0.0,2024-09-03,5
170,2355,2411,720.8836297228717,0.0,0.0,9.083367897138118,2024-09-03,5
171,498,498,855.4360209947072,0.0,0.0,0.0,2024-09-03,5
172,1794,1794,798.3522332439518,0.0,0.0,6.41025641025641,2024-09-03,5
173,1583,1583,806.7562793646407,0.0,0.0,0.0,2024-09-03,5
174,1154,1187,527.0155827725844,0.0,8.256107834877843,41.11204717775906,2024-09-03,5
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-09-03,5
176,824,824,434.2947703571851,0.0,5.703883495145631,72.69417475728154,2024-09-03,5
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-09-03,5
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-09-03,5
179,646,646,1034.0760954903449,0.0,0.0,0.0,2024-09-03,5
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-03,5
0,0,0,,,,,2024-09-03,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-03,6
2,0,0,,,,,2024-09-03,6
3,2265,4088,632.0384434371432,1.149706457925636,6.727005870841488,34.93150684931507,2024-09-03,6
4,316,662,1089.2920648293327,0.0,0.0,0.0,2024-09-03,6
5,478,676,1202.5151237480648,0.0,0.0,0.0,2024-09-03,6
6,551,774,345.5401598242948,0.0,17.183462532299743,100.0,2024-09-03,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-03,6
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-09-03,6
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2024-09-03,6
10,698,1136,314.0119424430752,11.003521126760564,22.711267605633804,90.3169014084507,2024-09-03,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-09-03,6
12,2030,3678,255.47128723475822,5.736813485589995,46.574225122349105,99.10277324632952,2024-09-03,6
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2024-09-03,6
14,1033,1764,425.36583736027626,0.0,1.9274376417233559,73.92290249433107,2024-09-03,6
