buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-30,11
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-30,11
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-08-30,11
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-30,11
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-30,11
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-08-30,11
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-30,11
172,1794,1794,855.324515673463,0.0,0.0,10.367892976588628,2022-08-30,11
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-08-30,11
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-08-30,11
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-30,11
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-08-30,11
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-30,11
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-08-30,11
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-30,11
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-30,11
0,0,0,,,,,2022-08-30,12
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-30,12
2,0,0,,,,,2022-08-30,12
3,2265,4088,273.1862803076766,20.670254403131118,56.06653620352251,84.56457925636008,2022-08-30,12
4,316,662,387.7456896506183,0.4531722054380665,12.990936555891238,74.47129909365559,2022-08-30,12
5,478,676,858.0033072380548,0.0,0.0,3.4023668639053253,2022-08-30,12
6,551,774,111.54944832498295,49.6124031007752,95.8656330749354,100.0,2022-08-30,12
7,604,1293,379.48980483243935,4.176334106728538,28.692962103634954,70.92034029389018,2022-08-30,12
8,820,1803,1305.213971343859,0.0,0.0,0.0,2022-08-30,12
9,1293,1758,608.2754733925731,1.0807736063708762,9.385665529010238,31.968145620022753,2022-08-30,12
10,698,1136,271.43384418107433,11.179577464788732,44.278169014084504,91.10915492957746,2022-08-30,12
11,856,1084,249.65692294303793,6.4575645756457565,44.557195571955724,100.0,2022-08-30,12
12,2030,3678,664.1768049338317,0.0,0.0,19.05927134312126,2022-08-30,12
13,302,455,436.0505978282769,0.0,0.0,66.37362637362637,2022-08-30,12
14,1033,1764,145.79122221483146,26.8140589569161,91.60997732426304,100.0,2022-08-30,12
15,1810,2948,265.6650921991089,4.7829036635006785,42.130257801899596,100.0,2022-08-30,12
16,1846,3146,199.6499675867491,18.404322949777495,67.60966306420852,100.0,2022-08-30,12
17,1167,2213,254.36342042056617,12.697695436059647,49.52553095345685,99.32218707636692,2022-08-30,12
18,593,940,281.71983084634024,10.74468085106383,35.0,99.14893617021276,2022-08-30,12
19,1646,2719,765.0146515681218,0.0,0.0,14.711290915777859,2022-08-30,12
20,3441,5180,406.91123012353063,3.2046332046332044,24.67181467181467,63.996138996138995,2022-08-30,12
21,1224,2289,422.19697973054065,5.5045871559633035,19.44080384447357,62.38532110091744,2022-08-30,12
22,254,407,439.22024026211585,0.0,12.285012285012286,63.882063882063875,2022-08-30,12
23,785,1634,172.6083102189185,15.361077111383109,84.63892288861689,100.0,2022-08-30,12
24,1765,3033,170.32295795732847,20.34289482360699,83.08605341246292,100.0,2022-08-30,12
25,653,1107,1184.240851587567,0.0,0.0,0.0,2022-08-30,12
26,1323,3207,506.019105390783,1.4031805425631432,13.408169628936701,51.792952915497345,2022-08-30,12
27,1521,3433,206.08920756071652,13.807165744247014,67.89979609670841,100.0,2022-08-30,12
28,1773,2076,830.9161980781641,1.1560693641618496,9.007707129094413,39.4990366088632,2022-08-30,12
29,100,210,1816.3019759131648,0.0,0.0,0.0,2022-08-30,12
30,1031,2968,2524.729153276405,0.0,0.0,0.0,2022-08-30,12
31,550,550,3517.9990572077927,0.0,0.0,0.0,2022-08-30,12
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-08-30,12
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-30,12
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-30,12
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-30,12
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-30,12
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-30,12
38,2317,3640,2293.5641703703473,0.0,0.0,0.0,2022-08-30,12
39,844,1995,1648.150071946586,0.0,0.0,0.0,2022-08-30,12
40,401,1166,2398.3140926334113,0.0,0.0,0.0,2022-08-30,12
41,687,2180,2981.9996969466943,0.0,0.0,0.0,2022-08-30,12
42,2008,3202,1328.9161138359793,0.0,0.0,0.0,2022-08-30,12
43,643,1314,1324.0259801576403,0.0,0.0,0.0,2022-08-30,12
44,1650,3794,430.50578871194114,0.0,9.857670005271482,72.98365840801266,2022-08-30,12
45,3476,6025,206.4643536330991,13.875518672199169,67.36929460580913,100.0,2022-08-30,12
46,2039,3491,279.2963306367995,7.79146376396448,38.32712689773704,99.8281294757949,2022-08-30,12
47,2382,4047,213.84423796390763,12.651346676550531,62.07066963182605,100.0,2022-08-30,12
48,3976,7160,392.0429550894385,2.164804469273743,18.18435754189944,77.58379888268156,2022-08-30,12
49,676,1187,404.56052444790816,0.0,13.563605728727884,79.02274641954507,2022-08-30,12
50,135,420,221.63696519551968,18.095238095238095,83.0952380952381,83.33333333333334,2022-08-30,12
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-30,12
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-30,12
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-08-30,12
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-30,12
55,1020,3067,271.99839086595244,2.34757091620476,36.1591131398761,100.0,2022-08-30,12
56,1406,2495,169.66571082313592,25.410821643286575,77.83567134268537,100.0,2022-08-30,12
57,2196,5249,157.8616684217239,20.156220232425223,90.43627357591923,100.0,2022-08-30,12
58,2027,4649,226.71942204479737,12.626371262637125,59.8838459883846,100.0,2022-08-30,12
59,314,576,191.78633741899012,2.430555555555556,92.70833333333334,100.0,2022-08-30,12
60,1030,1918,106.05229808322386,44.16058394160584,100.0,100.0,2022-08-30,12
61,2298,4746,312.6211902218375,8.491361146228403,31.64770332911926,92.18289085545722,2022-08-30,12
62,1313,1907,145.9390382830271,31.095962244362873,88.6208704771893,100.0,2022-08-30,12
63,1146,2455,154.6219039963767,17.596741344195518,95.9266802443992,100.0,2022-08-30,12
64,2284,4458,187.25479504054258,25.459847465231043,71.62404665769402,100.0,2022-08-30,12
65,3004,6050,511.0235755236849,3.272727272727273,19.93388429752066,51.45454545454545,2022-08-30,12
66,2169,4253,524.8441396866089,0.0,3.3153068422290146,46.62591112156125,2022-08-30,12
67,1225,2632,561.7285745753071,0.0,5.813069908814589,38.183890577507604,2022-08-30,12
68,921,1801,440.59258877482796,0.0,6.385341476957246,66.90727373681288,2022-08-30,12
69,1057,1853,669.5813420838078,0.0,0.0,8.742579600647598,2022-08-30,12
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-08-30,12
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-30,12
72,846,2081,377.2326110017618,0.8169149447381067,20.182604517059104,76.98222008649688,2022-08-30,12
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-08-30,12
74,3542,8463,581.0821592972297,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-30,12
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-30,12
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-30,12
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-30,12
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-30,12
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-30,12
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-30,12
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-30,12
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-30,12
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-30,12
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-30,12
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-30,12
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-30,12
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-30,12
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2022-08-30,12
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-30,12
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-30,12
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-30,12
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-08-30,12
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-08-30,12
94,1547,1902,1217.714176975365,0.0,0.26288117770767616,0.47318611987381703,2022-08-30,12
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-30,12
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-30,12
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-30,12
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-30,12
99,0,0,,,,,2022-08-30,12
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-30,12
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-30,12
102,0,0,,,,,2022-08-30,12
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-30,12
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-30,12
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-30,12
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-30,12
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-30,12
108,0,0,,,,,2022-08-30,12
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-30,12
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-30,12
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-30,12
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-30,12
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-30,12
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-30,12
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-30,12
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-30,12
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-30,12
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-30,12
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-30,12
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-30,12
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-30,12
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-30,12
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-30,12
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-30,12
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-30,12
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-30,12
127,0,0,,,,,2022-08-30,12
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-30,12
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-30,12
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-30,12
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-30,12
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-30,12
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-30,12
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-30,12
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-30,12
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-30,12
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-30,12
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-08-30,12
139,552,564,2989.6624202035964,0.0,0.0,0.0,2022-08-30,12
140,92,92,1496.1809584976381,0.0,0.0,0.0,2022-08-30,12
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-30,12
142,191,193,3894.5140963059093,0.0,0.0,0.0,2022-08-30,12
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-30,12
144,207,207,2642.3077126144944,0.0,0.0,0.0,2022-08-30,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-30,12
146,0,0,,,,,2022-08-30,12
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-30,12
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-30,12
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-30,12
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-30,12
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-30,12
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-30,12
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-30,12
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-30,12
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-30,12
156,0,0,,,,,2022-08-30,12
157,0,0,,,,,2022-08-30,12
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-30,12
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-30,12
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-30,12
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-30,12
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-30,12
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-30,12
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-30,12
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-30,12
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-30,12
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-08-30,12
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-30,12
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-30,12
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-08-30,12
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-30,12
172,1794,1794,855.324515673463,0.0,0.0,10.367892976588628,2022-08-30,12
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-08-30,12
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-08-30,12
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-30,12
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-08-30,12
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-30,12
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-08-30,12
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-30,12
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-30,12
0,0,0,,,,,2022-08-30,13
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-30,13
2,0,0,,,,,2022-08-30,13
3,2265,4088,273.1862803076766,20.670254403131118,56.06653620352251,84.56457925636008,2022-08-30,13
4,316,662,387.8759335460442,0.4531722054380665,12.990936555891238,74.47129909365559,2022-08-30,13
5,478,676,858.0033072380548,0.0,0.0,3.4023668639053253,2022-08-30,13
6,551,774,111.54944832498295,49.6124031007752,95.8656330749354,100.0,2022-08-30,13
7,604,1293,379.48980483243935,4.176334106728538,28.692962103634954,70.92034029389018,2022-08-30,13
8,820,1803,1305.213971343859,0.0,0.0,0.0,2022-08-30,13
9,1293,1758,608.2754733925731,1.0807736063708762,9.385665529010238,31.968145620022753,2022-08-30,13
10,698,1136,271.43384418107433,11.179577464788732,44.278169014084504,91.10915492957746,2022-08-30,13
11,856,1084,249.65692294303793,6.4575645756457565,44.557195571955724,100.0,2022-08-30,13
12,2030,3678,635.9694904243689,0.0,0.0,21.23436650353453,2022-08-30,13
13,302,455,534.480150907043,0.0,0.0,20.659340659340657,2022-08-30,13
14,1033,1764,147.03992507423138,26.02040816326531,91.60997732426304,100.0,2022-08-30,13
15,1810,2948,265.6650921991089,4.7829036635006785,42.130257801899596,100.0,2022-08-30,13
16,1846,3146,199.6499675867491,18.404322949777495,67.60966306420852,100.0,2022-08-30,13
17,1167,2213,337.80111627154315,6.642566651604158,31.857207410754633,83.00948938093087,2022-08-30,13
18,593,940,281.7436737218267,10.74468085106383,35.0,99.14893617021276,2022-08-30,13
19,1646,2719,765.0146515681218,0.0,0.0,14.711290915777859,2022-08-30,13
20,3441,5180,414.718581458951,2.9922779922779923,22.49034749034749,61.988416988416986,2022-08-30,13
21,1224,2289,422.19697973054065,5.5045871559633035,19.44080384447357,62.38532110091744,2022-08-30,13
22,254,407,439.22024026211585,0.0,12.285012285012286,63.882063882063875,2022-08-30,13
23,785,1634,172.6083102189185,15.361077111383109,84.63892288861689,100.0,2022-08-30,13
24,1765,3033,170.32295795732847,20.34289482360699,83.08605341246292,100.0,2022-08-30,13
25,653,1107,1184.240851587567,0.0,0.0,0.0,2022-08-30,13
26,1323,3207,506.019105390783,1.4031805425631432,13.408169628936701,51.792952915497345,2022-08-30,13
27,1521,3433,206.08920756071652,13.807165744247014,67.89979609670841,100.0,2022-08-30,13
28,1773,2076,830.9161980781641,1.1560693641618496,9.007707129094413,39.4990366088632,2022-08-30,13
29,100,210,1816.3019759131648,0.0,0.0,0.0,2022-08-30,13
30,1031,2968,2524.729153276405,0.0,0.0,0.0,2022-08-30,13
31,550,550,3517.9990572077927,0.0,0.0,0.0,2022-08-30,13
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-08-30,13
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-30,13
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-30,13
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-30,13
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-30,13
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-30,13
38,2317,3640,2293.5641703703473,0.0,0.0,0.0,2022-08-30,13
39,844,1995,1648.150071946586,0.0,0.0,0.0,2022-08-30,13
40,401,1166,2398.3140926334113,0.0,0.0,0.0,2022-08-30,13
41,687,2180,2981.9996969466943,0.0,0.0,0.0,2022-08-30,13
42,2008,3202,1328.9161138359793,0.0,0.0,0.0,2022-08-30,13
43,643,1314,1324.0259801576403,0.0,0.0,0.0,2022-08-30,13
44,1650,3794,430.50578871194114,0.0,9.857670005271482,72.98365840801266,2022-08-30,13
45,3476,6025,206.4643536330991,13.875518672199169,67.36929460580913,100.0,2022-08-30,13
46,2039,3491,311.0373582276781,7.619593239759381,31.423660842165567,93.61214551704383,2022-08-30,13
47,2382,4047,307.8094334976476,2.9898690387941684,30.442302940449718,98.34445268099827,2022-08-30,13
48,3976,7160,346.50708363013894,2.164804469273743,24.25977653631285,86.39664804469274,2022-08-30,13
49,676,1187,384.7137441024443,0.7582139848357203,15.754001684919967,86.18365627632687,2022-08-30,13
50,135,420,221.63696519551968,18.095238095238095,83.0952380952381,83.33333333333334,2022-08-30,13
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-30,13
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-30,13
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-08-30,13
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-30,13
55,1020,3067,271.99839086595244,2.34757091620476,36.1591131398761,100.0,2022-08-30,13
56,1406,2495,169.66571082313592,25.410821643286575,77.83567134268537,100.0,2022-08-30,13
57,2196,5249,157.8616684217239,20.156220232425223,90.43627357591923,100.0,2022-08-30,13
58,2027,4649,228.2055841739831,12.626371262637125,59.53968595396859,100.0,2022-08-30,13
59,314,576,191.78633741899012,2.430555555555556,92.70833333333334,100.0,2022-08-30,13
60,1030,1918,106.05229808322386,44.16058394160584,100.0,100.0,2022-08-30,13
61,2298,4746,249.49114134108632,12.747576906868943,50.90602612726507,98.23008849557522,2022-08-30,13
62,1313,1907,142.92882967831915,33.24593602517042,89.45988463555322,100.0,2022-08-30,13
63,1146,2455,152.24452606905356,19.71486761710794,95.9266802443992,100.0,2022-08-30,13
64,2284,4458,228.03704015640133,23.75504710632571,60.52041274113953,94.25751458052939,2022-08-30,13
65,3004,6050,511.0235755236849,3.272727272727273,19.93388429752066,51.45454545454545,2022-08-30,13
66,2169,4253,552.5011305833717,0.0,1.3167176110980485,38.5845285680696,2022-08-30,13
67,1225,2632,561.7285745753071,0.0,5.813069908814589,38.183890577507604,2022-08-30,13
68,921,1801,440.59258877482796,0.0,6.385341476957246,66.90727373681288,2022-08-30,13
69,1057,1853,669.5813420838078,0.0,0.0,8.742579600647598,2022-08-30,13
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-08-30,13
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-30,13
72,846,2081,377.2326110017618,0.8169149447381067,20.182604517059104,76.98222008649688,2022-08-30,13
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-08-30,13
74,3542,8463,581.0821592972297,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-30,13
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-30,13
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-30,13
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-30,13
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-30,13
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-30,13
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-30,13
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-30,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-30,13
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-30,13
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-30,13
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-30,13
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-30,13
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-30,13
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2022-08-30,13
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-30,13
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-30,13
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-30,13
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-08-30,13
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-08-30,13
94,1547,1902,1217.714176975365,0.0,0.26288117770767616,0.47318611987381703,2022-08-30,13
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-30,13
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-30,13
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-30,13
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-30,13
99,0,0,,,,,2022-08-30,13
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-30,13
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-30,13
102,0,0,,,,,2022-08-30,13
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-30,13
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-30,13
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-30,13
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-30,13
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-30,13
108,0,0,,,,,2022-08-30,13
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-30,13
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-30,13
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-30,13
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-30,13
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-30,13
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-30,13
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-30,13
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-30,13
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-30,13
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-30,13
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-30,13
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-30,13
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-30,13
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-30,13
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-30,13
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-30,13
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-30,13
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-30,13
127,0,0,,,,,2022-08-30,13
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-30,13
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-30,13
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-30,13
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-30,13
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-30,13
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-30,13
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-30,13
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-30,13
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-30,13
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-30,13
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-08-30,13
139,552,564,2989.6624202035964,0.0,0.0,0.0,2022-08-30,13
140,92,92,1496.1809584976381,0.0,0.0,0.0,2022-08-30,13
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-30,13
142,191,193,3894.5140963059093,0.0,0.0,0.0,2022-08-30,13
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-30,13
144,207,207,2642.3077126144944,0.0,0.0,0.0,2022-08-30,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-30,13
146,0,0,,,,,2022-08-30,13
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-30,13
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-30,13
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-30,13
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-30,13
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-30,13
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-30,13
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-30,13
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-30,13
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-30,13
156,0,0,,,,,2022-08-30,13
157,0,0,,,,,2022-08-30,13
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-30,13
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-30,13
