buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-19,4
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-19,4
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-19,4
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-19,4
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-19,4
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-19,4
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-19,4
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-19,4
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2023-07-19,4
168,1154,1211,1418.072909021575,0.0,0.0,0.0,2023-07-19,4
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-19,4
170,2355,2411,585.2729971676192,0.0,0.0,32.39319784321858,2023-07-19,4
171,498,498,826.1644363387113,0.0,0.0,0.0,2023-07-19,4
172,1794,1794,1271.1144493262868,0.0,0.0,0.0,2023-07-19,4
173,1583,1583,865.4196292457848,0.0,0.0,0.0,2023-07-19,4
174,1154,1187,2051.087658044993,0.0,0.0,0.0,2023-07-19,4
175,150,160,2447.09690941211,0.0,0.0,0.0,2023-07-19,4
176,824,824,1716.918188497543,0.0,0.0,0.0,2023-07-19,4
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-07-19,4
178,1430,1430,1974.4936753399768,0.0,0.0,0.0,2023-07-19,4
179,646,646,4645.243268905143,0.0,0.0,0.0,2023-07-19,4
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-07-19,4
0,0,0,,,,,2023-07-19,5
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-07-19,5
2,0,0,,,,,2023-07-19,5
3,2265,4088,192.63633600779997,24.608610567514678,78.47358121330724,96.15949119373776,2023-07-19,5
4,316,662,548.2880387143401,4.531722054380665,29.003021148036257,37.160120845921455,2023-07-19,5
5,478,676,944.7929009780711,0.0,0.0,0.0,2023-07-19,5
6,551,774,170.14307173045,20.671834625322997,80.23255813953489,100.0,2023-07-19,5
7,604,1293,378.7698886518363,0.3866976024748647,19.334880123743233,79.7370456303171,2023-07-19,5
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-07-19,5
9,1293,1758,515.552968112668,1.0807736063708762,9.385665529010238,40.1023890784983,2023-07-19,5
10,698,1136,203.30867161544845,16.637323943661972,62.147887323943664,99.91197183098592,2023-07-19,5
11,856,1084,173.39681817555106,15.22140221402214,87.82287822878229,100.0,2023-07-19,5
12,2030,3678,205.61831471859966,17.56389342033714,66.74823273518217,100.0,2023-07-19,5
13,302,455,450.5553942920908,0.0,0.0,63.29670329670329,2023-07-19,5
14,1033,1764,166.67283038009316,16.55328798185941,94.67120181405896,100.0,2023-07-19,5
15,1810,2948,165.99995271474634,15.468113975576662,93.08005427408412,100.0,2023-07-19,5
16,1846,3146,112.09574944561363,39.86013986013986,99.68213604577241,100.0,2023-07-19,5
17,1167,2213,223.52806414669567,11.206507004066877,65.38635336647086,99.90962494351558,2023-07-19,5
18,593,940,150.34264839729894,19.25531914893617,91.06382978723404,100.0,2023-07-19,5
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-07-19,5
20,3441,5180,209.74997172894453,13.803088803088803,68.12741312741312,99.92277992277992,2023-07-19,5
21,1224,2289,287.0803319504778,2.053298383573613,26.212319790301443,100.0,2023-07-19,5
22,254,407,302.9043401271994,0.0,45.20884520884521,98.52579852579852,2023-07-19,5
23,785,1634,539.9873250975638,0.0,0.0,27.294981640146883,2023-07-19,5
24,1765,3033,264.71276047504193,6.429277942631058,41.411144081767226,100.0,2023-07-19,5
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-07-19,5
26,1323,3207,418.8388437997638,2.962270034299969,30.30869971936389,62.89367009666355,2023-07-19,5
27,1521,3433,189.7927817881442,33.61491406932712,71.45353917856102,96.00932129332945,2023-07-19,5
28,1773,2076,845.0686791692677,1.1560693641618496,9.007707129094413,32.129094412331405,2023-07-19,5
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-07-19,5
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-19,5
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-19,5
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-19,5
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-19,5
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-19,5
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-19,5
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-19,5
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-19,5
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-19,5
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-19,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-19,5
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-19,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-19,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-19,5
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-07-19,5
45,3476,6025,88.78208106772526,64.79668049792531,99.60165975103735,100.0,2023-07-19,5
46,2039,3491,391.47672249381054,5.528501861930679,33.51475221999427,65.02434832426239,2023-07-19,5
47,2382,4047,142.66026201046597,30.244625648628613,89.17716827279466,100.0,2023-07-19,5
48,3976,7160,215.64197795745926,11.089385474860334,63.6731843575419,100.0,2023-07-19,5
49,676,1187,222.98557966849754,4.802021903959562,66.04886267902275,100.0,2023-07-19,5
50,135,420,297.5355382307172,23.333333333333332,64.76190476190476,83.33333333333334,2023-07-19,5
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-07-19,5
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-07-19,5
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-07-19,5
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-07-19,5
55,1020,3067,253.6249065890776,9.325073361591132,59.73263775676557,100.0,2023-07-19,5
56,1406,2495,357.45747099489125,4.569138276553106,22.16432865731463,83.687374749499,2023-07-19,5
57,2196,5249,164.77723426368527,18.422556677462374,88.39779005524862,100.0,2023-07-19,5
58,2027,4649,179.99951618734113,21.617552161755217,75.88728758872875,100.0,2023-07-19,5
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-07-19,5
60,1030,1918,160.65943623200104,19.603753910323256,92.54431699687174,100.0,2023-07-19,5
61,2298,4746,231.76597000788217,21.533923303834808,56.742520016856304,97.0290771175727,2023-07-19,5
62,1313,1907,146.4575876141489,21.237545883586787,94.17933927635029,100.0,2023-07-19,5
63,1146,2455,158.44454078895046,20.44806517311609,93.64562118126273,100.0,2023-07-19,5
64,2284,4458,211.96769180638063,18.730372364288918,60.72229699416779,100.0,2023-07-19,5
65,3004,6050,359.1636405451033,2.2479338842975203,26.710743801652892,81.78512396694215,2023-07-19,5
66,2169,4253,534.3447436052378,0.0,1.9985892311309663,40.65365624265225,2023-07-19,5
67,1225,2632,590.6618405348754,0.0,0.0,24.164133738601823,2023-07-19,5
68,921,1801,515.9180198158422,0.0,0.0,38.367573570238754,2023-07-19,5
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-07-19,5
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-07-19,5
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-19,5
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-19,5
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-07-19,5
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-19,5
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-19,5
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-19,5
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-19,5
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-19,5
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-19,5
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-19,5
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-19,5
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-19,5
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-19,5
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-19,5
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-19,5
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-19,5
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-19,5
88,831,3238,184.44709852900286,27.516985793699817,74.55219271155033,100.0,2023-07-19,5
89,1762,3735,692.1484029733622,0.0,1.07095046854083,17.402945113788487,2023-07-19,5
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-07-19,5
91,1961,3517,1221.0965902610792,0.0,0.0,0.0,2023-07-19,5
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-07-19,5
93,1752,3924,780.5633195162843,0.0,0.0,6.523955147808359,2023-07-19,5
94,1547,1902,1314.941680049098,0.0,0.36803364879074657,0.47318611987381703,2023-07-19,5
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-19,5
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-19,5
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-19,5
98,63,63,2330.971821021426,0.0,0.0,0.0,2023-07-19,5
99,0,0,,,,,2023-07-19,5
100,188,350,4099.546129864333,0.0,0.0,0.0,2023-07-19,5
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-07-19,5
102,0,0,,,,,2023-07-19,5
103,2089,2686,4228.072946379596,0.0,0.0,0.0,2023-07-19,5
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-07-19,5
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-07-19,5
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-07-19,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-07-19,5
108,0,0,,,,,2023-07-19,5
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-07-19,5
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-07-19,5
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-07-19,5
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-07-19,5
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-07-19,5
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-07-19,5
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-07-19,5
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-07-19,5
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-07-19,5
118,53,68,1803.342250089969,0.0,0.0,0.0,2023-07-19,5
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-07-19,5
120,828,2075,2437.821071649504,0.0,0.0,0.0,2023-07-19,5
121,156,1249,2874.086888749722,0.0,0.0,0.0,2023-07-19,5
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-07-19,5
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-19,5
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-19,5
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-07-19,5
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-07-19,5
127,0,0,,,,,2023-07-19,5
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-19,5
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-19,5
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-19,5
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-19,5
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-19,5
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-19,5
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-07-19,5
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-07-19,5
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-07-19,5
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-07-19,5
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-19,5
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-19,5
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-07-19,5
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-07-19,5
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-19,5
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-07-19,5
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-19,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-19,5
146,0,0,,,,,2023-07-19,5
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-19,5
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-19,5
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-19,5
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-19,5
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-19,5
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-19,5
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-19,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-07-19,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-07-19,5
156,0,0,,,,,2023-07-19,5
157,0,0,,,,,2023-07-19,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-19,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-19,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-19,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-19,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-19,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-19,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-19,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-19,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-19,5
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2023-07-19,5
168,1154,1211,1418.072909021575,0.0,0.0,0.0,2023-07-19,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-19,5
170,2355,2411,585.2729971676192,0.0,0.0,32.39319784321858,2023-07-19,5
171,498,498,826.1644363387113,0.0,0.0,0.0,2023-07-19,5
172,1794,1794,1271.1144493262868,0.0,0.0,0.0,2023-07-19,5
173,1583,1583,865.4196292457848,0.0,0.0,0.0,2023-07-19,5
174,1154,1187,2051.087658044993,0.0,0.0,0.0,2023-07-19,5
175,150,160,2447.09690941211,0.0,0.0,0.0,2023-07-19,5
176,824,824,1716.918188497543,0.0,0.0,0.0,2023-07-19,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-07-19,5
178,1430,1430,1974.4936753399768,0.0,0.0,0.0,2023-07-19,5
179,646,646,4645.243268905143,0.0,0.0,0.0,2023-07-19,5
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-07-19,5
0,0,0,,,,,2023-07-19,6
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-07-19,6
2,0,0,,,,,2023-07-19,6
3,2265,4088,192.63633600779997,24.608610567514678,78.47358121330724,96.15949119373776,2023-07-19,6
4,316,662,548.2880387143401,4.531722054380665,29.003021148036257,37.160120845921455,2023-07-19,6
5,478,676,944.7929009780711,0.0,0.0,0.0,2023-07-19,6
6,551,774,170.14307173045,20.671834625322997,80.23255813953489,100.0,2023-07-19,6
7,604,1293,378.7698886518363,0.3866976024748647,19.334880123743233,79.7370456303171,2023-07-19,6
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-07-19,6
9,1293,1758,515.552968112668,1.0807736063708762,9.385665529010238,40.1023890784983,2023-07-19,6
10,698,1136,203.30867161544845,16.637323943661972,62.147887323943664,99.91197183098592,2023-07-19,6
11,856,1084,173.39681817555106,15.22140221402214,87.82287822878229,100.0,2023-07-19,6
12,2030,3678,205.61831471859966,17.56389342033714,66.74823273518217,100.0,2023-07-19,6
13,302,455,450.5553942920908,0.0,0.0,63.29670329670329,2023-07-19,6
14,1033,1764,166.67283038009316,16.55328798185941,94.67120181405896,100.0,2023-07-19,6
15,1810,2948,165.99995271474634,15.468113975576662,93.08005427408412,100.0,2023-07-19,6
16,1846,3146,112.09574944561363,39.86013986013986,99.68213604577241,100.0,2023-07-19,6
17,1167,2213,223.52806414669567,11.206507004066877,65.38635336647086,99.90962494351558,2023-07-19,6
18,593,940,150.34264839729894,19.25531914893617,91.06382978723404,100.0,2023-07-19,6
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-07-19,6
20,3441,5180,209.74997172894453,13.803088803088803,68.12741312741312,99.92277992277992,2023-07-19,6
21,1224,2289,287.0803319504778,2.053298383573613,26.212319790301443,100.0,2023-07-19,6
22,254,407,302.9043401271994,0.0,45.20884520884521,98.52579852579852,2023-07-19,6
23,785,1634,539.9873250975638,0.0,0.0,27.294981640146883,2023-07-19,6
24,1765,3033,264.71276047504193,6.429277942631058,41.411144081767226,100.0,2023-07-19,6
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-07-19,6
26,1323,3207,418.8388437997638,2.962270034299969,30.30869971936389,62.89367009666355,2023-07-19,6
27,1521,3433,189.7927817881442,33.61491406932712,71.45353917856102,96.00932129332945,2023-07-19,6
28,1773,2076,845.0686791692677,1.1560693641618496,9.007707129094413,32.129094412331405,2023-07-19,6
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-07-19,6
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-19,6
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-19,6
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-19,6
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-19,6
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-19,6
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-19,6
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-19,6
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-19,6
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-19,6
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-19,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-19,6
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-19,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-19,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-19,6
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-07-19,6
45,3476,6025,88.78208106772526,64.79668049792531,99.60165975103735,100.0,2023-07-19,6
46,2039,3491,391.47672249381054,5.528501861930679,33.51475221999427,65.02434832426239,2023-07-19,6
47,2382,4047,142.66026201046597,30.244625648628613,89.17716827279466,100.0,2023-07-19,6
48,3976,7160,215.64197795745926,11.089385474860334,63.6731843575419,100.0,2023-07-19,6
49,676,1187,222.98557966849754,4.802021903959562,66.04886267902275,100.0,2023-07-19,6
50,135,420,297.5355382307172,23.333333333333332,64.76190476190476,83.33333333333334,2023-07-19,6
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-07-19,6
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-07-19,6
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-07-19,6
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-07-19,6
55,1020,3067,253.6249065890776,9.325073361591132,59.73263775676557,100.0,2023-07-19,6
56,1406,2495,357.45747099489125,4.569138276553106,22.16432865731463,83.687374749499,2023-07-19,6
57,2196,5249,164.77723426368527,18.422556677462374,88.39779005524862,100.0,2023-07-19,6
58,2027,4649,179.99951618734113,21.617552161755217,75.88728758872875,100.0,2023-07-19,6
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-07-19,6
60,1030,1918,160.65943623200104,19.603753910323256,92.54431699687174,100.0,2023-07-19,6
61,2298,4746,231.76597000788217,21.533923303834808,56.742520016856304,97.0290771175727,2023-07-19,6
62,1313,1907,146.4575876141489,21.237545883586787,94.17933927635029,100.0,2023-07-19,6
63,1146,2455,158.44454078895046,20.44806517311609,93.64562118126273,100.0,2023-07-19,6
64,2284,4458,211.96769180638063,18.730372364288918,60.72229699416779,100.0,2023-07-19,6
65,3004,6050,359.1636405451033,2.2479338842975203,26.710743801652892,81.78512396694215,2023-07-19,6
66,2169,4253,534.3447436052378,0.0,1.9985892311309663,40.65365624265225,2023-07-19,6
67,1225,2632,590.6618405348754,0.0,0.0,24.164133738601823,2023-07-19,6
68,921,1801,515.9180198158422,0.0,0.0,38.367573570238754,2023-07-19,6
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-07-19,6
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-07-19,6
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-19,6
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-19,6
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-07-19,6
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-19,6
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-19,6
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-19,6
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-19,6
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-19,6
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-19,6
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-19,6
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-19,6
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-19,6
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-19,6
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-19,6
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-19,6
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-19,6
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-19,6
88,831,3238,184.44709852900286,27.516985793699817,74.55219271155033,100.0,2023-07-19,6
89,1762,3735,692.1484029733622,0.0,1.07095046854083,17.402945113788487,2023-07-19,6
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-07-19,6
91,1961,3517,1221.0965902610792,0.0,0.0,0.0,2023-07-19,6
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-07-19,6
93,1752,3924,780.5633195162843,0.0,0.0,6.523955147808359,2023-07-19,6
94,1547,1902,1314.941680049098,0.0,0.36803364879074657,0.47318611987381703,2023-07-19,6
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-19,6
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-19,6
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-19,6
98,63,63,2330.971821021426,0.0,0.0,0.0,2023-07-19,6
99,0,0,,,,,2023-07-19,6
100,188,350,4099.546129864333,0.0,0.0,0.0,2023-07-19,6
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-07-19,6
102,0,0,,,,,2023-07-19,6
103,2089,2686,4228.072946379596,0.0,0.0,0.0,2023-07-19,6
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-07-19,6
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-07-19,6
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-07-19,6
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-07-19,6
108,0,0,,,,,2023-07-19,6
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-07-19,6
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-07-19,6
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-07-19,6
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-07-19,6
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-07-19,6
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-07-19,6
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-07-19,6
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-07-19,6
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-07-19,6
118,53,68,1803.342250089969,0.0,0.0,0.0,2023-07-19,6
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-07-19,6
120,828,2075,2437.821071649504,0.0,0.0,0.0,2023-07-19,6
121,156,1249,2874.086888749722,0.0,0.0,0.0,2023-07-19,6
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-07-19,6
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-19,6
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-19,6
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-07-19,6
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-07-19,6
127,0,0,,,,,2023-07-19,6
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-19,6
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-19,6
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-19,6
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-19,6
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-19,6
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-19,6
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-07-19,6
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-07-19,6
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-07-19,6
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-07-19,6
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-19,6
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-19,6
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-07-19,6
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-07-19,6
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-19,6
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-07-19,6
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-19,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-19,6
146,0,0,,,,,2023-07-19,6
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-19,6
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-19,6
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-19,6
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-19,6
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-19,6
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-19,6
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-19,6
