buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
26,1323,3207,227.7236698048376,7.078266292485188,55.94013096351731,100.0,2025-01-13,11
27,1521,3433,206.87203070953632,12.816778327993008,68.30760267987183,100.0,2025-01-13,11
28,1773,2076,443.151752877601,1.9267822736030826,22.54335260115607,70.66473988439307,2025-01-13,11
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-01-13,11
30,1031,2968,516.5823988227665,0.0,11.691374663072777,42.2843665768194,2025-01-13,11
31,550,550,786.4261508477297,0.0,0.0,9.272727272727273,2025-01-13,11
32,655,1002,1034.284526026126,0.0,0.0,0.0,2025-01-13,11
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-01-13,11
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-01-13,11
35,3724,5534,405.54336989844245,5.240332490061438,25.26201662450307,68.14239248283339,2025-01-13,11
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-01-13,11
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-01-13,11
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-01-13,11
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-13,11
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-01-13,11
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-01-13,11
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-01-13,11
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-01-13,11
44,1650,3794,390.3684324001652,3.5318924617817604,17.791249341064837,74.22245651027939,2025-01-13,11
45,3476,6025,227.78641560304695,12.398340248962656,55.7344398340249,100.0,2025-01-13,11
46,2039,3491,289.91681152203495,7.619593239759381,36.8662274419937,100.0,2025-01-13,11
47,2382,4047,154.6324543470396,22.856436866814924,89.15245861131702,100.0,2025-01-13,11
48,3976,7160,238.50620028920363,8.393854748603353,53.39385474860335,99.88826815642457,2025-01-13,11
49,676,1187,173.00542289024568,31.42375737152485,76.4111204717776,100.0,2025-01-13,11
50,135,420,247.64348764095138,51.19047619047619,83.33333333333334,83.33333333333334,2025-01-13,11
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-01-13,11
52,538,1590,256.8677326431424,10.817610062893083,50.44025157232704,99.43396226415095,2025-01-13,11
53,285,377,1477.0977060677983,0.0,0.0,0.0,2025-01-13,11
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-01-13,11
55,1020,3067,236.7859100209331,10.335833061623736,66.0906423214868,100.0,2025-01-13,11
56,1406,2495,340.8862454655881,11.623246492985972,41.44288577154309,71.66332665330661,2025-01-13,11
57,2196,5249,649.7652019357699,0.0,0.0,13.069156029719947,2025-01-13,11
58,2027,4649,196.92829202592316,22.757582275758228,70.9614970961497,97.97805979780598,2025-01-13,11
59,314,576,202.30836630637233,2.430555555555556,77.60416666666666,100.0,2025-01-13,11
60,1030,1918,195.59463269877097,16.99687174139729,68.45672575599583,100.0,2025-01-13,11
61,2298,4746,206.835190062113,17.193426042983564,65.27602191319005,100.0,2025-01-13,11
62,1313,1907,296.2381752143641,9.753539590980598,32.35448348190876,97.325642370215,2025-01-13,11
63,1146,2455,153.71189867835187,25.091649694501015,87.12830957230142,100.0,2025-01-13,11
64,2284,4458,241.68204891194023,10.94661283086586,52.87124270973531,100.0,2025-01-13,11
65,3004,6050,318.9615344257087,5.520661157024794,39.65289256198347,85.17355371900827,2025-01-13,11
66,2169,4253,513.7995940489645,0.0,1.9985892311309663,44.74488596284975,2025-01-13,11
67,1225,2632,555.1118901161059,0.0,5.813069908814589,38.183890577507604,2025-01-13,11
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-01-13,11
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-01-13,11
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-01-13,11
71,1514,3024,375.5444544257486,0.0,4.1005291005291005,92.7579365079365,2025-01-13,11
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-01-13,11
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-01-13,11
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-01-13,11
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-01-13,11
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-01-13,11
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-01-13,11
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-01-13,11
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-13,11
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-01-13,11
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-01-13,11
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-01-13,11
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-13,11
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-13,11
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-13,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-13,11
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-13,11
88,831,3238,184.90654585924653,27.208153180975913,74.55219271155033,100.0,2025-01-13,11
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-01-13,11
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-13,11
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2025-01-13,11
92,2332,5184,504.86693250464026,0.0,7.851080246913581,53.78086419753087,2025-01-13,11
93,1752,3924,593.5259800030587,0.0,0.0,30.65749235474006,2025-01-13,11
94,1547,1902,451.6763243204532,21.451104100946374,21.81913774973712,48.0546792849632,2025-01-13,11
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-13,11
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-13,11
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-13,11
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-01-13,11
99,0,0,,,,,2025-01-13,11
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-13,11
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-01-13,11
102,0,0,,,,,2025-01-13,11
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-01-13,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-01-13,11
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-01-13,11
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-01-13,11
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-01-13,11
108,0,0,,,,,2025-01-13,11
109,943,999,987.8632192313016,0.0,0.0,0.0,2025-01-13,11
110,902,998,849.3319881064234,0.0,0.0,0.0,2025-01-13,11
111,1114,1315,1060.7195782780093,0.0,0.0,0.0,2025-01-13,11
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2025-01-13,11
113,145,334,1063.3431397406025,0.0,0.0,0.0,2025-01-13,11
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2025-01-13,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-01-13,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-01-13,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-01-13,11
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-13,11
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-13,11
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-01-13,11
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-01-13,11
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-13,11
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-13,11
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-13,11
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-13,11
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-01-13,11
127,0,0,,,,,2025-01-13,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-13,11
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-13,11
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-13,11
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-13,11
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-13,11
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-13,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-01-13,11
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-01-13,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-01-13,11
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-01-13,11
138,228,228,3344.885272719035,0.0,0.0,0.0,2025-01-13,11
139,552,564,2600.783916474594,0.0,0.0,0.0,2025-01-13,11
140,92,92,1159.2598685756313,0.0,0.0,0.0,2025-01-13,11
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-01-13,11
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-01-13,11
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-01-13,11
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-01-13,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-13,11
146,0,0,,,,,2025-01-13,11
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-01-13,11
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-01-13,11
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-01-13,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-01-13,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-01-13,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-01-13,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-01-13,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-13,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-13,11
156,0,0,,,,,2025-01-13,11
157,0,0,,,,,2025-01-13,11
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-01-13,11
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-01-13,11
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-01-13,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-13,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-13,11
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-01-13,11
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-01-13,11
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-01-13,11
166,1425,1425,1210.8505549058398,0.0,0.0,0.0,2025-01-13,11
167,1665,1729,1031.5538617809436,0.0,0.0,0.0,2025-01-13,11
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2025-01-13,11
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-01-13,11
170,2355,2411,1027.8190308563744,0.0,0.0,0.0,2025-01-13,11
171,498,498,1224.9947259525402,0.0,0.0,0.0,2025-01-13,11
172,1794,1794,796.2356973629694,0.0,0.0,5.295429208472687,2025-01-13,11
173,1583,1583,1028.4189989682366,0.0,0.0,0.0,2025-01-13,11
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2025-01-13,11
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-01-13,11
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2025-01-13,11
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-01-13,11
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-13,11
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-01-13,11
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-01-13,11
0,0,0,,,,,2025-01-13,12
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-01-13,12
2,0,0,,,,,2025-01-13,12
3,2265,4088,164.01981434205715,35.32289628180039,83.58610567514677,96.23287671232876,2025-01-13,12
4,316,662,295.5289600464932,6.948640483383686,40.181268882175225,89.87915407854985,2025-01-13,12
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2025-01-13,12
6,551,774,228.45724233105395,8.785529715762273,54.52196382428941,100.0,2025-01-13,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-13,12
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-01-13,12
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2025-01-13,12
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2025-01-13,12
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-01-13,12
12,2030,3678,447.2204468563753,0.0,12.098966829798803,62.207721587819464,2025-01-13,12
13,302,455,624.3995475224751,0.0,0.0,14.725274725274726,2025-01-13,12
14,1033,1764,329.95936594535425,1.2471655328798186,27.43764172335601,90.98639455782312,2025-01-13,12
15,1810,2948,192.76708304062626,20.352781546811396,71.84531886024423,100.0,2025-01-13,12
16,1846,3146,127.17512331032793,31.11888111888112,96.88493324856961,100.0,2025-01-13,12
17,1167,2213,486.3890049790663,0.0,0.0,54.22503389064618,2025-01-13,12
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-01-13,12
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-01-13,12
20,3441,5180,221.92507079867664,11.235521235521235,65.75289575289575,96.27413127413126,2025-01-13,12
21,1224,2289,205.29348523065937,21.887287024901703,67.67147225862821,99.91262560069899,2025-01-13,12
22,254,407,266.75065999546723,0.0,49.631449631449634,99.75429975429975,2025-01-13,12
23,785,1634,271.4136361754312,7.037943696450428,29.68176254589963,100.0,2025-01-13,12
24,1765,3033,185.05656393203486,20.54071876030333,74.15100560501155,100.0,2025-01-13,12
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-01-13,12
26,1323,3207,235.57264415886203,5.706267539756782,53.69504209541628,100.0,2025-01-13,12
27,1521,3433,271.4734373035928,5.738421205942325,41.74191669094087,100.0,2025-01-13,12
28,1773,2076,443.151752877601,1.9267822736030826,22.54335260115607,70.66473988439307,2025-01-13,12
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-01-13,12
30,1031,2968,516.5823988227665,0.0,11.691374663072777,42.2843665768194,2025-01-13,12
31,550,550,786.4261508477297,0.0,0.0,9.272727272727273,2025-01-13,12
32,655,1002,1034.284526026126,0.0,0.0,0.0,2025-01-13,12
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-01-13,12
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-01-13,12
35,3724,5534,405.54336989844245,5.240332490061438,25.26201662450307,68.14239248283339,2025-01-13,12
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-01-13,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-01-13,12
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-01-13,12
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-13,12
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-01-13,12
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-01-13,12
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-01-13,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-01-13,12
44,1650,3794,390.3684324001652,3.5318924617817604,17.791249341064837,74.22245651027939,2025-01-13,12
45,3476,6025,227.78641560304695,12.398340248962656,55.7344398340249,100.0,2025-01-13,12
46,2039,3491,290.98937926467397,7.619593239759381,36.8662274419937,100.0,2025-01-13,12
47,2382,4047,156.16643383433274,22.856436866814924,88.36174944403261,100.0,2025-01-13,12
48,3976,7160,287.1946793137355,5.139664804469274,40.13966480446927,95.76815642458101,2025-01-13,12
49,676,1187,173.00542289024568,31.42375737152485,76.4111204717776,100.0,2025-01-13,12
50,135,420,247.64348764095138,51.19047619047619,83.33333333333334,83.33333333333334,2025-01-13,12
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-01-13,12
52,538,1590,256.8677326431424,10.817610062893083,50.44025157232704,99.43396226415095,2025-01-13,12
53,285,377,1477.0977060677983,0.0,0.0,0.0,2025-01-13,12
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-01-13,12
55,1020,3067,236.7859100209331,10.335833061623736,66.0906423214868,100.0,2025-01-13,12
56,1406,2495,340.8862454655881,11.623246492985972,41.44288577154309,71.66332665330661,2025-01-13,12
57,2196,5249,649.7652019357699,0.0,0.0,13.069156029719947,2025-01-13,12
58,2027,4649,192.69660715381434,22.757582275758228,70.9614970961497,100.0,2025-01-13,12
59,314,576,202.30836630637233,2.430555555555556,77.60416666666666,100.0,2025-01-13,12
60,1030,1918,184.0079442079237,19.03023983315954,75.59958289885297,100.0,2025-01-13,12
61,2298,4746,186.33912646693426,18.87905604719764,75.13695743784238,100.0,2025-01-13,12
62,1313,1907,266.60820816513467,11.588883062401678,43.57629785002622,100.0,2025-01-13,12
63,1146,2455,146.77581451196284,25.091649694501015,92.30142566191446,100.0,2025-01-13,12
64,2284,4458,168.32507481658936,22.139973082099594,82.63795423956931,100.0,2025-01-13,12
65,3004,6050,318.9615344257087,5.520661157024794,39.65289256198347,85.17355371900827,2025-01-13,12
66,2169,4253,503.44357687135886,0.0,1.9985892311309663,49.84716670585469,2025-01-13,12
67,1225,2632,555.1118901161059,0.0,5.813069908814589,38.183890577507604,2025-01-13,12
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-01-13,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-01-13,12
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-01-13,12
71,1514,3024,375.5444544257486,0.0,4.1005291005291005,92.7579365079365,2025-01-13,12
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-01-13,12
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-01-13,12
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-01-13,12
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-01-13,12
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-01-13,12
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-01-13,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-01-13,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-13,12
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-01-13,12
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-01-13,12
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-01-13,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-13,12
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-13,12
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-13,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-13,12
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-13,12
88,831,3238,184.90654585924653,27.208153180975913,74.55219271155033,100.0,2025-01-13,12
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-01-13,12
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-13,12
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2025-01-13,12
92,2332,5184,504.86693250464026,0.0,7.851080246913581,53.78086419753087,2025-01-13,12
93,1752,3924,593.5259800030587,0.0,0.0,30.65749235474006,2025-01-13,12
94,1547,1902,451.6763243204532,21.451104100946374,21.81913774973712,48.0546792849632,2025-01-13,12
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-13,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-13,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-13,12
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-01-13,12
99,0,0,,,,,2025-01-13,12
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-13,12
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-01-13,12
102,0,0,,,,,2025-01-13,12
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-01-13,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-01-13,12
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-01-13,12
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-01-13,12
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-01-13,12
108,0,0,,,,,2025-01-13,12
109,943,999,987.8632192313016,0.0,0.0,0.0,2025-01-13,12
110,902,998,849.3319881064234,0.0,0.0,0.0,2025-01-13,12
111,1114,1315,1060.7195782780093,0.0,0.0,0.0,2025-01-13,12
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2025-01-13,12
113,145,334,1063.3431397406025,0.0,0.0,0.0,2025-01-13,12
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2025-01-13,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-01-13,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-01-13,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-01-13,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-13,12
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-13,12
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-01-13,12
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-01-13,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-13,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-13,12
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-13,12
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-13,12
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-01-13,12
127,0,0,,,,,2025-01-13,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-13,12
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-13,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-13,12
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-13,12
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-13,12
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-13,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-01-13,12
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-01-13,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-01-13,12
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-01-13,12
138,228,228,3344.885272719035,0.0,0.0,0.0,2025-01-13,12
139,552,564,2600.783916474594,0.0,0.0,0.0,2025-01-13,12
140,92,92,1159.2598685756313,0.0,0.0,0.0,2025-01-13,12
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-01-13,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-01-13,12
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-01-13,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-01-13,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-13,12
146,0,0,,,,,2025-01-13,12
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-01-13,12
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-01-13,12
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-01-13,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-01-13,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-01-13,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-01-13,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-01-13,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-13,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-13,12
156,0,0,,,,,2025-01-13,12
157,0,0,,,,,2025-01-13,12
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-01-13,12
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-01-13,12
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-01-13,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-13,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-13,12
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-01-13,12
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-01-13,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-01-13,12
166,1425,1425,1210.8505549058398,0.0,0.0,0.0,2025-01-13,12
167,1665,1729,1031.5538617809436,0.0,0.0,0.0,2025-01-13,12
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2025-01-13,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-01-13,12
170,2355,2411,1027.8190308563744,0.0,0.0,0.0,2025-01-13,12
171,498,498,1224.9947259525402,0.0,0.0,0.0,2025-01-13,12
172,1794,1794,796.2356973629694,0.0,0.0,5.295429208472687,2025-01-13,12
173,1583,1583,1028.4189989682366,0.0,0.0,0.0,2025-01-13,12
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2025-01-13,12
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-01-13,12
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2025-01-13,12
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-01-13,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-13,12
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-01-13,12
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-01-13,12
0,0,0,,,,,2025-01-13,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-01-13,13
2,0,0,,,,,2025-01-13,13
3,2265,4088,164.01981434205715,35.32289628180039,83.58610567514677,96.23287671232876,2025-01-13,13
4,316,662,295.5289600464932,6.948640483383686,40.181268882175225,89.87915407854985,2025-01-13,13
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2025-01-13,13
6,551,774,228.45724233105395,8.785529715762273,54.52196382428941,100.0,2025-01-13,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-13,13
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-01-13,13
