buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-05,12
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-05,12
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-08-05,12
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-05,12
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-05,12
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-05,12
174,1154,1187,1995.041857564044,0.0,0.0,0.0,2022-08-05,12
175,150,160,2483.9241806189298,0.0,0.0,0.0,2022-08-05,12
176,824,824,1741.280145261196,0.0,0.0,0.0,2022-08-05,12
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-05,12
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-08-05,12
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-08-05,12
180,611,611,4866.826288999705,0.0,0.0,0.0,2022-08-05,12
0,0,0,,,,,2022-08-05,13
1,1,1,5537.824229044661,0.0,0.0,0.0,2022-08-05,13
2,0,0,,,,,2022-08-05,13
3,2265,4088,297.5958291757396,10.029354207436398,50.80724070450098,84.56457925636008,2022-08-05,13
4,316,662,438.82125214413026,0.0,24.47129909365559,56.19335347432024,2022-08-05,13
5,478,676,821.3530261988973,0.0,18.34319526627219,25.443786982248522,2022-08-05,13
6,551,774,150.48700828969467,21.57622739018088,91.98966408268734,100.0,2022-08-05,13
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2022-08-05,13
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-08-05,13
9,1293,1758,526.7925401758416,1.0807736063708762,9.442548350398178,38.33902161547213,2022-08-05,13
10,698,1136,247.7852183515847,14.524647887323944,50.79225352112676,91.10915492957746,2022-08-05,13
11,856,1084,156.47251974160832,21.40221402214022,90.31365313653137,100.0,2022-08-05,13
12,2030,3678,239.88587684967453,9.706362153344209,49.80967917346384,99.42903752039152,2022-08-05,13
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2022-08-05,13
14,1033,1764,170.500321773705,22.27891156462585,83.39002267573696,100.0,2022-08-05,13
15,1810,2948,279.7033237896065,9.260515603799185,48.54138398914518,97.93080054274084,2022-08-05,13
16,1846,3146,210.0934895593414,11.570247933884298,64.43102352193262,100.0,2022-08-05,13
17,1167,2213,254.36342042056617,12.697695436059647,49.52553095345685,99.32218707636692,2022-08-05,13
18,593,940,415.87695306541207,0.0,12.02127659574468,75.74468085106383,2022-08-05,13
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-08-05,13
20,3441,5180,495.58924626493234,0.21235521235521237,5.347490347490347,47.12355212355212,2022-08-05,13
21,1224,2289,393.0383588893523,0.39318479685452157,13.018785495849716,78.50589777195282,2022-08-05,13
22,254,407,362.91805291882326,0.0,32.432432432432435,77.88697788697789,2022-08-05,13
23,785,1634,491.8674059937495,0.0,0.0,45.89963280293758,2022-08-05,13
24,1765,3033,300.64400435645257,5.143422354104846,36.66336960105506,94.19716452357402,2022-08-05,13
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-08-05,13
26,1323,3207,424.9270483723175,4.0848144683504835,28.656064858122853,61.33458060492673,2022-08-05,13
27,1521,3433,148.8011729569044,36.17826973492572,86.48412467229828,100.0,2022-08-05,13
28,1773,2076,850.5632461325715,1.1560693641618496,9.007707129094413,32.70712909441233,2022-08-05,13
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-08-05,13
30,1031,2968,2506.21187344919,0.0,0.0,0.0,2022-08-05,13
31,550,550,3516.8432858051847,0.0,0.0,0.0,2022-08-05,13
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-08-05,13
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-05,13
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-05,13
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-05,13
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-05,13
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-05,13
38,2317,3640,2293.5641703703473,0.0,0.0,0.0,2022-08-05,13
39,844,1995,1636.7007778673108,0.0,0.0,0.0,2022-08-05,13
40,401,1166,2347.150127360298,0.0,0.0,0.0,2022-08-05,13
41,687,2180,2981.5773574883824,0.0,0.0,0.0,2022-08-05,13
42,2008,3202,1302.6189316419,0.0,0.0,0.0,2022-08-05,13
43,643,1314,1324.0216917318041,0.0,0.0,0.0,2022-08-05,13
44,1650,3794,405.8757666412077,0.0,11.386399578281498,78.36056931997891,2022-08-05,13
45,3476,6025,187.5686271053585,17.925311203319502,75.35269709543569,100.0,2022-08-05,13
46,2039,3491,515.8950777516776,0.0,3.2082497851618452,52.56373531939273,2022-08-05,13
47,2382,4047,272.9045736794884,10.575735112428958,44.84803558191253,96.2688411168767,2022-08-05,13
48,3976,7160,212.37746834939318,11.368715083798882,64.23184357541899,100.0,2022-08-05,13
49,676,1187,214.46101761147182,5.054759898904802,66.55433866891323,100.0,2022-08-05,13
50,135,420,215.20642148983578,46.42857142857143,83.33333333333334,83.33333333333334,2022-08-05,13
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-05,13
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-05,13
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-08-05,13
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-05,13
55,1020,3067,274.35894451389544,1.2716009129442452,38.08281708509945,100.0,2022-08-05,13
56,1406,2495,189.34849386370595,16.152304609218437,81.44288577154309,100.0,2022-08-05,13
57,2196,5249,163.9850547115392,21.089731377405222,83.90169556105926,100.0,2022-08-05,13
58,2027,4649,323.5032885469591,5.721660572166058,42.69735426973543,85.63131856313186,2022-08-05,13
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-08-05,13
60,1030,1918,213.56971301239176,13.19082377476538,59.436913451512,100.0,2022-08-05,13
61,2298,4746,284.64619137371403,10.640539401601348,48.23008849557522,89.16982722292457,2022-08-05,13
62,1313,1907,318.44615946759376,2.9365495542737285,27.11064499213424,97.22076560041951,2022-08-05,13
63,1146,2455,191.61072094701998,7.128309572301425,82.72912423625255,100.0,2022-08-05,13
64,2284,4458,161.42397615209816,39.36742934051144,85.06056527590849,94.0107671601615,2022-08-05,13
65,3004,6050,838.6268682527825,0.0,0.0,0.0,2022-08-05,13
66,2169,4253,393.01303215828744,2.4218198918410536,18.716200329179404,72.27839172348929,2022-08-05,13
67,1225,2632,705.5927370137055,0.0,0.0,9.498480243161096,2022-08-05,13
68,921,1801,594.4273682326383,0.0,0.0,24.319822320932815,2022-08-05,13
69,1057,1853,848.0266195413766,0.0,0.0,0.0,2022-08-05,13
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-08-05,13
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-05,13
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2022-08-05,13
73,1409,3470,654.2429214450793,0.0,0.7780979827089337,15.965417867435159,2022-08-05,13
74,3542,8463,581.0821592972297,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-05,13
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-05,13
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-05,13
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-05,13
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-05,13
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-05,13
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-05,13
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-05,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-05,13
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-05,13
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-05,13
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-05,13
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-05,13
87,1011,1723,438.6068910340029,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-05,13
88,831,3238,565.8663266783398,0.0,2.1309450277949353,34.95985176034589,2022-08-05,13
89,1762,3735,1174.6031126736223,0.0,0.0,0.0,2022-08-05,13
90,1350,1613,1414.5856819066357,0.0,0.0,0.0,2022-08-05,13
91,1961,3517,1661.2201652437664,0.0,0.0,0.0,2022-08-05,13
92,2332,5184,1324.7010100521868,0.0,0.0,0.0,2022-08-05,13
93,1752,3924,1134.326465381071,0.0,0.0,0.0,2022-08-05,13
94,1547,1902,1332.7971700346632,0.0,0.36803364879074657,0.36803364879074657,2022-08-05,13
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-05,13
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-05,13
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-05,13
98,63,63,2402.7621080655404,0.0,0.0,0.0,2022-08-05,13
99,0,0,,,,,2022-08-05,13
100,188,350,4099.546129864333,0.0,0.0,0.0,2022-08-05,13
101,635,668,3884.1080973476387,0.0,0.0,0.0,2022-08-05,13
102,0,0,,,,,2022-08-05,13
103,2089,2686,4432.134526829351,0.0,0.0,0.0,2022-08-05,13
104,1751,2032,4568.617243208428,0.0,0.0,0.0,2022-08-05,13
105,1555,1672,5052.500826746903,0.0,0.0,0.0,2022-08-05,13
106,1029,1100,5783.437005217958,0.0,0.0,0.0,2022-08-05,13
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-05,13
108,0,0,,,,,2022-08-05,13
109,943,999,1691.3677835177377,0.0,0.0,0.0,2022-08-05,13
110,902,998,2152.5277726687586,0.0,0.0,0.0,2022-08-05,13
111,1114,1315,1878.2800114345316,0.0,0.0,0.0,2022-08-05,13
112,1353,1484,2594.6260136457026,0.0,0.0,0.0,2022-08-05,13
113,145,334,1974.1460273795794,0.0,0.0,0.0,2022-08-05,13
114,1589,2201,2438.7538503082233,0.0,0.0,0.0,2022-08-05,13
115,263,269,3005.3550760841263,0.0,0.0,0.0,2022-08-05,13
116,46,62,2745.4462087698303,0.0,0.0,0.0,2022-08-05,13
117,74,99,2934.66506458567,0.0,0.0,0.0,2022-08-05,13
118,53,68,1947.6926325732163,0.0,0.0,0.0,2022-08-05,13
119,431,616,2299.3334552672127,0.0,0.0,0.0,2022-08-05,13
120,828,2075,2756.343625546297,0.0,0.0,0.0,2022-08-05,13
121,156,1249,3171.1320779662506,0.0,0.0,0.0,2022-08-05,13
122,178,1002,2811.534339879596,0.0,0.0,0.0,2022-08-05,13
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-05,13
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-05,13
125,260,1342,2767.0104526537193,0.0,0.0,0.0,2022-08-05,13
126,717,2197,3454.9413836514045,0.0,0.0,0.0,2022-08-05,13
127,0,0,,,,,2022-08-05,13
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-05,13
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-05,13
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-05,13
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-05,13
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-05,13
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-05,13
134,7,7,4097.0871467529005,0.0,0.0,0.0,2022-08-05,13
135,160,165,4971.619290342324,0.0,0.0,0.0,2022-08-05,13
136,4,4,4207.3331807695995,0.0,0.0,0.0,2022-08-05,13
137,299,299,5286.784183840221,0.0,0.0,0.0,2022-08-05,13
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-08-05,13
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-08-05,13
140,92,92,1160.6556303174584,0.0,0.0,0.0,2022-08-05,13
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-05,13
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-08-05,13
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-05,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-08-05,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-05,13
146,0,0,,,,,2022-08-05,13
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-05,13
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-05,13
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-05,13
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-05,13
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-05,13
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-05,13
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-05,13
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-05,13
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-05,13
156,0,0,,,,,2022-08-05,13
157,0,0,,,,,2022-08-05,13
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-05,13
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-05,13
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-05,13
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-05,13
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-05,13
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-05,13
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-05,13
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-05,13
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-05,13
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2022-08-05,13
168,1154,1211,1413.0250426762982,0.0,0.0,0.0,2022-08-05,13
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-05,13
170,2355,2411,585.2729971676192,0.0,0.0,32.39319784321858,2022-08-05,13
171,498,498,822.2945997004491,0.0,0.0,0.0,2022-08-05,13
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2022-08-05,13
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2022-08-05,13
174,1154,1187,2104.274134022755,0.0,0.0,0.0,2022-08-05,13
175,150,160,2578.716191072167,0.0,0.0,0.0,2022-08-05,13
176,824,824,1800.2790384522302,0.0,0.0,0.0,2022-08-05,13
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-05,13
178,1430,1430,1973.989158139063,0.0,0.0,0.0,2022-08-05,13
179,646,646,4796.31270179225,0.0,0.0,0.0,2022-08-05,13
180,611,611,4957.987135765364,0.0,0.0,0.0,2022-08-05,13
0,0,0,,,,,2022-08-05,14
1,1,1,5537.824229044661,0.0,0.0,0.0,2022-08-05,14
2,0,0,,,,,2022-08-05,14
3,2265,4088,297.5958291757396,10.029354207436398,50.80724070450098,84.56457925636008,2022-08-05,14
4,316,662,438.82125214413026,0.0,24.47129909365559,56.19335347432024,2022-08-05,14
5,478,676,821.3530261988973,0.0,18.34319526627219,25.443786982248522,2022-08-05,14
6,551,774,150.48700828969467,21.57622739018088,91.98966408268734,100.0,2022-08-05,14
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2022-08-05,14
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-08-05,14
9,1293,1758,526.7925401758416,1.0807736063708762,9.442548350398178,38.33902161547213,2022-08-05,14
10,698,1136,247.7852183515847,14.524647887323944,50.79225352112676,91.10915492957746,2022-08-05,14
11,856,1084,156.47251974160832,21.40221402214022,90.31365313653137,100.0,2022-08-05,14
12,2030,3678,239.88587684967453,9.706362153344209,49.80967917346384,99.42903752039152,2022-08-05,14
13,302,455,485.88767662403376,0.0,0.0,46.81318681318681,2022-08-05,14
14,1033,1764,148.85886909636105,25.56689342403628,89.56916099773242,100.0,2022-08-05,14
15,1810,2948,208.73257696345672,13.364993215739485,70.04748982360923,100.0,2022-08-05,14
16,1846,3146,210.0934895593414,11.570247933884298,64.43102352193262,100.0,2022-08-05,14
17,1167,2213,254.36342042056617,12.697695436059647,49.52553095345685,99.32218707636692,2022-08-05,14
18,593,940,415.87695306541207,0.0,12.02127659574468,75.74468085106383,2022-08-05,14
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-08-05,14
20,3441,5180,410.8517359243242,0.2702702702702703,14.285714285714285,75.07722007722008,2022-08-05,14
21,1224,2289,348.61764623769494,5.897771952817824,31.97903014416776,78.50589777195282,2022-08-05,14
22,254,407,325.8766293539623,0.0,33.169533169533175,90.17199017199017,2022-08-05,14
23,785,1634,491.8674059937495,0.0,0.0,45.89963280293758,2022-08-05,14
24,1765,3033,300.64400435645257,5.143422354104846,36.66336960105506,94.19716452357402,2022-08-05,14
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-08-05,14
26,1323,3207,424.9270483723175,4.0848144683504835,28.656064858122853,61.33458060492673,2022-08-05,14
27,1521,3433,155.39505259630462,31.808913486746288,86.36760850568017,100.0,2022-08-05,14
28,1773,2076,850.5632461325715,1.1560693641618496,9.007707129094413,32.70712909441233,2022-08-05,14
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-08-05,14
30,1031,2968,2506.21187344919,0.0,0.0,0.0,2022-08-05,14
31,550,550,3516.8432858051847,0.0,0.0,0.0,2022-08-05,14
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-08-05,14
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-05,14
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-05,14
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-05,14
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-05,14
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-05,14
38,2317,3640,2293.5641703703473,0.0,0.0,0.0,2022-08-05,14
39,844,1995,1636.7717139058636,0.0,0.0,0.0,2022-08-05,14
40,401,1166,2347.150127360298,0.0,0.0,0.0,2022-08-05,14
41,687,2180,2981.5773574883824,0.0,0.0,0.0,2022-08-05,14
42,2008,3202,1302.8384635145367,0.0,0.0,0.0,2022-08-05,14
43,643,1314,1363.4228664741977,0.0,0.0,0.0,2022-08-05,14
44,1650,3794,450.87399108507014,0.0,3.8745387453874542,65.99894570374275,2022-08-05,14
45,3476,6025,202.0823682485749,15.253112033195022,68.91286307053942,100.0,2022-08-05,14
46,2039,3491,511.60685138550696,0.0,3.2082497851618452,52.56373531939273,2022-08-05,14
47,2382,4047,272.9045736794884,10.575735112428958,44.84803558191253,96.2688411168767,2022-08-05,14
48,3976,7160,189.65548150182101,15.712290502793296,76.42458100558659,100.0,2022-08-05,14
49,676,1187,214.46101761147182,5.054759898904802,66.55433866891323,100.0,2022-08-05,14
50,135,420,215.20642148983578,46.42857142857143,83.33333333333334,83.33333333333334,2022-08-05,14
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-05,14
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-05,14
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-08-05,14
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-05,14
55,1020,3067,274.35894451389544,1.2716009129442452,38.08281708509945,100.0,2022-08-05,14
56,1406,2495,189.34849386370595,16.152304609218437,81.44288577154309,100.0,2022-08-05,14
57,2196,5249,163.9850547115392,21.089731377405222,83.90169556105926,100.0,2022-08-05,14
58,2027,4649,323.5032885469591,5.721660572166058,42.69735426973543,85.63131856313186,2022-08-05,14
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-08-05,14
60,1030,1918,213.56971301239176,13.19082377476538,59.436913451512,100.0,2022-08-05,14
61,2298,4746,183.89774567827862,26.274757690686894,75.20016856300043,98.12473662031184,2022-08-05,14
62,1313,1907,318.31681135997064,2.9365495542737285,27.11064499213424,97.22076560041951,2022-08-05,14
63,1146,2455,191.61072094701998,7.128309572301425,82.72912423625255,100.0,2022-08-05,14
64,2284,4458,123.48087193723073,41.47599820547331,95.33423059668013,100.0,2022-08-05,14
65,3004,6050,740.0809369635804,0.0,0.0,4.859504132231405,2022-08-05,14
66,2169,4253,381.0849847180554,2.4218198918410536,20.714789560310372,76.36962144368681,2022-08-05,14
67,1225,2632,705.5927370137055,0.0,0.0,9.498480243161096,2022-08-05,14
68,921,1801,594.4273682326383,0.0,0.0,24.319822320932815,2022-08-05,14
69,1057,1853,846.0366641563825,0.0,0.0,0.0,2022-08-05,14
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-08-05,14
71,1514,3024,655.0032161065034,0.0,0.0,13.029100529100528,2022-08-05,14
72,846,2081,407.7028463246265,0.0,8.169149447381068,77.60691975012013,2022-08-05,14
73,1409,3470,681.3429536373021,0.0,0.7780979827089337,14.09221902017291,2022-08-05,14
74,3542,8463,601.8786538624528,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-05,14
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-05,14
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-05,14
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-05,14
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-05,14
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-05,14
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-05,14
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-05,14
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-05,14
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-05,14
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-05,14
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-05,14
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-05,14
87,1011,1723,438.6068910340029,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-05,14
88,831,3238,565.8663266783398,0.0,2.1309450277949353,34.95985176034589,2022-08-05,14
89,1762,3735,1174.6031126736223,0.0,0.0,0.0,2022-08-05,14
90,1350,1613,1414.5856819066357,0.0,0.0,0.0,2022-08-05,14
91,1961,3517,1661.2201652437664,0.0,0.0,0.0,2022-08-05,14
92,2332,5184,1324.7010100521868,0.0,0.0,0.0,2022-08-05,14
93,1752,3924,1134.326465381071,0.0,0.0,0.0,2022-08-05,14
94,1547,1902,1332.7971700346632,0.0,0.36803364879074657,0.36803364879074657,2022-08-05,14
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-05,14
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-05,14
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-05,14
98,63,63,2402.7621080655404,0.0,0.0,0.0,2022-08-05,14
99,0,0,,,,,2022-08-05,14
100,188,350,4099.546129864333,0.0,0.0,0.0,2022-08-05,14
101,635,668,3884.1080973476387,0.0,0.0,0.0,2022-08-05,14
102,0,0,,,,,2022-08-05,14
103,2089,2686,4432.134526829351,0.0,0.0,0.0,2022-08-05,14
104,1751,2032,4568.617243208428,0.0,0.0,0.0,2022-08-05,14
105,1555,1672,5052.500826746903,0.0,0.0,0.0,2022-08-05,14
106,1029,1100,5783.437005217958,0.0,0.0,0.0,2022-08-05,14
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-05,14
108,0,0,,,,,2022-08-05,14
109,943,999,1691.3677835177377,0.0,0.0,0.0,2022-08-05,14
110,902,998,2152.5277726687586,0.0,0.0,0.0,2022-08-05,14
111,1114,1315,1878.2800114345316,0.0,0.0,0.0,2022-08-05,14
112,1353,1484,2594.6260136457026,0.0,0.0,0.0,2022-08-05,14
113,145,334,1974.1460273795794,0.0,0.0,0.0,2022-08-05,14
114,1589,2201,2438.7538503082233,0.0,0.0,0.0,2022-08-05,14
115,263,269,3005.3550760841263,0.0,0.0,0.0,2022-08-05,14
116,46,62,2745.4462087698303,0.0,0.0,0.0,2022-08-05,14
117,74,99,2934.66506458567,0.0,0.0,0.0,2022-08-05,14
118,53,68,1947.6926325732163,0.0,0.0,0.0,2022-08-05,14
119,431,616,2299.3334552672127,0.0,0.0,0.0,2022-08-05,14
120,828,2075,2756.343625546297,0.0,0.0,0.0,2022-08-05,14
121,156,1249,3171.1320779662506,0.0,0.0,0.0,2022-08-05,14
122,178,1002,2811.534339879596,0.0,0.0,0.0,2022-08-05,14
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-05,14
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-05,14
125,260,1342,2767.0104526537193,0.0,0.0,0.0,2022-08-05,14
126,717,2197,3454.9413836514045,0.0,0.0,0.0,2022-08-05,14
127,0,0,,,,,2022-08-05,14
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-05,14
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-05,14
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-05,14
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-05,14
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-05,14
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-05,14
134,7,7,4097.0871467529005,0.0,0.0,0.0,2022-08-05,14
135,160,165,4971.619290342324,0.0,0.0,0.0,2022-08-05,14
136,4,4,4207.3331807695995,0.0,0.0,0.0,2022-08-05,14
137,299,299,5286.784183840221,0.0,0.0,0.0,2022-08-05,14
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-08-05,14
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-08-05,14
140,92,92,942.8958053842983,0.0,0.0,0.0,2022-08-05,14
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-08-05,14
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-08-05,14
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-08-05,14
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-08-05,14
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-05,14
146,0,0,,,,,2022-08-05,14
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-05,14
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-05,14
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-05,14
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-05,14
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-05,14
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-05,14
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-05,14
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-05,14
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-05,14
156,0,0,,,,,2022-08-05,14
157,0,0,,,,,2022-08-05,14
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-05,14
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-05,14
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-05,14
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-05,14
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-05,14
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-05,14
