buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-11-03,3
127,0,0,,,,,2022-11-03,3
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-11-03,3
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-11-03,3
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-11-03,3
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-11-03,3
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-11-03,3
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-11-03,3
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-11-03,3
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-11-03,3
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-11-03,3
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-11-03,3
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-11-03,3
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-11-03,3
140,92,92,1171.0094460980574,0.0,0.0,0.0,2022-11-03,3
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-11-03,3
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-11-03,3
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-11-03,3
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-11-03,3
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-11-03,3
146,0,0,,,,,2022-11-03,3
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-11-03,3
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-11-03,3
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-11-03,3
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-11-03,3
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-11-03,3
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-11-03,3
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-11-03,3
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-11-03,3
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-11-03,3
156,0,0,,,,,2022-11-03,3
157,0,0,,,,,2022-11-03,3
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-11-03,3
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-11-03,3
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-11-03,3
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-11-03,3
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-11-03,3
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-11-03,3
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-11-03,3
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-11-03,3
166,1425,1425,1600.9893960830534,0.0,0.0,0.0,2022-11-03,3
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-11-03,3
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-11-03,3
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-11-03,3
170,2355,2411,670.7082025611548,0.0,0.16590626296142677,16.71505599336375,2022-11-03,3
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-11-03,3
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-11-03,3
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-11-03,3
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-11-03,3
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-11-03,3
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-11-03,3
177,1697,1697,2216.2732901079166,0.0,0.0,0.0,2022-11-03,3
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-11-03,3
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-11-03,3
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-11-03,3
0,0,0,,,,,2022-11-03,4
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-11-03,4
2,0,0,,,,,2022-11-03,4
3,2265,4088,170.5433270189186,25.807240704500977,83.34148727984343,98.40998043052838,2022-11-03,4
4,316,662,275.63530689622166,4.531722054380665,53.625377643504535,89.87915407854985,2022-11-03,4
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2022-11-03,4
6,551,774,188.912317864022,25.1937984496124,70.67183462532299,99.48320413436691,2022-11-03,4
7,604,1293,675.1272148034744,0.0,0.0,26.759474091260632,2022-11-03,4
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-11-03,4
9,1293,1758,601.5908252646768,0.7394766780432309,4.835039817974971,24.800910125142206,2022-11-03,4
10,698,1136,465.67988834336194,0.0,0.0,66.37323943661971,2022-11-03,4
11,856,1084,186.72360208328112,14.944649446494465,76.4760147601476,100.0,2022-11-03,4
12,2030,3678,354.6666748672831,2.365415986949429,24.415443175638934,86.2969004893964,2022-11-03,4
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-11-03,4
14,1033,1764,226.7505701431404,9.35374149659864,58.730158730158735,100.0,2022-11-03,4
15,1810,2948,165.23192998325572,18.28358208955224,86.29579375848031,100.0,2022-11-03,4
16,1846,3146,200.24103011001142,9.980928162746345,70.72472981563891,100.0,2022-11-03,4
17,1167,2213,116.83123887865628,39.71983732489833,98.59918662449164,100.0,2022-11-03,4
18,593,940,199.34930877468085,6.489361702127659,72.02127659574468,100.0,2022-11-03,4
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2022-11-03,4
20,3441,5180,264.15397541914865,4.845559845559846,49.01544401544402,99.0926640926641,2022-11-03,4
21,1224,2289,242.42011811973708,8.781127129750983,60.33202271734381,98.95150720838795,2022-11-03,4
22,254,407,171.96267382343098,9.336609336609335,93.12039312039312,100.0,2022-11-03,4
23,785,1634,205.88559577308945,11.811505507955937,71.72582619339045,100.0,2022-11-03,4
24,1765,3033,361.91649768994137,3.6597428288822944,21.727662380481373,78.47016155621496,2022-11-03,4
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-11-03,4
26,1323,3207,418.8388437997638,2.962270034299969,30.30869971936389,62.89367009666355,2022-11-03,4
27,1521,3433,254.35229997271145,17.797844450917566,51.325371395281095,96.59190212642004,2022-11-03,4
28,1773,2076,830.9572271681458,1.1560693641618496,9.007707129094413,39.4990366088632,2022-11-03,4
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-11-03,4
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-11-03,4
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-11-03,4
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-11-03,4
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-11-03,4
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-11-03,4
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-11-03,4
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-11-03,4
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-11-03,4
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-11-03,4
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-11-03,4
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-11-03,4
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-11-03,4
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-11-03,4
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-11-03,4
44,1650,3794,222.30597921344344,11.307327358987877,62.651555086979435,99.78914074855034,2022-11-03,4
45,3476,6025,159.98740651883298,27.983402489626556,84.54771784232365,100.0,2022-11-03,4
46,2039,3491,268.4482006467248,9.911200229160698,49.899742194213694,100.0,2022-11-03,4
47,2382,4047,280.07689575930743,4.225352112676056,44.08203607610576,98.41858166543118,2022-11-03,4
48,3976,7160,230.80613035482878,10.26536312849162,60.90782122905027,99.70670391061452,2022-11-03,4
49,676,1187,255.8230523385148,8.003369839932603,44.65037910699242,99.32603201347936,2022-11-03,4
50,135,420,296.43240873842717,29.523809523809526,64.76190476190476,83.33333333333334,2022-11-03,4
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-11-03,4
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-11-03,4
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-11-03,4
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-11-03,4
55,1020,3067,299.9337441351376,0.0,32.11607433974568,100.0,2022-11-03,4
56,1406,2495,198.6995367331664,23.567134268537075,65.01002004008016,100.0,2022-11-03,4
57,2196,5249,159.92140591669417,23.73785482949133,87.04515145742047,100.0,2022-11-03,4
58,2027,4649,118.56627121852026,53.53839535383954,93.89115938911594,100.0,2022-11-03,4
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-11-03,4
60,1030,1918,318.4850443905384,0.0,27.21584984358707,99.32221063607925,2022-11-03,4
61,2298,4746,166.71714965443942,20.733249051833123,85.58786346396965,100.0,2022-11-03,4
62,1313,1907,194.23154721660123,15.102254850550603,73.51861562663869,100.0,2022-11-03,4
63,1146,2455,218.47323799350403,5.010183299389002,62.36252545824848,100.0,2022-11-03,4
64,2284,4458,175.07111679520807,22.74562584118439,79.31807985643786,100.0,2022-11-03,4
65,3004,6050,506.7348783966137,3.7024793388429753,23.289256198347108,51.45454545454545,2022-11-03,4
66,2169,4253,439.64477955985956,0.7053844345168117,13.378791441335528,66.89395720667764,2022-11-03,4
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-11-03,4
68,921,1801,417.3393712330723,0.0,6.385341476957246,81.0105496946141,2022-11-03,4
69,1057,1853,666.9851917452677,0.0,0.0,8.742579600647598,2022-11-03,4
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-11-03,4
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-11-03,4
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-11-03,4
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2022-11-03,4
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2022-11-03,4
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-11-03,4
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-11-03,4
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-11-03,4
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-11-03,4
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-11-03,4
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-11-03,4
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-11-03,4
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-11-03,4
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-11-03,4
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-11-03,4
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-11-03,4
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-11-03,4
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-11-03,4
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2022-11-03,4
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-11-03,4
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-11-03,4
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-11-03,4
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-11-03,4
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-11-03,4
94,1547,1902,1217.5252846638252,0.0,0.36803364879074657,0.47318611987381703,2022-11-03,4
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-11-03,4
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-11-03,4
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-11-03,4
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-11-03,4
99,0,0,,,,,2022-11-03,4
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-11-03,4
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-11-03,4
102,0,0,,,,,2022-11-03,4
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-11-03,4
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-11-03,4
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-11-03,4
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-11-03,4
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-11-03,4
108,0,0,,,,,2022-11-03,4
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-11-03,4
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-11-03,4
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-11-03,4
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-11-03,4
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-11-03,4
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-11-03,4
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-11-03,4
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-11-03,4
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-11-03,4
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-11-03,4
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-11-03,4
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-11-03,4
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-11-03,4
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-11-03,4
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-11-03,4
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-11-03,4
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-11-03,4
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-11-03,4
127,0,0,,,,,2022-11-03,4
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-11-03,4
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-11-03,4
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-11-03,4
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-11-03,4
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-11-03,4
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-11-03,4
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-11-03,4
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-11-03,4
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-11-03,4
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-11-03,4
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-11-03,4
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-11-03,4
140,92,92,1171.0094460980574,0.0,0.0,0.0,2022-11-03,4
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-11-03,4
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-11-03,4
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-11-03,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-11-03,4
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-11-03,4
146,0,0,,,,,2022-11-03,4
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-11-03,4
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-11-03,4
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-11-03,4
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-11-03,4
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-11-03,4
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-11-03,4
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-11-03,4
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-11-03,4
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-11-03,4
156,0,0,,,,,2022-11-03,4
157,0,0,,,,,2022-11-03,4
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-11-03,4
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-11-03,4
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-11-03,4
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-11-03,4
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-11-03,4
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-11-03,4
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-11-03,4
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-11-03,4
166,1425,1425,1600.9893960830534,0.0,0.0,0.0,2022-11-03,4
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-11-03,4
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-11-03,4
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-11-03,4
170,2355,2411,670.7082025611548,0.0,0.16590626296142677,16.71505599336375,2022-11-03,4
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-11-03,4
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-11-03,4
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-11-03,4
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-11-03,4
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-11-03,4
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-11-03,4
177,1697,1697,2216.2732901079166,0.0,0.0,0.0,2022-11-03,4
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-11-03,4
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-11-03,4
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-11-03,4
0,0,0,,,,,2022-11-03,5
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-11-03,5
2,0,0,,,,,2022-11-03,5
3,2265,4088,170.5433270189186,25.807240704500977,83.34148727984343,98.40998043052838,2022-11-03,5
4,316,662,275.63530689622166,4.531722054380665,53.625377643504535,89.87915407854985,2022-11-03,5
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2022-11-03,5
6,551,774,188.912317864022,25.1937984496124,70.67183462532299,99.48320413436691,2022-11-03,5
7,604,1293,675.1272148034744,0.0,0.0,26.759474091260632,2022-11-03,5
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-11-03,5
9,1293,1758,601.5908252646768,0.7394766780432309,4.835039817974971,24.800910125142206,2022-11-03,5
10,698,1136,465.67988834336194,0.0,0.0,66.37323943661971,2022-11-03,5
11,856,1084,186.72360208328112,14.944649446494465,76.4760147601476,100.0,2022-11-03,5
12,2030,3678,354.6666748672831,2.365415986949429,24.415443175638934,86.2969004893964,2022-11-03,5
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-11-03,5
14,1033,1764,226.7505701431404,9.35374149659864,58.730158730158735,100.0,2022-11-03,5
15,1810,2948,165.23192998325572,18.28358208955224,86.29579375848031,100.0,2022-11-03,5
16,1846,3146,200.24103011001142,9.980928162746345,70.72472981563891,100.0,2022-11-03,5
17,1167,2213,116.83123887865628,39.71983732489833,98.59918662449164,100.0,2022-11-03,5
18,593,940,199.34930877468085,6.489361702127659,72.02127659574468,100.0,2022-11-03,5
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2022-11-03,5
20,3441,5180,264.15397541914865,4.845559845559846,49.01544401544402,99.0926640926641,2022-11-03,5
21,1224,2289,242.42011811973708,8.781127129750983,60.33202271734381,98.95150720838795,2022-11-03,5
22,254,407,171.96267382343098,9.336609336609335,93.12039312039312,100.0,2022-11-03,5
23,785,1634,205.88559577308945,11.811505507955937,71.72582619339045,100.0,2022-11-03,5
24,1765,3033,361.91649768994137,3.6597428288822944,21.727662380481373,78.47016155621496,2022-11-03,5
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-11-03,5
26,1323,3207,418.8388437997638,2.962270034299969,30.30869971936389,62.89367009666355,2022-11-03,5
27,1521,3433,254.35229997271145,17.797844450917566,51.325371395281095,96.59190212642004,2022-11-03,5
28,1773,2076,830.9572271681458,1.1560693641618496,9.007707129094413,39.4990366088632,2022-11-03,5
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-11-03,5
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-11-03,5
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-11-03,5
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-11-03,5
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-11-03,5
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-11-03,5
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-11-03,5
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-11-03,5
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-11-03,5
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-11-03,5
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-11-03,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-11-03,5
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-11-03,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-11-03,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-11-03,5
44,1650,3794,222.30597921344344,11.307327358987877,62.651555086979435,99.78914074855034,2022-11-03,5
45,3476,6025,159.98740651883298,27.983402489626556,84.54771784232365,100.0,2022-11-03,5
46,2039,3491,268.4482006467248,9.911200229160698,49.899742194213694,100.0,2022-11-03,5
47,2382,4047,280.07689575930743,4.225352112676056,44.08203607610576,98.41858166543118,2022-11-03,5
48,3976,7160,230.80613035482878,10.26536312849162,60.90782122905027,99.70670391061452,2022-11-03,5
49,676,1187,255.8230523385148,8.003369839932603,44.65037910699242,99.32603201347936,2022-11-03,5
50,135,420,296.43240873842717,29.523809523809526,64.76190476190476,83.33333333333334,2022-11-03,5
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-11-03,5
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-11-03,5
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-11-03,5
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-11-03,5
55,1020,3067,299.9337441351376,0.0,32.11607433974568,100.0,2022-11-03,5
56,1406,2495,198.6995367331664,23.567134268537075,65.01002004008016,100.0,2022-11-03,5
57,2196,5249,159.92140591669417,23.73785482949133,87.04515145742047,100.0,2022-11-03,5
58,2027,4649,118.56627121852026,53.53839535383954,93.89115938911594,100.0,2022-11-03,5
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-11-03,5
60,1030,1918,318.4850443905384,0.0,27.21584984358707,99.32221063607925,2022-11-03,5
61,2298,4746,166.71714965443942,20.733249051833123,85.58786346396965,100.0,2022-11-03,5
62,1313,1907,194.23154721660123,15.102254850550603,73.51861562663869,100.0,2022-11-03,5
63,1146,2455,218.47323799350403,5.010183299389002,62.36252545824848,100.0,2022-11-03,5
64,2284,4458,175.07111679520807,22.74562584118439,79.31807985643786,100.0,2022-11-03,5
65,3004,6050,506.7348783966137,3.7024793388429753,23.289256198347108,51.45454545454545,2022-11-03,5
66,2169,4253,439.64477955985956,0.7053844345168117,13.378791441335528,66.89395720667764,2022-11-03,5
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-11-03,5
68,921,1801,417.3393712330723,0.0,6.385341476957246,81.0105496946141,2022-11-03,5
69,1057,1853,666.9851917452677,0.0,0.0,8.742579600647598,2022-11-03,5
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-11-03,5
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-11-03,5
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-11-03,5
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2022-11-03,5
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2022-11-03,5
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-11-03,5
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-11-03,5
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-11-03,5
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-11-03,5
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-11-03,5
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-11-03,5
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-11-03,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-11-03,5
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-11-03,5
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-11-03,5
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-11-03,5
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-11-03,5
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-11-03,5
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2022-11-03,5
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-11-03,5
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-11-03,5
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-11-03,5
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-11-03,5
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-11-03,5
94,1547,1902,1217.5252846638252,0.0,0.36803364879074657,0.47318611987381703,2022-11-03,5
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-11-03,5
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-11-03,5
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-11-03,5
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-11-03,5
99,0,0,,,,,2022-11-03,5
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-11-03,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-11-03,5
102,0,0,,,,,2022-11-03,5
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-11-03,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-11-03,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-11-03,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-11-03,5
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-11-03,5
108,0,0,,,,,2022-11-03,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-11-03,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-11-03,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-11-03,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-11-03,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-11-03,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-11-03,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-11-03,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-11-03,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-11-03,5
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-11-03,5
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-11-03,5
