buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
24,1765,3033,163.16328429800262,23.409165842400263,83.25090669304319,100.0,2024-10-16,5
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2024-10-16,5
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-10-16,5
27,1521,3433,183.9109312571736,19.807748325080105,76.81328284299447,100.0,2024-10-16,5
28,1773,2076,648.8925775034367,1.2042389210019269,14.691714836223507,44.21965317919075,2024-10-16,5
29,100,210,1280.1874483945928,0.0,0.0,0.0,2024-10-16,5
30,1031,2968,825.4951805132471,0.0,0.0,24.056603773584907,2024-10-16,5
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2024-10-16,5
32,655,1002,442.1801519731556,11.87624750499002,53.39321357285429,69.061876247505,2024-10-16,5
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-10-16,5
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-10-16,5
35,3724,5534,456.23918056306627,5.240332490061438,23.509215757137696,57.44488615829418,2024-10-16,5
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2024-10-16,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-10-16,5
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2024-10-16,5
39,844,1995,972.8976236388397,0.0,0.0,0.4511278195488722,2024-10-16,5
40,401,1166,830.9889267817382,0.0,0.0,2.401372212692967,2024-10-16,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-10-16,5
42,2008,3202,922.5570509094642,0.0,0.0,7.12054965646471,2024-10-16,5
43,643,1314,880.0714538721704,0.0,0.0,3.7290715372907153,2024-10-16,5
44,1650,3794,206.9297425546551,14.865577227200843,67.81760674749606,100.0,2024-10-16,5
45,3476,6025,151.42487826308684,20.813278008298756,97.04564315352697,100.0,2024-10-16,5
46,2039,3491,264.04928003327893,7.820108851331997,49.2122600973933,96.44800916642797,2024-10-16,5
47,2382,4047,166.64822132309897,19.075858660736348,85.79194465035829,100.0,2024-10-16,5
48,3976,7160,275.1781411496557,7.164804469273743,47.625698324022345,95.01396648044692,2024-10-16,5
49,676,1187,234.8487643315987,1.6849199663016006,61.75231676495366,99.74726200505476,2024-10-16,5
50,135,420,210.04795148831656,51.19047619047619,83.0952380952381,83.33333333333334,2024-10-16,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-10-16,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-10-16,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-10-16,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-10-16,5
55,1020,3067,285.93793254099785,0.22823606129768503,23.801760678187154,100.0,2024-10-16,5
56,1406,2495,284.93549982489543,4.128256513026052,33.70741482965932,100.0,2024-10-16,5
57,2196,5249,200.0607291561295,16.49838064393218,72.73766431701276,100.0,2024-10-16,5
58,2027,4649,180.71098864173362,23.68251236825124,74.87631748763175,100.0,2024-10-16,5
59,314,576,222.48633096974538,2.430555555555556,68.57638888888889,100.0,2024-10-16,5
60,1030,1918,203.33478994405561,18.717413972888426,60.2711157455683,100.0,2024-10-16,5
61,2298,4746,171.73083739110749,30.08849557522124,76.65402444163506,98.31436999578592,2024-10-16,5
62,1313,1907,139.3999596067052,29.1557420031463,93.96958573675931,100.0,2024-10-16,5
63,1146,2455,149.36427820832964,26.76171079429735,89.16496945010182,100.0,2024-10-16,5
64,2284,4458,161.48028000278313,31.404217137729923,88.96366083445491,97.59982054733064,2024-10-16,5
65,3004,6050,396.77050397543684,3.008264462809917,21.25619834710744,72.99173553719008,2024-10-16,5
66,2169,4253,373.3224799652374,2.4218198918410536,18.716200329179404,83.70561956266165,2024-10-16,5
67,1225,2632,550.1409790657729,0.0,5.813069908814589,38.67781155015197,2024-10-16,5
68,921,1801,506.0884653908097,0.0,0.0,46.25208217656857,2024-10-16,5
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-10-16,5
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-10-16,5
71,1514,3024,354.8486885122956,0.0,7.771164021164021,99.90079365079364,2024-10-16,5
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-10-16,5
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-10-16,5
74,3542,8463,338.0989081745244,4.064752451849226,32.94340068533617,82.6302729528536,2024-10-16,5
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-16,5
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-16,5
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-10-16,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-16,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-16,5
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2024-10-16,5
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-16,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-10-16,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-16,5
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-10-16,5
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-10-16,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-16,5
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-10-16,5
88,831,3238,255.84150047306088,22.79184681902409,53.61334156886968,90.85855466337244,2024-10-16,5
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-10-16,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-10-16,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-10-16,5
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-10-16,5
93,1752,3924,328.7418806368753,8.664627930682975,37.20693170234455,82.67074413863405,2024-10-16,5
94,1547,1902,713.9271291543889,0.0,0.0,10.094637223974763,2024-10-16,5
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-16,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-16,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-16,5
98,63,63,716.7654313090733,0.0,0.0,42.857142857142854,2024-10-16,5
99,0,0,,,,,2024-10-16,5
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-16,5
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-10-16,5
102,0,0,,,,,2024-10-16,5
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2024-10-16,5
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-10-16,5
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2024-10-16,5
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2024-10-16,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-16,5
108,0,0,,,,,2024-10-16,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-16,5
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-10-16,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-16,5
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-10-16,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-16,5
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-10-16,5
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-10-16,5
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-10-16,5
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-10-16,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-10-16,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-10-16,5
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2024-10-16,5
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2024-10-16,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-10-16,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-16,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-10-16,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-10-16,5
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2024-10-16,5
127,0,0,,,,,2024-10-16,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-16,5
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-16,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-16,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-16,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-16,5
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-16,5
134,7,7,2808.854247491841,0.0,0.0,0.0,2024-10-16,5
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-10-16,5
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-10-16,5
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-10-16,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-10-16,5
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-10-16,5
140,92,92,1495.231926819144,0.0,0.0,0.0,2024-10-16,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-10-16,5
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-10-16,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-10-16,5
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-10-16,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-16,5
146,0,0,,,,,2024-10-16,5
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-16,5
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-16,5
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-16,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-16,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-16,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-16,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-16,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-16,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-16,5
156,0,0,,,,,2024-10-16,5
157,0,0,,,,,2024-10-16,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-16,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-16,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-16,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-16,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-16,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-10-16,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-10-16,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-10-16,5
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-10-16,5
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-10-16,5
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-10-16,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-10-16,5
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-10-16,5
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-10-16,5
172,1794,1794,677.4608804477971,0.0,0.0,20.066889632107024,2024-10-16,5
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-10-16,5
174,1154,1187,544.7163102816543,0.0,10.109519797809604,47.51474304970514,2024-10-16,5
175,150,160,883.3654716001274,0.0,0.0,0.0,2024-10-16,5
176,824,824,592.8901935155196,0.0,5.946601941747573,27.063106796116504,2024-10-16,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-16,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-16,5
179,646,646,2574.457574019559,0.0,0.0,0.0,2024-10-16,5
180,611,611,3048.2147303021243,0.0,0.0,0.0,2024-10-16,5
0,0,0,,,,,2024-10-16,6
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-10-16,6
2,0,0,,,,,2024-10-16,6
3,2265,4088,164.01981434205715,35.32289628180039,83.58610567514677,96.23287671232876,2024-10-16,6
4,316,662,260.30330760374056,7.401812688821751,43.80664652567976,98.94259818731118,2024-10-16,6
5,478,676,584.1821253789267,2.9585798816568047,18.19526627218935,33.13609467455622,2024-10-16,6
6,551,774,203.86007882673678,8.785529715762273,71.9638242894057,100.0,2024-10-16,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-16,6
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2024-10-16,6
9,1293,1758,607.2255978044291,1.0807736063708762,9.442548350398178,31.968145620022753,2024-10-16,6
10,698,1136,290.0712941125237,14.43661971830986,35.2112676056338,90.3169014084507,2024-10-16,6
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-10-16,6
12,2030,3678,279.542821007226,8.183795541054922,35.5899945622621,98.58618814573138,2024-10-16,6
13,302,455,425.9637902278619,0.0,0.0,71.20879120879121,2024-10-16,6
14,1033,1764,226.0485354955072,9.126984126984127,65.02267573696146,100.0,2024-10-16,6
15,1810,2948,289.66557671955206,9.260515603799185,48.54138398914518,95.8955223880597,2024-10-16,6
16,1846,3146,141.83676497855902,31.56389065479975,89.19262555626192,100.0,2024-10-16,6
17,1167,2213,244.0532878939817,14.0533212833258,50.70040668775418,99.32218707636692,2024-10-16,6
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-10-16,6
19,1646,2719,565.0317112906438,0.0,5.627068775285031,37.21956601691798,2024-10-16,6
20,3441,5180,193.66369390638107,12.606177606177607,78.14671814671814,100.0,2024-10-16,6
21,1224,2289,284.07155066451514,5.548274355613805,30.100480559196157,100.0,2024-10-16,6
22,254,407,185.6306669959234,9.336609336609335,85.25798525798525,96.56019656019656,2024-10-16,6
23,785,1634,207.5562080242741,14.443084455324357,64.87148102815178,100.0,2024-10-16,6
24,1765,3033,163.16328429800262,23.409165842400263,83.25090669304319,100.0,2024-10-16,6
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2024-10-16,6
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-10-16,6
27,1521,3433,183.9109312571736,19.807748325080105,76.81328284299447,100.0,2024-10-16,6
28,1773,2076,648.8925775034367,1.2042389210019269,14.691714836223507,44.21965317919075,2024-10-16,6
29,100,210,1280.1874483945928,0.0,0.0,0.0,2024-10-16,6
30,1031,2968,825.4951805132471,0.0,0.0,24.056603773584907,2024-10-16,6
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2024-10-16,6
32,655,1002,442.1801519731556,11.87624750499002,53.39321357285429,69.061876247505,2024-10-16,6
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-10-16,6
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-10-16,6
35,3724,5534,456.23918056306627,5.240332490061438,23.509215757137696,57.44488615829418,2024-10-16,6
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2024-10-16,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-10-16,6
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2024-10-16,6
39,844,1995,972.8976236388397,0.0,0.0,0.4511278195488722,2024-10-16,6
40,401,1166,830.9889267817382,0.0,0.0,2.401372212692967,2024-10-16,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-10-16,6
42,2008,3202,922.5570509094642,0.0,0.0,7.12054965646471,2024-10-16,6
43,643,1314,880.0714538721704,0.0,0.0,3.7290715372907153,2024-10-16,6
44,1650,3794,206.9297425546551,14.865577227200843,67.81760674749606,100.0,2024-10-16,6
45,3476,6025,151.42487826308684,20.813278008298756,97.04564315352697,100.0,2024-10-16,6
46,2039,3491,264.04928003327893,7.820108851331997,49.2122600973933,96.44800916642797,2024-10-16,6
47,2382,4047,166.64822132309897,19.075858660736348,85.79194465035829,100.0,2024-10-16,6
48,3976,7160,275.1781411496557,7.164804469273743,47.625698324022345,95.01396648044692,2024-10-16,6
49,676,1187,234.8487643315987,1.6849199663016006,61.75231676495366,99.74726200505476,2024-10-16,6
50,135,420,210.04795148831656,51.19047619047619,83.0952380952381,83.33333333333334,2024-10-16,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-10-16,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-10-16,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-10-16,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-10-16,6
55,1020,3067,285.93793254099785,0.22823606129768503,23.801760678187154,100.0,2024-10-16,6
56,1406,2495,284.93549982489543,4.128256513026052,33.70741482965932,100.0,2024-10-16,6
57,2196,5249,200.0607291561295,16.49838064393218,72.73766431701276,100.0,2024-10-16,6
58,2027,4649,180.71098864173362,23.68251236825124,74.87631748763175,100.0,2024-10-16,6
59,314,576,222.48633096974538,2.430555555555556,68.57638888888889,100.0,2024-10-16,6
60,1030,1918,203.33478994405561,18.717413972888426,60.2711157455683,100.0,2024-10-16,6
61,2298,4746,177.57569892416365,28.423935946059842,75.57943531394858,97.66118836915297,2024-10-16,6
62,1313,1907,139.3999596067052,29.1557420031463,93.96958573675931,100.0,2024-10-16,6
63,1146,2455,149.36427820832964,26.76171079429735,89.16496945010182,100.0,2024-10-16,6
64,2284,4458,167.0068530712884,30.865859129654556,87.6850605652759,96.5006729475101,2024-10-16,6
65,3004,6050,396.77050397543684,3.008264462809917,21.25619834710744,72.99173553719008,2024-10-16,6
66,2169,4253,373.7821988403385,2.4218198918410536,18.716200329179404,83.56454267575829,2024-10-16,6
67,1225,2632,550.1409790657729,0.0,5.813069908814589,38.67781155015197,2024-10-16,6
68,921,1801,506.0884653908097,0.0,0.0,46.25208217656857,2024-10-16,6
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-10-16,6
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-10-16,6
71,1514,3024,354.8486885122956,0.0,7.771164021164021,99.90079365079364,2024-10-16,6
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-10-16,6
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-10-16,6
74,3542,8463,338.0989081745244,4.064752451849226,32.94340068533617,82.6302729528536,2024-10-16,6
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-16,6
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-16,6
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-10-16,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-16,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-16,6
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2024-10-16,6
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-16,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-10-16,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-16,6
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-10-16,6
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-10-16,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-16,6
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-10-16,6
88,831,3238,255.84150047306088,22.79184681902409,53.61334156886968,90.85855466337244,2024-10-16,6
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-10-16,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-10-16,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-10-16,6
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-10-16,6
93,1752,3924,328.7418806368753,8.664627930682975,37.20693170234455,82.67074413863405,2024-10-16,6
94,1547,1902,713.9271291543889,0.0,0.0,10.094637223974763,2024-10-16,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-16,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-16,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-16,6
98,63,63,716.7654313090733,0.0,0.0,42.857142857142854,2024-10-16,6
99,0,0,,,,,2024-10-16,6
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-16,6
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-10-16,6
102,0,0,,,,,2024-10-16,6
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2024-10-16,6
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-10-16,6
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2024-10-16,6
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2024-10-16,6
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-16,6
108,0,0,,,,,2024-10-16,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-16,6
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-10-16,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-16,6
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-10-16,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-16,6
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-10-16,6
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-10-16,6
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-10-16,6
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-10-16,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-10-16,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-10-16,6
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2024-10-16,6
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2024-10-16,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-10-16,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-16,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-10-16,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-10-16,6
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2024-10-16,6
127,0,0,,,,,2024-10-16,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-16,6
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-16,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-16,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-16,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-16,6
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-16,6
134,7,7,2808.854247491841,0.0,0.0,0.0,2024-10-16,6
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-10-16,6
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-10-16,6
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-10-16,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-10-16,6
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-10-16,6
140,92,92,1495.231926819144,0.0,0.0,0.0,2024-10-16,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-10-16,6
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-10-16,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-10-16,6
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-10-16,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-16,6
146,0,0,,,,,2024-10-16,6
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-16,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-16,6
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-16,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-16,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-16,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-16,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-16,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-16,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-16,6
156,0,0,,,,,2024-10-16,6
157,0,0,,,,,2024-10-16,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-16,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-16,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-16,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-16,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-16,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-10-16,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-10-16,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-10-16,6
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-10-16,6
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-10-16,6
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-10-16,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-10-16,6
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-10-16,6
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-10-16,6
172,1794,1794,677.4608804477971,0.0,0.0,20.066889632107024,2024-10-16,6
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-10-16,6
174,1154,1187,544.7163102816543,0.0,10.109519797809604,47.51474304970514,2024-10-16,6
175,150,160,883.3654716001274,0.0,0.0,0.0,2024-10-16,6
176,824,824,592.8901935155196,0.0,5.946601941747573,27.063106796116504,2024-10-16,6
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-16,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-16,6
179,646,646,2574.457574019559,0.0,0.0,0.0,2024-10-16,6
180,611,611,3048.2147303021243,0.0,0.0,0.0,2024-10-16,6
0,0,0,,,,,2024-10-16,7
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-10-16,7
2,0,0,,,,,2024-10-16,7
3,2265,4088,164.01981434205715,35.32289628180039,83.58610567514677,96.23287671232876,2024-10-16,7
