buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
64,2284,4458,218.7439590781154,25.437415881561236,62.89816061013907,96.07447285778376,2024-12-12,3
65,3004,6050,326.2687424975259,6.413223140495868,36.0,85.17355371900827,2024-12-12,3
66,2169,4253,522.3754828411679,0.0,1.4577944980014106,40.41852809781331,2024-12-12,3
67,1225,2632,732.7016804423572,0.0,0.0,13.069908814589665,2024-12-12,3
68,921,1801,524.526919436285,0.0,0.0,36.86840644086619,2024-12-12,3
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-12-12,3
70,1369,2573,401.36968257430215,0.6995724834823164,11.232024873688301,78.93509521958802,2024-12-12,3
71,1514,3024,375.2629977422119,0.0,4.1005291005291005,93.05555555555556,2024-12-12,3
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-12-12,3
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-12,3
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-12,3
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2024-12-12,3
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2024-12-12,3
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2024-12-12,3
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-12-12,3
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-12,3
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-12,3
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-12,3
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-12-12,3
83,900,1763,991.8008035655953,0.0,0.0,0.0,2024-12-12,3
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-12-12,3
85,1112,3224,620.3155450860453,2.4503722084367245,10.638957816377172,30.55210918114144,2024-12-12,3
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-12,3
87,1011,1723,438.6875570420734,0.0,20.19733023795705,62.100986651189785,2024-12-12,3
88,831,3238,248.0221461449969,22.79184681902409,48.14700432365658,100.0,2024-12-12,3
89,1762,3735,792.2336887341128,0.0,1.07095046854083,17.402945113788487,2024-12-12,3
90,1350,1613,1324.134684919706,0.0,0.0,0.0,2024-12-12,3
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-12-12,3
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2024-12-12,3
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-12-12,3
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2024-12-12,3
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-12,3
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-12,3
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-12,3
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-12,3
99,0,0,,,,,2024-12-12,3
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-12,3
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-12,3
102,0,0,,,,,2024-12-12,3
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-12,3
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-12,3
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-12,3
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-12,3
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-12,3
108,0,0,,,,,2024-12-12,3
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-12-12,3
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-12-12,3
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-12-12,3
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-12-12,3
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-12-12,3
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-12-12,3
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-12,3
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-12,3
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-12,3
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-12-12,3
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-12-12,3
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-12-12,3
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-12,3
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-12-12,3
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-12-12,3
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-12-12,3
125,260,1342,2167.3884589738996,0.0,0.0,0.0,2024-12-12,3
126,717,2197,2615.083347255842,0.0,0.0,0.0,2024-12-12,3
127,0,0,,,,,2024-12-12,3
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-12,3
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-12,3
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-12,3
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-12,3
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-12,3
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-12,3
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-12,3
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-12,3
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-12,3
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-12,3
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-12,3
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-12,3
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-12-12,3
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-12,3
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-12,3
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-12,3
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-12,3
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-12,3
146,0,0,,,,,2024-12-12,3
147,38,38,1735.6747144403757,0.0,0.0,0.0,2024-12-12,3
148,447,476,1666.7977104477864,0.0,0.0,0.0,2024-12-12,3
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-12,3
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-12-12,3
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-12-12,3
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-12-12,3
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-12-12,3
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-12,3
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-12,3
156,0,0,,,,,2024-12-12,3
157,0,0,,,,,2024-12-12,3
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-12,3
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-12,3
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-12,3
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-12,3
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-12,3
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-12,3
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-12,3
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-12,3
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-12-12,3
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2024-12-12,3
168,1154,1211,713.9362516872599,0.0,0.0,10.322047894302228,2024-12-12,3
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-12,3
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-12-12,3
171,498,498,855.4360209947072,0.0,0.0,0.0,2024-12-12,3
172,1794,1794,763.8934292374448,0.0,0.0,5.295429208472687,2024-12-12,3
173,1583,1583,804.0108435102645,0.0,0.0,0.0,2024-12-12,3
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-12-12,3
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-12,3
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-12-12,3
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-12,3
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-12,3
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-12,3
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-12,3
0,0,0,,,,,2024-12-12,4
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-12,4
2,0,0,,,,,2024-12-12,4
3,2265,4088,242.61386119827824,17.930528375733857,58.34148727984344,95.40117416829746,2024-12-12,4
4,316,662,928.6389439208173,0.0,0.0,0.0,2024-12-12,4
5,478,676,940.4675912987561,0.0,0.0,0.0,2024-12-12,4
6,551,774,276.1842092921256,0.0,40.82687338501292,100.0,2024-12-12,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-12,4
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-12,4
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2024-12-12,4
10,698,1136,353.0812342332536,3.433098591549296,23.41549295774648,90.3169014084507,2024-12-12,4
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-12-12,4
12,2030,3678,209.05210897310516,18.787384448069602,62.23491027732463,99.15715062533987,2024-12-12,4
13,302,455,699.2149038790515,0.0,0.0,0.0,2024-12-12,4
14,1033,1764,182.80022532509955,16.83673469387755,81.06575963718821,100.0,2024-12-12,4
15,1810,2948,157.64657358097114,22.62550881953867,87.89009497964722,100.0,2024-12-12,4
16,1846,3146,144.38613715560382,30.324221233312144,87.76223776223776,100.0,2024-12-12,4
17,1167,2213,337.55206860331543,6.642566651604158,31.857207410754633,83.00948938093087,2024-12-12,4
18,593,940,419.2414103080245,0.0,6.702127659574468,76.06382978723404,2024-12-12,4
19,1646,2719,562.4761004868544,0.0,6.2890768664950345,37.62412651710187,2024-12-12,4
20,3441,5180,233.83723316322275,17.490347490347492,64.32432432432432,93.08880308880309,2024-12-12,4
21,1224,2289,161.95701732630573,21.887287024901703,87.0685889034513,100.0,2024-12-12,4
22,254,407,304.38472113972443,0.4914004914004914,37.83783783783784,87.71498771498771,2024-12-12,4
23,785,1634,211.74141510266497,14.443084455324357,61.99510403916769,100.0,2024-12-12,4
24,1765,3033,191.25865716955866,17.73821299043851,71.34849983514671,100.0,2024-12-12,4
25,653,1107,315.45607906904496,4.9683830171635055,35.230352303523034,85.09485094850947,2024-12-12,4
26,1323,3207,349.6763416926678,1.4031805425631432,22.949797318366073,89.21110071718117,2024-12-12,4
27,1521,3433,195.7143582116507,17.36090882609962,71.3370230119429,100.0,2024-12-12,4
28,1773,2076,460.50076035100756,1.8304431599229287,20.183044315992294,59.4412331406551,2024-12-12,4
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-12-12,4
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-12,4
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-12-12,4
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-12,4
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-12-12,4
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-12-12,4
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-12-12,4
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-12-12,4
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-12,4
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-12,4
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-12,4
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-12,4
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-12,4
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2024-12-12,4
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-12,4
44,1650,3794,293.44315738203056,4.612546125461255,38.08645229309436,94.35951502372166,2024-12-12,4
45,3476,6025,168.60034559819502,20.780082987551868,84.31535269709543,100.0,2024-12-12,4
46,2039,3491,320.67229367685576,2.0910913778287026,32.74133486107132,89.28673732454884,2024-12-12,4
47,2382,4047,126.8936526827571,38.349394613293796,93.67432666172473,100.0,2024-12-12,4
48,3976,7160,156.9957999032152,21.80167597765363,88.18435754189944,100.0,2024-12-12,4
49,676,1187,110.46939534417571,40.438079191238415,100.0,100.0,2024-12-12,4
50,135,420,288.8409877519637,34.285714285714285,64.76190476190476,83.33333333333334,2024-12-12,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-12,4
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-12,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-12,4
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-12,4
55,1020,3067,244.8896050314947,10.335833061623736,62.993152918161066,100.0,2024-12-12,4
56,1406,2495,349.14579371222715,4.569138276553106,24.288577154308616,84.3687374749499,2024-12-12,4
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2024-12-12,4
58,2027,4649,200.26599595705522,17.91783179178318,71.1550871155087,100.0,2024-12-12,4
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-12-12,4
60,1030,1918,178.4775633652929,21.063607924921794,77.94577685088633,100.0,2024-12-12,4
61,2298,4746,398.0896942354967,0.37926675094816686,7.332490518331227,81.16308470290771,2024-12-12,4
62,1313,1907,166.68865355588122,20.81803880440482,83.84897745149449,100.0,2024-12-12,4
63,1146,2455,125.46407836198583,32.42362525458248,99.59266802443992,100.0,2024-12-12,4
64,2284,4458,218.7439590781154,25.437415881561236,62.89816061013907,96.07447285778376,2024-12-12,4
65,3004,6050,326.2687424975259,6.413223140495868,36.0,85.17355371900827,2024-12-12,4
66,2169,4253,522.3754828411679,0.0,1.4577944980014106,40.41852809781331,2024-12-12,4
67,1225,2632,732.7016804423572,0.0,0.0,13.069908814589665,2024-12-12,4
68,921,1801,524.526919436285,0.0,0.0,36.86840644086619,2024-12-12,4
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-12-12,4
70,1369,2573,401.36968257430215,0.6995724834823164,11.232024873688301,78.93509521958802,2024-12-12,4
71,1514,3024,375.2629977422119,0.0,4.1005291005291005,93.05555555555556,2024-12-12,4
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-12-12,4
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-12,4
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-12,4
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2024-12-12,4
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2024-12-12,4
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2024-12-12,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-12-12,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-12,4
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-12,4
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-12,4
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-12-12,4
83,900,1763,991.8008035655953,0.0,0.0,0.0,2024-12-12,4
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-12-12,4
85,1112,3224,620.3155450860453,2.4503722084367245,10.638957816377172,30.55210918114144,2024-12-12,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-12,4
87,1011,1723,438.6875570420734,0.0,20.19733023795705,62.100986651189785,2024-12-12,4
88,831,3238,248.0221461449969,22.79184681902409,48.14700432365658,100.0,2024-12-12,4
89,1762,3735,792.2336887341128,0.0,1.07095046854083,17.402945113788487,2024-12-12,4
90,1350,1613,1324.134684919706,0.0,0.0,0.0,2024-12-12,4
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-12-12,4
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2024-12-12,4
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-12-12,4
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2024-12-12,4
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-12,4
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-12,4
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-12,4
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-12,4
99,0,0,,,,,2024-12-12,4
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-12,4
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-12,4
102,0,0,,,,,2024-12-12,4
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-12,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-12,4
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-12,4
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-12,4
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-12,4
108,0,0,,,,,2024-12-12,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-12-12,4
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-12-12,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-12-12,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-12-12,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-12-12,4
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-12-12,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-12,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-12,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-12,4
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-12-12,4
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-12-12,4
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-12-12,4
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-12,4
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-12-12,4
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-12-12,4
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-12-12,4
125,260,1342,2167.3884589738996,0.0,0.0,0.0,2024-12-12,4
126,717,2197,2615.083347255842,0.0,0.0,0.0,2024-12-12,4
127,0,0,,,,,2024-12-12,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-12,4
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-12,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-12,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-12,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-12,4
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-12,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-12,4
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-12,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-12,4
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-12,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-12,4
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-12,4
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-12-12,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-12,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-12,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-12,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-12,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-12,4
146,0,0,,,,,2024-12-12,4
147,38,38,1735.6747144403757,0.0,0.0,0.0,2024-12-12,4
148,447,476,1666.7977104477864,0.0,0.0,0.0,2024-12-12,4
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-12,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-12-12,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-12-12,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-12-12,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-12-12,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-12,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-12,4
156,0,0,,,,,2024-12-12,4
157,0,0,,,,,2024-12-12,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-12,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-12,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-12,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-12,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-12,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-12,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-12,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-12,4
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-12-12,4
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2024-12-12,4
168,1154,1211,713.9362516872599,0.0,0.0,10.322047894302228,2024-12-12,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-12,4
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-12-12,4
171,498,498,855.4360209947072,0.0,0.0,0.0,2024-12-12,4
172,1794,1794,763.8934292374448,0.0,0.0,5.295429208472687,2024-12-12,4
173,1583,1583,804.0108435102645,0.0,0.0,0.0,2024-12-12,4
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-12-12,4
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-12,4
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-12-12,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-12,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-12,4
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-12,4
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-12,4
0,0,0,,,,,2024-12-12,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-12,5
2,0,0,,,,,2024-12-12,5
3,2265,4088,242.61386119827824,17.930528375733857,58.34148727984344,95.40117416829746,2024-12-12,5
4,316,662,928.6389439208173,0.0,0.0,0.0,2024-12-12,5
5,478,676,940.4675912987561,0.0,0.0,0.0,2024-12-12,5
6,551,774,276.1842092921256,0.0,40.82687338501292,100.0,2024-12-12,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-12,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-12,5
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2024-12-12,5
10,698,1136,353.0812342332536,3.433098591549296,23.41549295774648,90.3169014084507,2024-12-12,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-12-12,5
12,2030,3678,209.05210897310516,18.787384448069602,62.23491027732463,99.15715062533987,2024-12-12,5
13,302,455,699.2149038790515,0.0,0.0,0.0,2024-12-12,5
14,1033,1764,182.80022532509955,16.83673469387755,81.06575963718821,100.0,2024-12-12,5
15,1810,2948,157.64657358097114,22.62550881953867,87.89009497964722,100.0,2024-12-12,5
16,1846,3146,144.38613715560382,30.324221233312144,87.76223776223776,100.0,2024-12-12,5
17,1167,2213,337.55206860331543,6.642566651604158,31.857207410754633,83.00948938093087,2024-12-12,5
18,593,940,419.2414103080245,0.0,6.702127659574468,76.06382978723404,2024-12-12,5
19,1646,2719,562.4761004868544,0.0,6.2890768664950345,37.62412651710187,2024-12-12,5
20,3441,5180,233.83723316322275,17.490347490347492,64.32432432432432,93.08880308880309,2024-12-12,5
21,1224,2289,161.95701732630573,21.887287024901703,87.0685889034513,100.0,2024-12-12,5
22,254,407,304.38472113972443,0.4914004914004914,37.83783783783784,87.71498771498771,2024-12-12,5
23,785,1634,211.74141510266497,14.443084455324357,61.99510403916769,100.0,2024-12-12,5
24,1765,3033,191.25865716955866,17.73821299043851,71.34849983514671,100.0,2024-12-12,5
25,653,1107,315.45607906904496,4.9683830171635055,35.230352303523034,85.09485094850947,2024-12-12,5
26,1323,3207,349.6763416926678,1.4031805425631432,22.949797318366073,89.21110071718117,2024-12-12,5
27,1521,3433,195.7143582116507,17.36090882609962,71.3370230119429,100.0,2024-12-12,5
28,1773,2076,460.50076035100756,1.8304431599229287,20.183044315992294,59.4412331406551,2024-12-12,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-12-12,5
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-12,5
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-12-12,5
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-12,5
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-12-12,5
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-12-12,5
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-12-12,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-12-12,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-12,5
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-12,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-12,5
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-12,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-12,5
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2024-12-12,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-12,5
44,1650,3794,293.97089733305796,4.612546125461255,38.08645229309436,94.35951502372166,2024-12-12,5
45,3476,6025,202.37169857426898,18.356846473029044,70.93775933609959,98.57261410788382,2024-12-12,5
