buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
135,160,165,4775.305223290445,0.0,0.0,0.0,2021-11-05,5
136,4,4,3852.7804015426314,0.0,0.0,0.0,2021-11-05,5
137,299,299,4996.639593094274,0.0,0.0,0.0,2021-11-05,5
138,228,228,3310.4717300053894,0.0,0.0,0.0,2021-11-05,5
139,552,564,2396.608223918538,0.0,0.0,0.0,2021-11-05,5
140,92,92,958.1296291344304,0.0,0.0,0.0,2021-11-05,5
141,309,309,3407.082878856234,0.0,0.0,0.0,2021-11-05,5
142,191,193,2867.0855242572693,0.0,0.0,0.0,2021-11-05,5
143,526,526,2963.782846208528,0.0,0.0,0.0,2021-11-05,5
144,207,207,1703.775949553939,0.0,0.0,0.0,2021-11-05,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2021-11-05,5
146,0,0,,,,,2021-11-05,5
147,38,38,4670.407267645091,0.0,0.0,0.0,2021-11-05,5
148,447,476,4176.020705706983,0.0,0.0,0.0,2021-11-05,5
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2021-11-05,5
150,945,945,5729.068296709672,0.0,0.0,0.0,2021-11-05,5
151,34,34,4574.529287058364,0.0,0.0,0.0,2021-11-05,5
152,23,24,5198.372455034275,0.0,0.0,0.0,2021-11-05,5
153,60,60,5874.08782283414,0.0,0.0,0.0,2021-11-05,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2021-11-05,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2021-11-05,5
156,0,0,,,,,2021-11-05,5
157,0,0,,,,,2021-11-05,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2021-11-05,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2021-11-05,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2021-11-05,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2021-11-05,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2021-11-05,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2021-11-05,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2021-11-05,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2021-11-05,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2021-11-05,5
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2021-11-05,5
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2021-11-05,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2021-11-05,5
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2021-11-05,5
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2021-11-05,5
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2021-11-05,5
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2021-11-05,5
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2021-11-05,5
175,150,160,2444.069376841867,0.0,0.0,0.0,2021-11-05,5
176,824,824,1655.5952860145576,0.0,0.0,0.0,2021-11-05,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2021-11-05,5
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2021-11-05,5
179,646,646,4612.019990985864,0.0,0.0,0.0,2021-11-05,5
180,611,611,4800.09729632321,0.0,0.0,0.0,2021-11-05,5
0,0,0,,,,,2021-11-05,6
1,1,1,5253.920781326115,0.0,0.0,0.0,2021-11-05,6
2,0,0,,,,,2021-11-05,6
3,2265,4088,188.88447631147514,27.959882583170252,76.98140900195695,95.71917808219177,2021-11-05,6
4,316,662,373.0313278547641,0.0,24.47129909365559,81.57099697885197,2021-11-05,6
5,478,676,772.5191996018395,0.0,18.34319526627219,25.443786982248522,2021-11-05,6
6,551,774,199.52029355666508,13.049095607235142,77.00258397932816,100.0,2021-11-05,6
7,604,1293,899.3136005885159,0.0,0.0,0.0,2021-11-05,6
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2021-11-05,6
9,1293,1758,522.687111080288,2.502844141069397,10.466439135381114,38.50967007963595,2021-11-05,6
10,698,1136,262.26308339731855,14.524647887323944,52.816901408450704,85.12323943661971,2021-11-05,6
11,856,1084,477.74194107843147,0.18450184501845018,3.4132841328413286,54.889298892988926,2021-11-05,6
12,2030,3678,141.56693290908822,30.886351277868407,93.52909189777053,100.0,2021-11-05,6
13,302,455,441.60254181440405,0.0,0.0,65.49450549450549,2021-11-05,6
14,1033,1764,164.05445904296175,19.671201814058957,87.52834467120182,100.0,2021-11-05,6
15,1810,2948,149.65988855375414,26.322930800542743,91.4179104477612,100.0,2021-11-05,6
16,1846,3146,146.69661992455949,21.137952956134775,97.45708836617928,100.0,2021-11-05,6
17,1167,2213,184.76185921396439,29.914143696339814,71.9385449615906,99.95481247175779,2021-11-05,6
18,593,940,225.66305968608378,10.74468085106383,56.06382978723404,99.68085106382979,2021-11-05,6
19,1646,2719,621.0030043218103,0.0,5.8477381390217,37.10923133504965,2021-11-05,6
20,3441,5180,172.60827798197292,17.258687258687257,85.03861003861005,100.0,2021-11-05,6
21,1224,2289,145.75817157242872,27.086063783311488,93.22848405417213,100.0,2021-11-05,6
22,254,407,207.36913181525236,8.845208845208845,71.74447174447175,100.0,2021-11-05,6
23,785,1634,200.12484050997165,11.811505507955937,71.72582619339045,100.0,2021-11-05,6
24,1765,3033,172.41836106239907,18.496538081107815,84.27299703264094,100.0,2021-11-05,6
25,653,1107,1073.5551888035468,0.0,0.0,0.0,2021-11-05,6
26,1323,3207,444.14168026810034,2.931088244465232,24.664795759276583,59.27658247583412,2021-11-05,6
27,1521,3433,171.6817136643735,18.322167200699095,87.21235071366152,100.0,2021-11-05,6
28,1773,2076,1054.2045735266174,0.0,0.0,8.815028901734104,2021-11-05,6
29,100,210,1628.5290459152952,0.0,0.0,0.0,2021-11-05,6
30,1031,2968,2401.771592315514,0.0,0.0,0.0,2021-11-05,6
31,550,550,3560.018893284845,0.0,0.0,0.0,2021-11-05,6
32,655,1002,2955.5340669078496,0.0,0.0,0.0,2021-11-05,6
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2021-11-05,6
34,157,201,3072.720664473318,0.0,0.0,0.0,2021-11-05,6
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2021-11-05,6
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2021-11-05,6
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2021-11-05,6
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2021-11-05,6
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2021-11-05,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2021-11-05,6
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2021-11-05,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2021-11-05,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2021-11-05,6
44,1650,3794,205.12246356737978,13.995782814971006,68.55561412756984,99.78914074855034,2021-11-05,6
45,3476,6025,144.4923296352522,28.481327800829874,91.78423236514523,100.0,2021-11-05,6
46,2039,3491,188.93405500325,18.447436264680608,77.48496132913205,100.0,2021-11-05,6
47,2382,4047,160.46531112117322,20.904373610081542,89.22658759574993,100.0,2021-11-05,6
48,3976,7160,161.32396783222327,25.027932960893857,84.83240223463687,100.0,2021-11-05,6
49,676,1187,106.43630730000994,44.81887110362258,99.49452401010952,100.0,2021-11-05,6
50,135,420,264.75674942237896,23.333333333333332,79.76190476190477,83.33333333333334,2021-11-05,6
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2021-11-05,6
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2021-11-05,6
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2021-11-05,6
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2021-11-05,6
55,1020,3067,194.47205457644873,10.596674274535376,83.30616237365504,100.0,2021-11-05,6
56,1406,2495,119.91449962513366,42.324649298597194,99.39879759519037,100.0,2021-11-05,6
57,2196,5249,137.93469890530335,28.919794246523146,95.44675176224042,100.0,2021-11-05,6
58,2027,4649,183.2522060518126,27.89847278984728,75.69369756936976,100.0,2021-11-05,6
59,314,576,131.8346665395061,25.34722222222222,100.0,100.0,2021-11-05,6
60,1030,1918,125.05250208169896,35.61001042752868,95.6725755995829,100.0,2021-11-05,6
61,2298,4746,117.54479755318535,49.45217024863043,92.58322798145807,100.0,2021-11-05,6
62,1313,1907,122.2318650624962,42.52753015207132,92.02936549554273,100.0,2021-11-05,6
63,1146,2455,124.79097287458232,30.875763747454176,96.86354378818737,100.0,2021-11-05,6
64,2284,4458,130.1110318642472,37.30372364288919,93.92104082548228,100.0,2021-11-05,6
65,3004,6050,541.1237334651568,4.264462809917355,19.884297520661157,51.45454545454545,2021-11-05,6
66,2169,4253,468.5587454182595,0.7053844345168117,11.920996943334117,57.91206207383024,2021-11-05,6
67,1225,2632,752.5947002651549,0.0,0.1519756838905775,18.351063829787233,2021-11-05,6
68,921,1801,279.73212359060557,6.9961132704053295,37.64575235980011,98.38978345363687,2021-11-05,6
69,1057,1853,638.1732721094252,0.0,0.0,12.574203993524016,2021-11-05,6
70,1369,2573,1063.893834635964,0.0,0.0,0.0,2021-11-05,6
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2021-11-05,6
72,846,2081,255.22895290642566,4.565112926477655,51.08121095627103,100.0,2021-11-05,6
73,1409,3470,830.5343427089134,0.0,0.0,5.216138328530259,2021-11-05,6
74,3542,8463,1122.153695712925,0.0,0.0,0.0,2021-11-05,6
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2021-11-05,6
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2021-11-05,6
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2021-11-05,6
78,474,943,4454.251409682387,0.0,0.0,0.0,2021-11-05,6
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2021-11-05,6
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2021-11-05,6
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2021-11-05,6
82,11,101,1428.0574797694821,0.0,0.0,0.0,2021-11-05,6
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2021-11-05,6
84,1296,3323,2378.762285071715,0.0,0.0,0.0,2021-11-05,6
85,1112,3224,1904.1151030302306,0.0,0.0,0.0,2021-11-05,6
86,1164,2420,2826.1845272598034,0.0,0.0,0.0,2021-11-05,6
87,1011,1723,1377.3609680138595,0.0,0.0,0.0,2021-11-05,6
88,831,3238,221.54220007453634,23.74922791846819,62.13712168004941,100.0,2021-11-05,6
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2021-11-05,6
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2021-11-05,6
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2021-11-05,6
92,2332,5184,878.8798056276781,0.0,0.0,3.587962962962963,2021-11-05,6
93,1752,3924,899.4159869693045,0.0,0.0,2.6248725790010194,2021-11-05,6
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2021-11-05,6
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2021-11-05,6
96,2543,3155,4137.9850660562515,0.0,0.0,0.0,2021-11-05,6
97,1025,1066,4777.205510850807,0.0,0.0,0.0,2021-11-05,6
98,63,63,2224.6947176440967,0.0,0.0,0.0,2021-11-05,6
99,0,0,,,,,2021-11-05,6
100,188,350,3946.3900528183085,0.0,0.0,0.0,2021-11-05,6
101,635,668,3723.9960738483887,0.0,0.0,0.0,2021-11-05,6
102,0,0,,,,,2021-11-05,6
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2021-11-05,6
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2021-11-05,6
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2021-11-05,6
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2021-11-05,6
107,32,32,2349.618562470038,0.0,0.0,0.0,2021-11-05,6
108,0,0,,,,,2021-11-05,6
109,943,999,1490.9833171482405,0.0,0.0,0.0,2021-11-05,6
110,902,998,1940.6156117014946,0.0,0.0,0.0,2021-11-05,6
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2021-11-05,6
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2021-11-05,6
113,145,334,1553.7463650700356,0.0,0.0,0.0,2021-11-05,6
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2021-11-05,6
115,263,269,2606.4147203042353,0.0,0.0,0.0,2021-11-05,6
116,46,62,2518.806463787105,0.0,0.0,0.0,2021-11-05,6
117,74,99,2641.136389810958,0.0,0.0,0.0,2021-11-05,6
118,53,68,2036.5249858174561,0.0,0.0,0.0,2021-11-05,6
119,431,616,2680.548133693355,0.0,0.0,0.0,2021-11-05,6
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2021-11-05,6
121,156,1249,3057.590021408654,0.0,0.0,0.0,2021-11-05,6
122,178,1002,3094.399616728093,0.0,0.0,0.0,2021-11-05,6
123,2,2,2372.350372730253,0.0,0.0,0.0,2021-11-05,6
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2021-11-05,6
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2021-11-05,6
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2021-11-05,6
127,0,0,,,,,2021-11-05,6
128,46,345,3271.874531619371,0.0,0.0,0.0,2021-11-05,6
129,1327,1569,3960.425938431875,0.0,0.0,0.0,2021-11-05,6
130,133,424,3538.8226906162377,0.0,0.0,0.0,2021-11-05,6
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2021-11-05,6
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2021-11-05,6
133,285,302,4592.508605129051,0.0,0.0,0.0,2021-11-05,6
134,7,7,3919.804977075551,0.0,0.0,0.0,2021-11-05,6
135,160,165,4775.305223290445,0.0,0.0,0.0,2021-11-05,6
136,4,4,3852.7804015426314,0.0,0.0,0.0,2021-11-05,6
137,299,299,4996.639593094274,0.0,0.0,0.0,2021-11-05,6
138,228,228,3310.4717300053894,0.0,0.0,0.0,2021-11-05,6
139,552,564,2396.608223918538,0.0,0.0,0.0,2021-11-05,6
140,92,92,958.1296291344304,0.0,0.0,0.0,2021-11-05,6
141,309,309,3407.082878856234,0.0,0.0,0.0,2021-11-05,6
142,191,193,2867.0855242572693,0.0,0.0,0.0,2021-11-05,6
143,526,526,2963.782846208528,0.0,0.0,0.0,2021-11-05,6
144,207,207,1703.775949553939,0.0,0.0,0.0,2021-11-05,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2021-11-05,6
146,0,0,,,,,2021-11-05,6
147,38,38,4670.407267645091,0.0,0.0,0.0,2021-11-05,6
148,447,476,4176.020705706983,0.0,0.0,0.0,2021-11-05,6
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2021-11-05,6
150,945,945,5729.068296709672,0.0,0.0,0.0,2021-11-05,6
151,34,34,4574.529287058364,0.0,0.0,0.0,2021-11-05,6
152,23,24,5198.372455034275,0.0,0.0,0.0,2021-11-05,6
153,60,60,5874.08782283414,0.0,0.0,0.0,2021-11-05,6
154,122,122,2659.208688962932,0.0,0.0,0.0,2021-11-05,6
155,624,624,2245.3310150504485,0.0,0.0,0.0,2021-11-05,6
156,0,0,,,,,2021-11-05,6
157,0,0,,,,,2021-11-05,6
158,138,139,2429.0869129988528,0.0,0.0,0.0,2021-11-05,6
159,238,238,2262.041664035558,0.0,0.0,0.0,2021-11-05,6
160,299,299,2195.11951498851,0.0,0.0,0.0,2021-11-05,6
161,391,391,1705.6237492069795,0.0,0.0,0.0,2021-11-05,6
162,315,315,2005.9017114568492,0.0,0.0,0.0,2021-11-05,6
163,498,498,1731.101187624916,0.0,0.0,0.0,2021-11-05,6
164,527,527,1634.1943787149114,0.0,0.0,0.0,2021-11-05,6
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2021-11-05,6
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2021-11-05,6
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2021-11-05,6
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2021-11-05,6
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2021-11-05,6
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2021-11-05,6
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2021-11-05,6
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2021-11-05,6
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2021-11-05,6
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2021-11-05,6
175,150,160,2444.069376841867,0.0,0.0,0.0,2021-11-05,6
176,824,824,1655.5952860145576,0.0,0.0,0.0,2021-11-05,6
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2021-11-05,6
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2021-11-05,6
179,646,646,4612.019990985864,0.0,0.0,0.0,2021-11-05,6
180,611,611,4800.09729632321,0.0,0.0,0.0,2021-11-05,6
0,0,0,,,,,2021-11-05,7
1,1,1,5253.920781326115,0.0,0.0,0.0,2021-11-05,7
2,0,0,,,,,2021-11-05,7
3,2265,4088,188.88447631147514,27.959882583170252,76.98140900195695,95.71917808219177,2021-11-05,7
4,316,662,373.0313278547641,0.0,24.47129909365559,81.57099697885197,2021-11-05,7
5,478,676,772.5191996018395,0.0,18.34319526627219,25.443786982248522,2021-11-05,7
6,551,774,199.52029355666508,13.049095607235142,77.00258397932816,100.0,2021-11-05,7
7,604,1293,899.3136005885159,0.0,0.0,0.0,2021-11-05,7
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2021-11-05,7
9,1293,1758,522.687111080288,2.502844141069397,10.466439135381114,38.50967007963595,2021-11-05,7
10,698,1136,262.26308339731855,14.524647887323944,52.816901408450704,85.12323943661971,2021-11-05,7
11,856,1084,477.74194107843147,0.18450184501845018,3.4132841328413286,54.889298892988926,2021-11-05,7
12,2030,3678,141.56693290908822,30.886351277868407,93.52909189777053,100.0,2021-11-05,7
13,302,455,441.60254181440405,0.0,0.0,65.49450549450549,2021-11-05,7
14,1033,1764,164.05445904296175,19.671201814058957,87.52834467120182,100.0,2021-11-05,7
15,1810,2948,149.65988855375414,26.322930800542743,91.4179104477612,100.0,2021-11-05,7
16,1846,3146,146.69661992455949,21.137952956134775,97.45708836617928,100.0,2021-11-05,7
17,1167,2213,184.76185921396439,29.914143696339814,71.9385449615906,99.95481247175779,2021-11-05,7
18,593,940,225.66305968608378,10.74468085106383,56.06382978723404,99.68085106382979,2021-11-05,7
19,1646,2719,621.0030043218103,0.0,5.8477381390217,37.10923133504965,2021-11-05,7
20,3441,5180,172.60827798197292,17.258687258687257,85.03861003861005,100.0,2021-11-05,7
21,1224,2289,145.75817157242872,27.086063783311488,93.22848405417213,100.0,2021-11-05,7
22,254,407,207.36913181525236,8.845208845208845,71.74447174447175,100.0,2021-11-05,7
23,785,1634,200.12484050997165,11.811505507955937,71.72582619339045,100.0,2021-11-05,7
24,1765,3033,181.29200322078424,18.496538081107815,77.90966040224201,100.0,2021-11-05,7
25,653,1107,1073.5551888035468,0.0,0.0,0.0,2021-11-05,7
26,1323,3207,444.14168026810034,2.931088244465232,24.664795759276583,59.27658247583412,2021-11-05,7
27,1521,3433,171.6817136643735,18.322167200699095,87.21235071366152,100.0,2021-11-05,7
28,1773,2076,1054.2045735266174,0.0,0.0,8.815028901734104,2021-11-05,7
29,100,210,1628.5290459152952,0.0,0.0,0.0,2021-11-05,7
30,1031,2968,2401.771592315514,0.0,0.0,0.0,2021-11-05,7
31,550,550,3560.018893284845,0.0,0.0,0.0,2021-11-05,7
32,655,1002,2955.5340669078496,0.0,0.0,0.0,2021-11-05,7
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2021-11-05,7
34,157,201,3072.720664473318,0.0,0.0,0.0,2021-11-05,7
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2021-11-05,7
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2021-11-05,7
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2021-11-05,7
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2021-11-05,7
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2021-11-05,7
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2021-11-05,7
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2021-11-05,7
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2021-11-05,7
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2021-11-05,7
44,1650,3794,205.12246356737978,13.995782814971006,68.55561412756984,99.78914074855034,2021-11-05,7
45,3476,6025,144.4923296352522,28.481327800829874,91.78423236514523,100.0,2021-11-05,7
46,2039,3491,188.93405500325,18.447436264680608,77.48496132913205,100.0,2021-11-05,7
47,2382,4047,170.5379395344095,17.148505065480606,87.64516926118112,100.0,2021-11-05,7
48,3976,7160,161.32396783222327,25.027932960893857,84.83240223463687,100.0,2021-11-05,7
49,676,1187,106.43630730000994,44.81887110362258,99.49452401010952,100.0,2021-11-05,7
50,135,420,264.75674942237896,23.333333333333332,79.76190476190477,83.33333333333334,2021-11-05,7
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2021-11-05,7
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2021-11-05,7
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2021-11-05,7
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2021-11-05,7
55,1020,3067,194.47205457644873,10.596674274535376,83.30616237365504,100.0,2021-11-05,7
56,1406,2495,119.91449962513366,42.324649298597194,99.39879759519037,100.0,2021-11-05,7
57,2196,5249,137.93469890530335,28.919794246523146,95.44675176224042,100.0,2021-11-05,7
58,2027,4649,183.2522060518126,27.89847278984728,75.69369756936976,100.0,2021-11-05,7
59,314,576,131.8346665395061,25.34722222222222,100.0,100.0,2021-11-05,7
60,1030,1918,125.05250208169896,35.61001042752868,95.6725755995829,100.0,2021-11-05,7
61,2298,4746,117.54479755318535,49.45217024863043,92.58322798145807,100.0,2021-11-05,7
62,1313,1907,122.2318650624962,42.52753015207132,92.02936549554273,100.0,2021-11-05,7
63,1146,2455,124.79097287458232,30.875763747454176,96.86354378818737,100.0,2021-11-05,7
64,2284,4458,130.1110318642472,37.30372364288919,93.92104082548228,100.0,2021-11-05,7
65,3004,6050,541.1237334651568,4.264462809917355,19.884297520661157,51.45454545454545,2021-11-05,7
66,2169,4253,468.5587454182595,0.7053844345168117,11.920996943334117,57.91206207383024,2021-11-05,7
67,1225,2632,752.5947002651549,0.0,0.1519756838905775,18.351063829787233,2021-11-05,7
68,921,1801,279.73212359060557,6.9961132704053295,37.64575235980011,98.38978345363687,2021-11-05,7
69,1057,1853,638.1732721094252,0.0,0.0,12.574203993524016,2021-11-05,7
70,1369,2573,1063.893834635964,0.0,0.0,0.0,2021-11-05,7
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2021-11-05,7
72,846,2081,255.22895290642566,4.565112926477655,51.08121095627103,100.0,2021-11-05,7
73,1409,3470,830.5343427089134,0.0,0.0,5.216138328530259,2021-11-05,7
74,3542,8463,1122.153695712925,0.0,0.0,0.0,2021-11-05,7
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2021-11-05,7
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2021-11-05,7
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2021-11-05,7
78,474,943,4454.251409682387,0.0,0.0,0.0,2021-11-05,7
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2021-11-05,7
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2021-11-05,7
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2021-11-05,7
82,11,101,1428.0574797694821,0.0,0.0,0.0,2021-11-05,7
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2021-11-05,7
84,1296,3323,2378.762285071715,0.0,0.0,0.0,2021-11-05,7
85,1112,3224,1904.1151030302306,0.0,0.0,0.0,2021-11-05,7
86,1164,2420,2826.1845272598034,0.0,0.0,0.0,2021-11-05,7
87,1011,1723,1377.3609680138595,0.0,0.0,0.0,2021-11-05,7
88,831,3238,221.54220007453634,23.74922791846819,62.13712168004941,100.0,2021-11-05,7
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2021-11-05,7
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2021-11-05,7
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2021-11-05,7
92,2332,5184,878.8798056276781,0.0,0.0,3.587962962962963,2021-11-05,7
93,1752,3924,899.4159869693045,0.0,0.0,2.6248725790010194,2021-11-05,7
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2021-11-05,7
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2021-11-05,7
96,2543,3155,4137.9850660562515,0.0,0.0,0.0,2021-11-05,7
97,1025,1066,4777.205510850807,0.0,0.0,0.0,2021-11-05,7
98,63,63,2224.6947176440967,0.0,0.0,0.0,2021-11-05,7
99,0,0,,,,,2021-11-05,7
100,188,350,3946.3900528183085,0.0,0.0,0.0,2021-11-05,7
101,635,668,3723.9960738483887,0.0,0.0,0.0,2021-11-05,7
102,0,0,,,,,2021-11-05,7
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2021-11-05,7
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2021-11-05,7
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2021-11-05,7
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2021-11-05,7
107,32,32,2349.618562470038,0.0,0.0,0.0,2021-11-05,7
108,0,0,,,,,2021-11-05,7
109,943,999,1490.9833171482405,0.0,0.0,0.0,2021-11-05,7
110,902,998,1940.6156117014946,0.0,0.0,0.0,2021-11-05,7
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2021-11-05,7
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2021-11-05,7
113,145,334,1553.7463650700356,0.0,0.0,0.0,2021-11-05,7
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2021-11-05,7
115,263,269,2606.4147203042353,0.0,0.0,0.0,2021-11-05,7
116,46,62,2518.806463787105,0.0,0.0,0.0,2021-11-05,7
117,74,99,2641.136389810958,0.0,0.0,0.0,2021-11-05,7
118,53,68,2036.5249858174561,0.0,0.0,0.0,2021-11-05,7
119,431,616,2680.548133693355,0.0,0.0,0.0,2021-11-05,7
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2021-11-05,7
121,156,1249,3057.590021408654,0.0,0.0,0.0,2021-11-05,7
122,178,1002,3094.399616728093,0.0,0.0,0.0,2021-11-05,7
123,2,2,2372.350372730253,0.0,0.0,0.0,2021-11-05,7
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2021-11-05,7
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2021-11-05,7
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2021-11-05,7
127,0,0,,,,,2021-11-05,7
128,46,345,3271.874531619371,0.0,0.0,0.0,2021-11-05,7
129,1327,1569,3960.425938431875,0.0,0.0,0.0,2021-11-05,7
130,133,424,3538.8226906162377,0.0,0.0,0.0,2021-11-05,7
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2021-11-05,7
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2021-11-05,7
133,285,302,4592.508605129051,0.0,0.0,0.0,2021-11-05,7
134,7,7,3919.804977075551,0.0,0.0,0.0,2021-11-05,7
135,160,165,4775.305223290445,0.0,0.0,0.0,2021-11-05,7
