buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
15,1810,2948,230.81365572436425,5.223880597014925,59.76933514246947,100.0,2022-10-27,13
16,1846,3146,224.36286604058134,9.694850603941513,55.276541640178,100.0,2022-10-27,13
17,1167,2213,190.55082658327478,24.853140533212834,71.66741979213737,100.0,2022-10-27,13
18,593,940,260.11398538907633,3.1914893617021276,40.95744680851064,100.0,2022-10-27,13
19,1646,2719,715.007101955764,0.0,0.0,17.8742184626701,2022-10-27,13
20,3441,5180,189.3987995641986,18.667953667953668,74.65250965250966,100.0,2022-10-27,13
21,1224,2289,287.4506622402128,0.218435998252512,43.90563564875492,99.65050240279598,2022-10-27,13
22,254,407,225.2506572669869,9.336609336609335,78.86977886977887,87.71498771498771,2022-10-27,13
23,785,1634,146.57582612203575,19.52264381884945,100.0,100.0,2022-10-27,13
24,1765,3033,196.70976319852352,18.991097922848667,74.44774151005605,100.0,2022-10-27,13
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-10-27,13
26,1323,3207,423.7244260430695,4.0848144683504835,28.656064858122853,61.33458060492673,2022-10-27,13
27,1521,3433,218.83238351057344,23.244975240314595,57.442470142732304,100.0,2022-10-27,13
28,1773,2076,830.5808380292403,1.1560693641618496,9.007707129094413,39.54720616570327,2022-10-27,13
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-27,13
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-10-27,13
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-10-27,13
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-27,13
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-27,13
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-27,13
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-27,13
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-27,13
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-27,13
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-10-27,13
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-10-27,13
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-27,13
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-10-27,13
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-27,13
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-27,13
44,1650,3794,241.73754842364423,9.567738534528203,53.13653136531366,99.68371112282551,2022-10-27,13
45,3476,6025,155.65621190586882,24.979253112033195,89.29460580912864,100.0,2022-10-27,13
46,2039,3491,289.36908232139314,6.788885706101404,43.11085648811229,92.26582641077056,2022-10-27,13
47,2382,4047,167.59366121445674,20.681986656782804,88.75710402767481,100.0,2022-10-27,13
48,3976,7160,224.2334090780587,12.960893854748603,59.245810055865924,100.0,2022-10-27,13
49,676,1187,207.24633622982697,12.299915754001685,72.11457455770851,99.74726200505476,2022-10-27,13
50,135,420,280.7069550800368,57.61904761904761,79.76190476190477,83.33333333333334,2022-10-27,13
51,853,2982,1817.2144952492024,0.0,0.0,0.0,2022-10-27,13
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2022-10-27,13
53,285,377,2006.9846480563688,0.0,0.0,0.0,2022-10-27,13
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2022-10-27,13
55,1020,3067,253.65375918487234,4.597326377567656,54.54841865014672,100.0,2022-10-27,13
56,1406,2495,190.45164036226305,22.084168336673347,68.41683366733466,100.0,2022-10-27,13
57,2196,5249,248.27949433396236,12.516669841874641,54.23890264812346,94.85616307868166,2022-10-27,13
58,2027,4649,165.9164554358913,45.68724456872445,73.99440739944075,98.90298989029898,2022-10-27,13
59,314,576,104.8183457416469,48.26388888888889,100.0,100.0,2022-10-27,13
60,1030,1918,204.78894458563312,15.849843587069865,66.99687174139729,100.0,2022-10-27,13
61,2298,4746,206.24713635020237,15.40244416350611,66.68773704171934,100.0,2022-10-27,13
62,1313,1907,199.68743338212346,20.503408495018352,70.16255899318301,100.0,2022-10-27,13
63,1146,2455,210.6004032496885,15.519348268839103,58.94093686354379,100.0,2022-10-27,13
64,2284,4458,209.17186129019643,14.01973979362943,66.08344549125168,100.0,2022-10-27,13
65,3004,6050,535.2086968258279,1.2892561983471074,14.214876033057852,49.33884297520661,2022-10-27,13
66,2169,4253,581.2046032988105,0.0,1.3167176110980485,34.84599106513049,2022-10-27,13
67,1225,2632,770.8207912849838,0.0,0.0,12.689969604863222,2022-10-27,13
68,921,1801,573.4948638220611,0.0,0.0,26.54081066074403,2022-10-27,13
69,1057,1853,753.3808400746206,0.0,0.0,0.0,2022-10-27,13
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-10-27,13
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-27,13
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-10-27,13
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2022-10-27,13
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-27,13
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-27,13
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-27,13
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-27,13
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-27,13
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-10-27,13
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-27,13
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-27,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-27,13
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-27,13
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-10-27,13
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-27,13
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-27,13
87,1011,1723,438.0509868898403,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-27,13
88,831,3238,186.0477098406368,27.208153180975913,74.55219271155033,100.0,2022-10-27,13
89,1762,3735,608.1649877854411,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-27,13
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-27,13
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-27,13
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-27,13
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-10-27,13
94,1547,1902,1217.6546500315771,0.0,0.36803364879074657,0.47318611987381703,2022-10-27,13
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-10-27,13
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-10-27,13
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-10-27,13
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-27,13
99,0,0,,,,,2022-10-27,13
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-27,13
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-27,13
102,0,0,,,,,2022-10-27,13
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-27,13
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-27,13
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-27,13
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-27,13
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-10-27,13
108,0,0,,,,,2022-10-27,13
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-27,13
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-27,13
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-27,13
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-27,13
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-27,13
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-27,13
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-27,13
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-27,13
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-27,13
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-27,13
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-27,13
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-27,13
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-27,13
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-27,13
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-27,13
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-27,13
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-27,13
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-27,13
127,0,0,,,,,2022-10-27,13
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-27,13
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-27,13
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-27,13
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-27,13
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-27,13
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-27,13
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-27,13
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-27,13
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-27,13
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-27,13
138,228,228,3669.8136931660415,0.0,0.0,0.0,2022-10-27,13
139,552,564,2745.1422761990316,0.0,0.0,0.0,2022-10-27,13
140,92,92,1209.3348240803025,0.0,0.0,0.0,2022-10-27,13
141,309,309,3735.4167874080654,0.0,0.0,0.0,2022-10-27,13
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-10-27,13
143,526,526,3243.8677679093817,0.0,0.0,0.0,2022-10-27,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-10-27,13
145,2,2,3605.829987680242,0.0,0.0,0.0,2022-10-27,13
146,0,0,,,,,2022-10-27,13
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-27,13
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-27,13
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-27,13
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-27,13
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-27,13
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-27,13
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-27,13
154,122,122,2760.9293285105127,0.0,0.0,0.0,2022-10-27,13
155,624,624,2375.7540071142894,0.0,0.0,0.0,2022-10-27,13
156,0,0,,,,,2022-10-27,13
157,0,0,,,,,2022-10-27,13
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-10-27,13
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-10-27,13
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-10-27,13
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-10-27,13
162,315,315,2166.9723791466154,0.0,0.0,0.0,2022-10-27,13
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-10-27,13
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-10-27,13
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-10-27,13
166,1425,1425,1600.9893960830534,0.0,0.0,0.0,2022-10-27,13
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-10-27,13
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-27,13
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-10-27,13
170,2355,2411,670.7082025611548,0.0,0.16590626296142677,16.71505599336375,2022-10-27,13
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-27,13
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-27,13
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-27,13
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-10-27,13
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-27,13
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-10-27,13
177,1697,1697,2216.2732901079166,0.0,0.0,0.0,2022-10-27,13
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-10-27,13
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-27,13
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-27,13
0,0,0,,,,,2022-10-27,14
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-27,14
2,0,0,,,,,2022-10-27,14
3,2265,4088,215.16897288807795,19.960861056751465,60.95890410958904,98.40998043052838,2022-10-27,14
4,316,662,276.15353316228675,4.531722054380665,53.47432024169184,89.87915407854985,2022-10-27,14
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2022-10-27,14
6,551,774,124.01747558561561,37.85529715762274,96.38242894056847,100.0,2022-10-27,14
7,604,1293,930.8726405183378,0.0,0.0,0.0,2022-10-27,14
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-10-27,14
9,1293,1758,624.5348063271671,0.0,2.9579067121729237,22.013651877133107,2022-10-27,14
10,698,1136,419.6384281924171,3.433098591549296,24.295774647887324,70.68661971830986,2022-10-27,14
11,856,1084,610.9693298561222,0.0,0.0,23.616236162361623,2022-10-27,14
12,2030,3678,248.77530164539766,9.407286568787384,45.731375747688965,99.9184339314845,2022-10-27,14
13,302,455,436.84846058959926,0.0,0.0,68.13186813186813,2022-10-27,14
14,1033,1764,237.45029519455295,9.35374149659864,51.47392290249433,100.0,2022-10-27,14
15,1810,2948,230.81365572436425,5.223880597014925,59.76933514246947,100.0,2022-10-27,14
16,1846,3146,224.36286604058134,9.694850603941513,55.276541640178,100.0,2022-10-27,14
17,1167,2213,190.55082658327478,24.853140533212834,71.66741979213737,100.0,2022-10-27,14
18,593,940,260.11398538907633,3.1914893617021276,40.95744680851064,100.0,2022-10-27,14
19,1646,2719,715.007101955764,0.0,0.0,17.8742184626701,2022-10-27,14
20,3441,5180,189.3987995641986,18.667953667953668,74.65250965250966,100.0,2022-10-27,14
21,1224,2289,287.4506622402128,0.218435998252512,43.90563564875492,99.65050240279598,2022-10-27,14
22,254,407,225.2506572669869,9.336609336609335,78.86977886977887,87.71498771498771,2022-10-27,14
23,785,1634,146.57582612203575,19.52264381884945,100.0,100.0,2022-10-27,14
24,1765,3033,196.70976319852352,18.991097922848667,74.44774151005605,100.0,2022-10-27,14
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-10-27,14
26,1323,3207,423.7244260430695,4.0848144683504835,28.656064858122853,61.33458060492673,2022-10-27,14
27,1521,3433,218.83238351057344,23.244975240314595,57.442470142732304,100.0,2022-10-27,14
28,1773,2076,830.5808380292403,1.1560693641618496,9.007707129094413,39.54720616570327,2022-10-27,14
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-27,14
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-10-27,14
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-10-27,14
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-27,14
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-27,14
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-27,14
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-27,14
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-27,14
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-27,14
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-10-27,14
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-10-27,14
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-27,14
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-10-27,14
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-27,14
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-27,14
44,1650,3794,241.73754842364423,9.567738534528203,53.13653136531366,99.68371112282551,2022-10-27,14
45,3476,6025,155.65621190586882,24.979253112033195,89.29460580912864,100.0,2022-10-27,14
46,2039,3491,289.36908232139314,6.788885706101404,43.11085648811229,92.26582641077056,2022-10-27,14
47,2382,4047,167.59366121445674,20.681986656782804,88.75710402767481,100.0,2022-10-27,14
48,3976,7160,231.55638180933025,10.991620111731844,57.081005586592184,100.0,2022-10-27,14
49,676,1187,209.0217949010162,12.299915754001685,72.11457455770851,98.90480202190396,2022-10-27,14
50,135,420,280.7069550800368,57.61904761904761,79.76190476190477,83.33333333333334,2022-10-27,14
51,853,2982,1817.2144952492024,0.0,0.0,0.0,2022-10-27,14
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2022-10-27,14
53,285,377,2006.9846480563688,0.0,0.0,0.0,2022-10-27,14
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2022-10-27,14
55,1020,3067,253.65375918487234,4.597326377567656,54.54841865014672,100.0,2022-10-27,14
56,1406,2495,190.45164036226305,22.084168336673347,68.41683366733466,100.0,2022-10-27,14
57,2196,5249,248.27949433396236,12.516669841874641,54.23890264812346,94.85616307868166,2022-10-27,14
58,2027,4649,165.9164554358913,45.68724456872445,73.99440739944075,98.90298989029898,2022-10-27,14
59,314,576,104.8183457416469,48.26388888888889,100.0,100.0,2022-10-27,14
60,1030,1918,204.78894458563312,15.849843587069865,66.99687174139729,100.0,2022-10-27,14
61,2298,4746,206.24713635020237,15.40244416350611,66.68773704171934,100.0,2022-10-27,14
62,1313,1907,199.68743338212346,20.503408495018352,70.16255899318301,100.0,2022-10-27,14
63,1146,2455,210.6004032496885,15.519348268839103,58.94093686354379,100.0,2022-10-27,14
64,2284,4458,209.17186129019643,14.01973979362943,66.08344549125168,100.0,2022-10-27,14
65,3004,6050,535.2086968258279,1.2892561983471074,14.214876033057852,49.33884297520661,2022-10-27,14
66,2169,4253,581.2046032988105,0.0,1.3167176110980485,34.84599106513049,2022-10-27,14
67,1225,2632,770.8207912849838,0.0,0.0,12.689969604863222,2022-10-27,14
68,921,1801,573.4948638220611,0.0,0.0,26.54081066074403,2022-10-27,14
69,1057,1853,753.3808400746206,0.0,0.0,0.0,2022-10-27,14
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-10-27,14
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-27,14
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-10-27,14
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2022-10-27,14
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-27,14
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-27,14
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-27,14
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-27,14
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-27,14
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-10-27,14
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-27,14
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-27,14
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-27,14
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-27,14
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-10-27,14
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-27,14
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-27,14
87,1011,1723,438.0509868898403,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-27,14
88,831,3238,186.0477098406368,27.208153180975913,74.55219271155033,100.0,2022-10-27,14
89,1762,3735,608.1649877854411,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-27,14
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-27,14
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-27,14
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-27,14
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-10-27,14
94,1547,1902,1217.6546500315771,0.0,0.36803364879074657,0.47318611987381703,2022-10-27,14
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-10-27,14
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-10-27,14
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-10-27,14
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-27,14
99,0,0,,,,,2022-10-27,14
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-27,14
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-27,14
102,0,0,,,,,2022-10-27,14
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-27,14
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-27,14
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-27,14
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-27,14
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-10-27,14
108,0,0,,,,,2022-10-27,14
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-27,14
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-27,14
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-27,14
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-27,14
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-27,14
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-27,14
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-27,14
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-27,14
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-27,14
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-27,14
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-27,14
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-27,14
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-27,14
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-27,14
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-27,14
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-27,14
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-27,14
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-27,14
127,0,0,,,,,2022-10-27,14
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-27,14
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-27,14
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-27,14
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-27,14
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-27,14
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-27,14
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-27,14
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-27,14
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-27,14
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-27,14
138,228,228,3669.8136931660415,0.0,0.0,0.0,2022-10-27,14
139,552,564,2745.1422761990316,0.0,0.0,0.0,2022-10-27,14
140,92,92,1209.3348240803025,0.0,0.0,0.0,2022-10-27,14
141,309,309,3735.4167874080654,0.0,0.0,0.0,2022-10-27,14
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-10-27,14
143,526,526,3243.8677679093817,0.0,0.0,0.0,2022-10-27,14
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-10-27,14
145,2,2,3605.829987680242,0.0,0.0,0.0,2022-10-27,14
146,0,0,,,,,2022-10-27,14
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-27,14
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-27,14
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-27,14
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-27,14
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-27,14
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-27,14
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-27,14
154,122,122,2760.9293285105127,0.0,0.0,0.0,2022-10-27,14
155,624,624,2375.7540071142894,0.0,0.0,0.0,2022-10-27,14
156,0,0,,,,,2022-10-27,14
157,0,0,,,,,2022-10-27,14
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-10-27,14
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-10-27,14
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-10-27,14
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-10-27,14
162,315,315,2166.9723791466154,0.0,0.0,0.0,2022-10-27,14
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-10-27,14
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-10-27,14
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-10-27,14
166,1425,1425,1600.9893960830534,0.0,0.0,0.0,2022-10-27,14
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-10-27,14
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-27,14
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-10-27,14
170,2355,2411,670.7082025611548,0.0,0.16590626296142677,16.71505599336375,2022-10-27,14
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-27,14
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-27,14
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-27,14
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-10-27,14
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-27,14
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-10-27,14
177,1697,1697,2216.2732901079166,0.0,0.0,0.0,2022-10-27,14
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-10-27,14
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-27,14
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-27,14
0,0,0,,,,,2022-10-27,15
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-27,15
2,0,0,,,,,2022-10-27,15
3,2265,4088,215.16897288807795,19.960861056751465,60.95890410958904,98.40998043052838,2022-10-27,15
4,316,662,276.15353316228675,4.531722054380665,53.47432024169184,89.87915407854985,2022-10-27,15
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2022-10-27,15
6,551,774,124.01747558561561,37.85529715762274,96.38242894056847,100.0,2022-10-27,15
7,604,1293,930.8726405183378,0.0,0.0,0.0,2022-10-27,15
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-10-27,15
9,1293,1758,624.5348063271671,0.0,2.9579067121729237,22.013651877133107,2022-10-27,15
10,698,1136,419.6384281924171,3.433098591549296,24.295774647887324,70.68661971830986,2022-10-27,15
11,856,1084,610.9693298561222,0.0,0.0,23.616236162361623,2022-10-27,15
