buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-29,5
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-29,5
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-29,5
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-29,5
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-29,5
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-29,5
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-10-29,5
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-10-29,5
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-10-29,5
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-10-29,5
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-10-29,5
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-10-29,5
140,92,92,1191.1822033336275,0.0,0.0,0.0,2025-10-29,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-29,5
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-10-29,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-29,5
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-29,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-29,5
146,0,0,,,,,2025-10-29,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-29,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-29,5
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-29,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-29,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-29,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-29,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-29,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-29,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-29,5
156,0,0,,,,,2025-10-29,5
157,0,0,,,,,2025-10-29,5
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-10-29,5
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-10-29,5
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-10-29,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-29,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-29,5
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-10-29,5
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-10-29,5
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-10-29,5
166,1425,1425,1208.7530232110169,0.0,0.0,0.0,2025-10-29,5
167,1665,1729,910.1605104172147,0.0,0.0,0.0,2025-10-29,5
168,1154,1211,589.1583894234282,0.0,0.0,24.938067712634187,2025-10-29,5
169,1200,1243,992.9517755158231,0.0,0.0,0.0,2025-10-29,5
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-10-29,5
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-29,5
172,1794,1794,342.0356549337168,0.0,21.794871794871796,91.5273132664437,2025-10-29,5
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-29,5
174,1154,1187,506.1821894118566,0.0,8.508845829823084,52.485256950294854,2025-10-29,5
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-10-29,5
176,824,824,393.9467464328579,1.4563106796116505,23.058252427184467,70.14563106796116,2025-10-29,5
177,1697,1697,1271.9873915170454,0.0,0.0,0.0,2025-10-29,5
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2025-10-29,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-29,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-29,5
0,0,0,,,,,2025-10-29,6
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-10-29,6
2,0,0,,,,,2025-10-29,6
3,2265,4088,166.00293983381007,25.978473581213308,84.80919765166341,97.96966731898239,2025-10-29,6
4,316,662,191.39158137078724,11.48036253776435,75.67975830815709,100.0,2025-10-29,6
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-29,6
6,551,774,214.6398765362066,7.10594315245478,65.89147286821705,100.0,2025-10-29,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-29,6
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2025-10-29,6
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2025-10-29,6
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2025-10-29,6
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-10-29,6
12,2030,3678,200.519124548853,18.76019575856444,68.84176182707994,99.42903752039152,2025-10-29,6
13,302,455,466.92072461939654,0.0,0.0,55.604395604395606,2025-10-29,6
14,1033,1764,147.49659264764097,25.736961451247165,90.24943310657596,100.0,2025-10-29,6
15,1810,2948,188.80742279892596,22.62550881953867,74.49118046132972,100.0,2025-10-29,6
16,1846,3146,114.17112366359257,38.97012078830261,98.09281627463446,100.0,2025-10-29,6
17,1167,2213,309.15803074639126,6.642566651604158,33.258020786262996,91.32399457749662,2025-10-29,6
18,593,940,161.5893792991847,17.23404255319149,91.06382978723404,100.0,2025-10-29,6
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-10-29,6
20,3441,5180,146.15935195244475,23.262548262548265,95.7915057915058,100.0,2025-10-29,6
21,1224,2289,136.9973051783873,32.11009174311927,95.19440803844473,100.0,2025-10-29,6
22,254,407,180.3090280613159,9.336609336609335,85.25798525798525,99.75429975429975,2025-10-29,6
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-10-29,6
24,1765,3033,177.95383695489804,25.94790636333663,75.30497856907353,100.0,2025-10-29,6
25,653,1107,598.2287494403174,0.0,0.0,13.459801264679314,2025-10-29,6
26,1323,3207,263.0739177758329,5.799812909260991,44.1534144059869,99.96881821016527,2025-10-29,6
27,1521,3433,304.1280875752637,8.884357704631519,36.26565685988931,92.8051267113312,2025-10-29,6
28,1773,2076,536.242796453358,0.7225433526011561,7.851637764932562,45.18304431599229,2025-10-29,6
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-10-29,6
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-29,6
31,550,550,744.6805493336435,0.0,0.0,43.81818181818182,2025-10-29,6
32,655,1002,251.06718553323515,12.17564870259481,57.28542914171657,95.30938123752495,2025-10-29,6
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-10-29,6
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-10-29,6
35,3724,5534,456.52853414013873,5.240332490061438,23.870617997831587,62.86591976870256,2025-10-29,6
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-10-29,6
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-10-29,6
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2025-10-29,6
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2025-10-29,6
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-29,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-29,6
42,2008,3202,547.0334830602924,0.0,4.372267332916927,40.81823860087445,2025-10-29,6
43,643,1314,584.4470086852721,0.0,7.077625570776255,25.19025875190259,2025-10-29,6
44,1650,3794,178.0139186137183,13.811280969952557,85.00263574064311,100.0,2025-10-29,6
45,3476,6025,132.5422662053419,31.900414937759336,97.52697095435686,100.0,2025-10-29,6
46,2039,3491,153.56418359730378,29.447149813806934,87.05242050988255,100.0,2025-10-29,6
47,2382,4047,156.5711788266221,30.02223869532987,86.33555720286633,100.0,2025-10-29,6
48,3976,7160,149.36908226568616,22.416201117318437,96.14525139664805,100.0,2025-10-29,6
49,676,1187,106.84072107452398,42.03875315922493,100.0,100.0,2025-10-29,6
50,135,420,281.45974310380456,34.285714285714285,66.19047619047619,83.33333333333334,2025-10-29,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-29,6
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-10-29,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-29,6
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-10-29,6
55,1020,3067,190.79131471604643,10.335833061623736,83.4039778284969,100.0,2025-10-29,6
56,1406,2495,186.68829222121855,22.124248496993985,71.86372745490982,100.0,2025-10-29,6
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-10-29,6
58,2027,4649,141.97564784562368,28.780382878038285,93.63303936330394,100.0,2025-10-29,6
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-10-29,6
60,1030,1918,152.45033658951778,24.13972888425443,87.64337851929092,100.0,2025-10-29,6
61,2298,4746,187.7376433873875,23.872734934681837,69.80615254951537,100.0,2025-10-29,6
62,1313,1907,112.55642512262285,38.01782905086523,100.0,100.0,2025-10-29,6
63,1146,2455,142.01591304820386,31.201629327902243,90.83503054989816,100.0,2025-10-29,6
64,2284,4458,100.26392129804073,53.34230596680125,99.95513683266039,100.0,2025-10-29,6
65,3004,6050,198.44016671353566,22.16528925619835,68.7603305785124,100.0,2025-10-29,6
66,2169,4253,231.90735823665074,6.630613684458029,59.76957441805785,100.0,2025-10-29,6
67,1225,2632,227.13600552586354,10.25835866261398,54.67325227963526,100.0,2025-10-29,6
68,921,1801,180.18962488534154,11.604664075513602,83.17601332593004,100.0,2025-10-29,6
69,1057,1853,157.17594097787003,25.472207231516457,85.21316783594172,100.0,2025-10-29,6
70,1369,2573,216.16665976797702,17.25612125923047,62.76719782355228,99.84453944811504,2025-10-29,6
71,1514,3024,152.67611729903663,26.025132275132272,91.76587301587301,100.0,2025-10-29,6
72,846,2081,112.45286343709695,38.346948582412296,100.0,100.0,2025-10-29,6
73,1409,3470,132.20862932912004,30.69164265129683,98.70317002881845,100.0,2025-10-29,6
74,3542,8463,200.13418630311241,17.617866004962778,72.64563393595652,97.84946236559139,2025-10-29,6
75,1467,3612,829.7405059729838,0.0,1.6611295681063125,16.223698781838316,2025-10-29,6
76,1232,3420,715.2303397464732,0.0,0.0,1.5204678362573099,2025-10-29,6
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-29,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-29,6
79,959,3124,263.7666311808243,10.435339308578746,48.36747759282971,99.8719590268886,2025-10-29,6
80,1903,3627,476.20888278327357,0.5789909015715468,11.607389026743865,58.47808105872622,2025-10-29,6
81,1180,3537,184.17996281944582,17.78343228724908,80.74639525021205,100.0,2025-10-29,6
82,11,101,115.09376764591623,0.0,100.0,100.0,2025-10-29,6
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-10-29,6
84,1296,3323,282.50203098164513,8.245561239843514,41.37827264520012,100.0,2025-10-29,6
85,1112,3224,188.5484023576974,15.043424317617864,76.14764267990074,100.0,2025-10-29,6
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-10-29,6
87,1011,1723,289.89824291112325,6.906558328496808,34.99709808473593,99.70980847359257,2025-10-29,6
88,831,3238,189.67750517803523,19.42557134033354,73.44039530574429,100.0,2025-10-29,6
89,1762,3735,269.7400628217348,5.542168674698795,38.152610441767074,100.0,2025-10-29,6
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-10-29,6
91,1961,3517,137.23883610085824,31.134489621836792,95.64970145009951,100.0,2025-10-29,6
92,2332,5184,141.09910362623566,27.71990740740741,95.98765432098766,100.0,2025-10-29,6
93,1752,3924,133.09725261152107,36.518858307849136,90.80020387359838,100.0,2025-10-29,6
94,1547,1902,186.55163762681758,36.225026288117775,64.1955835962145,99.00105152471083,2025-10-29,6
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-29,6
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-29,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-29,6
98,63,63,641.6551669497755,0.0,0.0,41.269841269841265,2025-10-29,6
99,0,0,,,,,2025-10-29,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-29,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-29,6
102,0,0,,,,,2025-10-29,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-29,6
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-10-29,6
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-10-29,6
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-10-29,6
107,32,32,1151.3212825580401,0.0,0.0,0.0,2025-10-29,6
108,0,0,,,,,2025-10-29,6
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-10-29,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-10-29,6
111,1114,1315,434.0868353009291,2.5095057034220534,13.612167300380229,64.18250950570342,2025-10-29,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-29,6
113,145,334,462.20468895261445,0.0,1.7964071856287425,84.73053892215569,2025-10-29,6
114,1589,2201,883.1298353802899,0.0,0.0,0.0,2025-10-29,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-29,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-29,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-29,6
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-29,6
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-29,6
120,828,2075,763.2134732101283,0.0,0.0,20.14457831325301,2025-10-29,6
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-10-29,6
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-29,6
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-29,6
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-29,6
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-29,6
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-10-29,6
127,0,0,,,,,2025-10-29,6
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-29,6
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-29,6
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-29,6
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-29,6
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-29,6
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-29,6
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-10-29,6
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-10-29,6
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-10-29,6
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-10-29,6
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-10-29,6
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-10-29,6
140,92,92,1191.1822033336275,0.0,0.0,0.0,2025-10-29,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-29,6
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-10-29,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-29,6
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-29,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-29,6
146,0,0,,,,,2025-10-29,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-29,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-29,6
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-29,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-29,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-29,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-29,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-29,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-29,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-29,6
156,0,0,,,,,2025-10-29,6
157,0,0,,,,,2025-10-29,6
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-10-29,6
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-10-29,6
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-10-29,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-29,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-29,6
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-10-29,6
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-10-29,6
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-10-29,6
166,1425,1425,1208.7530232110169,0.0,0.0,0.0,2025-10-29,6
167,1665,1729,910.1605104172147,0.0,0.0,0.0,2025-10-29,6
168,1154,1211,589.1583894234282,0.0,0.0,24.938067712634187,2025-10-29,6
169,1200,1243,992.9517755158231,0.0,0.0,0.0,2025-10-29,6
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-10-29,6
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-29,6
172,1794,1794,342.0356549337168,0.0,21.794871794871796,91.5273132664437,2025-10-29,6
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-29,6
174,1154,1187,506.1821894118566,0.0,8.508845829823084,52.485256950294854,2025-10-29,6
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-10-29,6
176,824,824,393.9467464328579,1.4563106796116505,23.058252427184467,70.14563106796116,2025-10-29,6
177,1697,1697,1271.9873915170454,0.0,0.0,0.0,2025-10-29,6
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2025-10-29,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-29,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-29,6
0,0,0,,,,,2025-10-29,7
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-10-29,7
2,0,0,,,,,2025-10-29,7
3,2265,4088,166.00293983381007,25.978473581213308,84.80919765166341,97.96966731898239,2025-10-29,7
4,316,662,191.39158137078724,11.48036253776435,75.67975830815709,100.0,2025-10-29,7
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-29,7
6,551,774,214.6398765362066,7.10594315245478,65.89147286821705,100.0,2025-10-29,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-29,7
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2025-10-29,7
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2025-10-29,7
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2025-10-29,7
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-10-29,7
12,2030,3678,200.519124548853,18.76019575856444,68.84176182707994,99.42903752039152,2025-10-29,7
13,302,455,466.92072461939654,0.0,0.0,55.604395604395606,2025-10-29,7
14,1033,1764,147.49659264764097,25.736961451247165,90.24943310657596,100.0,2025-10-29,7
15,1810,2948,188.80742279892596,22.62550881953867,74.49118046132972,100.0,2025-10-29,7
16,1846,3146,114.17112366359257,38.97012078830261,98.09281627463446,100.0,2025-10-29,7
17,1167,2213,309.15803074639126,6.642566651604158,33.258020786262996,91.32399457749662,2025-10-29,7
18,593,940,161.5893792991847,17.23404255319149,91.06382978723404,100.0,2025-10-29,7
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-10-29,7
20,3441,5180,146.15935195244475,23.262548262548265,95.7915057915058,100.0,2025-10-29,7
21,1224,2289,136.9973051783873,32.11009174311927,95.19440803844473,100.0,2025-10-29,7
22,254,407,180.3090280613159,9.336609336609335,85.25798525798525,99.75429975429975,2025-10-29,7
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-10-29,7
24,1765,3033,177.95383695489804,25.94790636333663,75.30497856907353,100.0,2025-10-29,7
25,653,1107,598.2287494403174,0.0,0.0,13.459801264679314,2025-10-29,7
26,1323,3207,263.0739177758329,5.799812909260991,44.1534144059869,99.96881821016527,2025-10-29,7
27,1521,3433,304.1280875752637,8.884357704631519,36.26565685988931,92.8051267113312,2025-10-29,7
28,1773,2076,536.242796453358,0.7225433526011561,7.851637764932562,45.18304431599229,2025-10-29,7
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-10-29,7
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-29,7
31,550,550,744.6805493336435,0.0,0.0,43.81818181818182,2025-10-29,7
32,655,1002,251.06718553323515,12.17564870259481,57.28542914171657,95.30938123752495,2025-10-29,7
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-10-29,7
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-10-29,7
35,3724,5534,456.52853414013873,5.240332490061438,23.870617997831587,62.86591976870256,2025-10-29,7
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-10-29,7
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-10-29,7
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2025-10-29,7
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2025-10-29,7
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-29,7
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-29,7
42,2008,3202,547.0334830602924,0.0,4.372267332916927,40.81823860087445,2025-10-29,7
43,643,1314,584.4470086852721,0.0,7.077625570776255,25.19025875190259,2025-10-29,7
44,1650,3794,192.17047526473613,10.648392198207695,79.46758039008962,100.0,2025-10-29,7
45,3476,6025,148.35164186086288,26.141078838174277,92.99585062240664,100.0,2025-10-29,7
46,2039,3491,140.76031218282094,32.88456029790891,91.80750501289029,100.0,2025-10-29,7
47,2382,4047,156.5711788266221,30.02223869532987,86.33555720286633,100.0,2025-10-29,7
48,3976,7160,160.23345893771062,18.170391061452516,92.38826815642457,100.0,2025-10-29,7
49,676,1187,106.84072107452398,42.03875315922493,100.0,100.0,2025-10-29,7
50,135,420,281.45974310380456,34.285714285714285,66.19047619047619,83.33333333333334,2025-10-29,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-29,7
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-10-29,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-29,7
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-10-29,7
55,1020,3067,190.79131471604643,10.335833061623736,83.4039778284969,100.0,2025-10-29,7
56,1406,2495,186.68829222121855,22.124248496993985,71.86372745490982,100.0,2025-10-29,7
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-10-29,7
58,2027,4649,142.06838816149101,28.780382878038285,93.63303936330394,100.0,2025-10-29,7
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-10-29,7
60,1030,1918,152.45033658951778,24.13972888425443,87.64337851929092,100.0,2025-10-29,7
61,2298,4746,179.90217672761668,26.738305941845763,72.25031605562579,100.0,2025-10-29,7
62,1313,1907,112.55642512262285,38.01782905086523,100.0,100.0,2025-10-29,7
63,1146,2455,142.01591304820386,31.201629327902243,90.83503054989816,100.0,2025-10-29,7
64,2284,4458,104.27551643986196,48.407357559443696,99.95513683266039,100.0,2025-10-29,7
65,3004,6050,198.44016671353566,22.16528925619835,68.7603305785124,100.0,2025-10-29,7
66,2169,4253,231.90735823665074,6.630613684458029,59.76957441805785,100.0,2025-10-29,7
67,1225,2632,227.13600552586354,10.25835866261398,54.67325227963526,100.0,2025-10-29,7
68,921,1801,159.69248793880894,18.323153803442533,92.22654081066074,100.0,2025-10-29,7
69,1057,1853,157.17594097787003,25.472207231516457,85.21316783594172,100.0,2025-10-29,7
70,1369,2573,216.16665976797702,17.25612125923047,62.76719782355228,99.84453944811504,2025-10-29,7
71,1514,3024,175.8744176143932,25.099206349206348,77.31481481481481,100.0,2025-10-29,7
72,846,2081,112.29457939307372,38.346948582412296,100.0,100.0,2025-10-29,7
73,1409,3470,132.20862932912004,30.69164265129683,98.70317002881845,100.0,2025-10-29,7
74,3542,8463,209.80627857417636,15.644570483280159,68.72267517428807,97.84946236559139,2025-10-29,7
75,1467,3612,829.7405059729838,0.0,1.6611295681063125,16.223698781838316,2025-10-29,7
76,1232,3420,715.2303397464732,0.0,0.0,1.5204678362573099,2025-10-29,7
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-29,7
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-29,7
79,959,3124,263.7666311808243,10.435339308578746,48.36747759282971,99.8719590268886,2025-10-29,7
80,1903,3627,476.20888278327357,0.5789909015715468,11.607389026743865,58.47808105872622,2025-10-29,7
81,1180,3537,184.17996281944582,17.78343228724908,80.74639525021205,100.0,2025-10-29,7
82,11,101,115.09376764591623,0.0,100.0,100.0,2025-10-29,7
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-10-29,7
84,1296,3323,282.50203098164513,8.245561239843514,41.37827264520012,100.0,2025-10-29,7
85,1112,3224,188.5484023576974,15.043424317617864,76.14764267990074,100.0,2025-10-29,7
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-10-29,7
87,1011,1723,289.89824291112325,6.906558328496808,34.99709808473593,99.70980847359257,2025-10-29,7
88,831,3238,189.67750517803523,19.42557134033354,73.44039530574429,100.0,2025-10-29,7
89,1762,3735,269.7400628217348,5.542168674698795,38.152610441767074,100.0,2025-10-29,7
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-10-29,7
91,1961,3517,137.23883610085824,31.134489621836792,95.64970145009951,100.0,2025-10-29,7
92,2332,5184,141.09910362623566,27.71990740740741,95.98765432098766,100.0,2025-10-29,7
93,1752,3924,133.09725261152107,36.518858307849136,90.80020387359838,100.0,2025-10-29,7
94,1547,1902,186.55163762681758,36.225026288117775,64.1955835962145,99.00105152471083,2025-10-29,7
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-29,7
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-29,7
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-29,7
98,63,63,641.6551669497755,0.0,0.0,41.269841269841265,2025-10-29,7
99,0,0,,,,,2025-10-29,7
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-29,7
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-29,7
102,0,0,,,,,2025-10-29,7
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-29,7
