buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
3,2265,4088,180.56497156671918,18.24853228962818,82.75440313111547,97.96966731898239,2026-02-20,4
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2026-02-20,4
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2026-02-20,4
6,551,774,217.72114925053913,8.785529715762273,61.88630490956072,100.0,2026-02-20,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-20,4
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2026-02-20,4
9,1293,1758,591.3043710974822,2.2753128555176336,12.1160409556314,34.52787258248009,2026-02-20,4
10,698,1136,290.0720416326703,14.43661971830986,35.2112676056338,90.3169014084507,2026-02-20,4
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2026-02-20,4
12,2030,3678,232.71153344284804,8.64600326264274,60.44045676998368,99.10277324632952,2026-02-20,4
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-20,4
14,1033,1764,177.17477900437692,16.3265306122449,76.70068027210884,100.0,2026-02-20,4
15,1810,2948,151.4042654335902,23.473541383989144,94.94572591587517,100.0,2026-02-20,4
16,1846,3146,119.69212111614777,33.312142403051496,98.88747616020343,100.0,2026-02-20,4
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-02-20,4
18,593,940,161.02999743191452,15.74468085106383,91.27659574468086,100.0,2026-02-20,4
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-02-20,4
20,3441,5180,133.81582203015833,31.62162162162162,95.2895752895753,100.0,2026-02-20,4
21,1224,2289,146.5544816807729,23.722149410222805,96.1118392311053,100.0,2026-02-20,4
22,254,407,255.46449437574032,0.4914004914004914,49.631449631449634,96.56019656019656,2026-02-20,4
23,785,1634,154.3803807282971,18.665850673194615,94.73684210526315,100.0,2026-02-20,4
24,1765,3033,166.83095210810131,23.376195186284207,79.59116386416089,100.0,2026-02-20,4
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-20,4
26,1323,3207,218.73425373459435,7.202993451824134,64.48394137823512,100.0,2026-02-20,4
27,1521,3433,208.64171632438698,17.710457325953975,63.76347218176522,100.0,2026-02-20,4
28,1773,2076,434.03073748106993,1.8304431599229287,20.183044315992294,63.77649325626204,2026-02-20,4
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-20,4
30,1031,2968,311.8385628762293,4.615902964959568,47.16981132075472,82.71563342318059,2026-02-20,4
31,550,550,405.28819863839175,2.3636363636363638,19.090909090909093,66.18181818181819,2026-02-20,4
32,655,1002,512.7073414709922,0.29940119760479045,3.8922155688622757,47.30538922155689,2026-02-20,4
33,2374,3319,503.75843516793776,5.845134076529075,22.95872250677915,63.81440192829165,2026-02-20,4
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-20,4
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-20,4
36,1596,2997,284.8295493035252,7.340674007340674,44.37771104437771,96.96363029696363,2026-02-20,4
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-20,4
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-20,4
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-20,4
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-20,4
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-20,4
42,2008,3202,269.2119426634653,4.62211118051218,41.28669581511556,99.81261711430356,2026-02-20,4
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-20,4
44,1650,3794,149.41769287755767,30.521876647337905,86.87401159725883,100.0,2026-02-20,4
45,3476,6025,106.06056490261227,44.81327800829876,100.0,100.0,2026-02-20,4
46,2039,3491,147.8200678920096,25.723288456029792,92.75279289601833,100.0,2026-02-20,4
47,2382,4047,126.14187229905106,34.420558438349396,97.97380775883371,100.0,2026-02-20,4
48,3976,7160,156.25394822070612,23.93854748603352,87.56983240223464,100.0,2026-02-20,4
49,676,1187,96.92225317753577,50.71609098567818,100.0,100.0,2026-02-20,4
50,135,420,281.25739152166733,34.285714285714285,66.42857142857143,83.33333333333334,2026-02-20,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-20,4
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-20,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-20,4
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-20,4
55,1020,3067,189.29625360265214,10.335833061623736,83.4039778284969,100.0,2026-02-20,4
56,1406,2495,191.08848354140977,21.52304609218437,69.8196392785571,100.0,2026-02-20,4
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2026-02-20,4
58,2027,4649,154.01586257189086,30.307593030759307,83.41578834157883,100.0,2026-02-20,4
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-02-20,4
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2026-02-20,4
61,2298,4746,190.5194679478229,17.825537294563844,71.84997892962495,100.0,2026-02-20,4
62,1313,1907,123.18441714660572,46.56528578919769,91.40010487676979,100.0,2026-02-20,4
63,1146,2455,120.48125481898273,42.81059063136456,100.0,100.0,2026-02-20,4
64,2284,4458,130.77113939241718,29.02646926873037,97.06146253925527,100.0,2026-02-20,4
65,3004,6050,189.8407715724003,26.545454545454543,76.41322314049587,97.07438016528926,2026-02-20,4
66,2169,4253,190.40851757085866,13.355278626851636,78.60333881965671,100.0,2026-02-20,4
67,1225,2632,264.65364101853527,5.851063829787234,39.51367781155015,100.0,2026-02-20,4
68,921,1801,127.03967548702538,33.53692393114936,99.33370349805664,100.0,2026-02-20,4
69,1057,1853,107.50885211972071,46.41122504047491,100.0,100.0,2026-02-20,4
70,1369,2573,113.22280389233241,47.45433346288379,95.64710454722115,100.0,2026-02-20,4
71,1514,3024,178.46940113643214,21.097883597883598,75.52910052910053,100.0,2026-02-20,4
72,846,2081,99.00595488768988,57.904853435848146,99.27919269581932,100.0,2026-02-20,4
73,1409,3470,112.94706824797451,43.19884726224784,98.70317002881845,100.0,2026-02-20,4
74,3542,8463,148.63638231548097,28.618693134822166,90.93701996927803,100.0,2026-02-20,4
75,1467,3612,388.27728511863023,1.8549280177187155,15.337763012181615,79.9280177187154,2026-02-20,4
76,1232,3420,466.5530581445758,3.625730994152047,14.269005847953217,51.11111111111111,2026-02-20,4
77,1757,4759,514.7353927069368,1.933179239335995,26.097919731035933,55.78903130909855,2026-02-20,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-20,4
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2026-02-20,4
80,1903,3627,340.9463538935884,7.058174800110284,28.673835125448026,85.55279845602426,2026-02-20,4
81,1180,3537,196.50958317819914,14.729997172745266,75.91178965224766,100.0,2026-02-20,4
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-20,4
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-20,4
84,1296,3323,297.79631038396354,8.245561239843514,33.70448390009028,100.0,2026-02-20,4
85,1112,3224,170.67720463877242,19.57196029776675,86.44540942928039,100.0,2026-02-20,4
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-02-20,4
87,1011,1723,251.19849905041437,6.906558328496808,47.12710388856645,100.0,2026-02-20,4
88,831,3238,244.7023148063663,22.79184681902409,48.14700432365658,100.0,2026-02-20,4
89,1762,3735,188.07928199611382,19.785809906291835,75.44846050870147,100.0,2026-02-20,4
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2026-02-20,4
91,1961,3517,132.3642163274975,28.14899061700313,100.0,100.0,2026-02-20,4
92,2332,5184,162.0012303165223,24.035493827160494,83.54552469135803,100.0,2026-02-20,4
93,1752,3924,158.26880063863211,36.23853211009174,81.44750254841998,100.0,2026-02-20,4
94,1547,1902,143.8321537137887,42.27129337539432,80.33648790746582,100.0,2026-02-20,4
95,1261,1556,612.6039437080125,0.0,0.0,29.43444730077121,2026-02-20,4
96,2543,3155,1290.7255564297752,0.0,0.0,0.0,2026-02-20,4
97,1025,1066,1623.6994420582676,0.0,0.0,0.0,2026-02-20,4
98,63,63,480.8602964349787,0.0,3.1746031746031744,55.55555555555556,2026-02-20,4
99,0,0,,,,,2026-02-20,4
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-20,4
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-20,4
102,0,0,,,,,2026-02-20,4
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-02-20,4
104,1751,2032,1586.0604314144057,0.0,0.0,0.0,2026-02-20,4
105,1555,1672,1689.6254606660207,0.0,0.0,0.0,2026-02-20,4
106,1029,1100,1787.5919579461454,0.0,0.0,0.0,2026-02-20,4
107,32,32,635.001909433909,0.0,0.0,12.5,2026-02-20,4
108,0,0,,,,,2026-02-20,4
109,943,999,144.0317508323802,24.824824824824827,100.0,100.0,2026-02-20,4
110,902,998,153.17511296508275,23.34669338677355,89.67935871743487,100.0,2026-02-20,4
111,1114,1315,149.2391441516079,29.96197718631179,88.28897338403043,100.0,2026-02-20,4
112,1353,1484,269.00771847662446,5.660377358490567,36.79245283018868,100.0,2026-02-20,4
113,145,334,183.60666370273103,23.353293413173652,72.15568862275448,100.0,2026-02-20,4
114,1589,2201,316.2165341722189,4.316219900045434,27.987278509768288,93.139482053612,2026-02-20,4
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-20,4
116,46,62,237.8353802790325,27.419354838709676,48.38709677419355,100.0,2026-02-20,4
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-20,4
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-20,4
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-20,4
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-20,4
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-20,4
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-20,4
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-20,4
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-20,4
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-20,4
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-20,4
127,0,0,,,,,2026-02-20,4
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-02-20,4
129,1327,1569,1155.1578783627672,0.0,0.0,0.0,2026-02-20,4
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-02-20,4
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-20,4
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-20,4
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-02-20,4
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-20,4
135,160,165,1151.676302199779,0.0,0.0,0.0,2026-02-20,4
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-20,4
137,299,299,1012.6169949084724,0.0,0.0,0.0,2026-02-20,4
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-02-20,4
139,552,564,2499.467365540475,0.0,0.0,0.0,2026-02-20,4
140,92,92,1495.231926819144,0.0,0.0,0.0,2026-02-20,4
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-20,4
142,191,193,3472.9188339655684,0.0,0.0,0.0,2026-02-20,4
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-20,4
144,207,207,2392.3375066907106,0.0,0.0,0.0,2026-02-20,4
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-20,4
146,0,0,,,,,2026-02-20,4
147,38,38,1334.0010108545057,0.0,0.0,0.0,2026-02-20,4
148,447,476,782.9239019363235,0.0,0.0,4.201680672268908,2026-02-20,4
149,1380,1391,1272.3958455795496,0.0,0.0,0.0,2026-02-20,4
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-20,4
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-20,4
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-20,4
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-20,4
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-20,4
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-02-20,4
156,0,0,,,,,2026-02-20,4
157,0,0,,,,,2026-02-20,4
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-20,4
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-20,4
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-20,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-20,4
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-20,4
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-02-20,4
164,527,527,451.4786255859198,0.0,10.246679316888045,65.65464895635674,2026-02-20,4
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-02-20,4
166,1425,1425,317.03475592693155,2.3157894736842106,24.771929824561404,100.0,2026-02-20,4
167,1665,1729,185.6226082318691,18.44997108155003,79.98843262001157,100.0,2026-02-20,4
168,1154,1211,259.90771803329216,3.4682080924855487,45.8298926507019,100.0,2026-02-20,4
169,1200,1243,299.1694553180269,0.5631536604987932,38.53580048270314,100.0,2026-02-20,4
170,2355,2411,256.22165743059935,7.051016175860639,45.45831605143094,100.0,2026-02-20,4
171,498,498,216.3366134862101,5.622489959839357,66.46586345381526,100.0,2026-02-20,4
172,1794,1794,248.45343400647178,9.03010033444816,56.85618729096989,95.26198439241918,2026-02-20,4
173,1583,1583,267.53935088900073,4.9273531269741,39.16614024005053,100.0,2026-02-20,4
174,1154,1187,391.19770277412147,0.9267059814658803,20.134793597304128,77.33782645324348,2026-02-20,4
175,150,160,857.4201910134088,0.0,0.0,0.0,2026-02-20,4
176,824,824,255.3639699893034,2.5485436893203883,52.54854368932039,100.0,2026-02-20,4
177,1697,1697,284.6629993239692,7.424867413081909,44.25456688273424,91.632292280495,2026-02-20,4
178,1430,1430,414.51865803252633,0.0,16.853146853146853,64.61538461538461,2026-02-20,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-02-20,4
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-02-20,4
0,0,0,,,,,2026-02-20,5
1,1,1,1005.4505539789151,0.0,0.0,0.0,2026-02-20,5
2,0,0,,,,,2026-02-20,5
3,2265,4088,180.56497156671918,18.24853228962818,82.75440313111547,97.96966731898239,2026-02-20,5
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2026-02-20,5
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2026-02-20,5
6,551,774,217.72114925053913,8.785529715762273,61.88630490956072,100.0,2026-02-20,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-20,5
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2026-02-20,5
9,1293,1758,591.3043710974822,2.2753128555176336,12.1160409556314,34.52787258248009,2026-02-20,5
10,698,1136,290.0720416326703,14.43661971830986,35.2112676056338,90.3169014084507,2026-02-20,5
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2026-02-20,5
12,2030,3678,232.71153344284804,8.64600326264274,60.44045676998368,99.10277324632952,2026-02-20,5
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-20,5
14,1033,1764,177.17477900437692,16.3265306122449,76.70068027210884,100.0,2026-02-20,5
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2026-02-20,5
16,1846,3146,119.69212111614777,33.312142403051496,98.88747616020343,100.0,2026-02-20,5
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-02-20,5
18,593,940,161.02999743191452,15.74468085106383,91.27659574468086,100.0,2026-02-20,5
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-02-20,5
20,3441,5180,131.59334472794694,31.62162162162162,97.81853281853282,100.0,2026-02-20,5
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-02-20,5
22,254,407,255.46449437574032,0.4914004914004914,49.631449631449634,96.56019656019656,2026-02-20,5
23,785,1634,154.3803807282971,18.665850673194615,94.73684210526315,100.0,2026-02-20,5
24,1765,3033,166.83095210810131,23.376195186284207,79.59116386416089,100.0,2026-02-20,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-20,5
26,1323,3207,218.73425373459435,7.202993451824134,64.48394137823512,100.0,2026-02-20,5
27,1521,3433,208.64171632438698,17.710457325953975,63.76347218176522,100.0,2026-02-20,5
28,1773,2076,434.03073748106993,1.8304431599229287,20.183044315992294,63.77649325626204,2026-02-20,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-20,5
30,1031,2968,311.8385628762293,4.615902964959568,47.16981132075472,82.71563342318059,2026-02-20,5
31,550,550,405.28819863839175,2.3636363636363638,19.090909090909093,66.18181818181819,2026-02-20,5
32,655,1002,512.7073414709922,0.29940119760479045,3.8922155688622757,47.30538922155689,2026-02-20,5
33,2374,3319,503.75843516793776,5.845134076529075,22.95872250677915,63.81440192829165,2026-02-20,5
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-20,5
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-20,5
36,1596,2997,284.8295493035252,7.340674007340674,44.37771104437771,96.96363029696363,2026-02-20,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-20,5
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-20,5
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-20,5
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-20,5
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-20,5
42,2008,3202,269.2119426634653,4.62211118051218,41.28669581511556,99.81261711430356,2026-02-20,5
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-20,5
44,1650,3794,149.41769287755767,30.521876647337905,86.87401159725883,100.0,2026-02-20,5
45,3476,6025,106.06056490261227,44.81327800829876,100.0,100.0,2026-02-20,5
46,2039,3491,147.8200678920096,25.723288456029792,92.75279289601833,100.0,2026-02-20,5
47,2382,4047,126.14187229905106,34.420558438349396,97.97380775883371,100.0,2026-02-20,5
48,3976,7160,156.25394822070612,23.93854748603352,87.56983240223464,100.0,2026-02-20,5
49,676,1187,96.92225317753577,50.71609098567818,100.0,100.0,2026-02-20,5
50,135,420,281.25739152166733,34.285714285714285,66.42857142857143,83.33333333333334,2026-02-20,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-20,5
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-20,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-20,5
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-20,5
55,1020,3067,189.29625360265214,10.335833061623736,83.4039778284969,100.0,2026-02-20,5
56,1406,2495,191.08848354140977,21.52304609218437,69.8196392785571,100.0,2026-02-20,5
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2026-02-20,5
58,2027,4649,154.01586257189086,30.307593030759307,83.41578834157883,100.0,2026-02-20,5
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-02-20,5
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2026-02-20,5
61,2298,4746,190.5194679478229,17.825537294563844,71.84997892962495,100.0,2026-02-20,5
62,1313,1907,123.18441714660572,46.56528578919769,91.40010487676979,100.0,2026-02-20,5
63,1146,2455,120.48125481898273,42.81059063136456,100.0,100.0,2026-02-20,5
64,2284,4458,130.77113939241718,29.02646926873037,97.06146253925527,100.0,2026-02-20,5
65,3004,6050,189.8407715724003,26.545454545454543,76.41322314049587,97.07438016528926,2026-02-20,5
66,2169,4253,190.40851757085866,13.355278626851636,78.60333881965671,100.0,2026-02-20,5
67,1225,2632,264.65364101853527,5.851063829787234,39.51367781155015,100.0,2026-02-20,5
68,921,1801,127.03967548702538,33.53692393114936,99.33370349805664,100.0,2026-02-20,5
69,1057,1853,107.50885211972071,46.41122504047491,100.0,100.0,2026-02-20,5
70,1369,2573,113.22280389233241,47.45433346288379,95.64710454722115,100.0,2026-02-20,5
71,1514,3024,176.97535052318113,21.097883597883598,77.18253968253968,100.0,2026-02-20,5
72,846,2081,99.00595488768988,57.904853435848146,99.27919269581932,100.0,2026-02-20,5
73,1409,3470,112.94706824797451,43.19884726224784,98.70317002881845,100.0,2026-02-20,5
74,3542,8463,145.1204630606675,30.568356374807987,91.25605577218481,100.0,2026-02-20,5
75,1467,3612,388.27728511863023,1.8549280177187155,15.337763012181615,79.9280177187154,2026-02-20,5
76,1232,3420,466.5530581445758,3.625730994152047,14.269005847953217,51.11111111111111,2026-02-20,5
77,1757,4759,514.7353927069368,1.933179239335995,26.097919731035933,55.78903130909855,2026-02-20,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-20,5
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2026-02-20,5
80,1903,3627,340.9463538935884,7.058174800110284,28.673835125448026,85.55279845602426,2026-02-20,5
81,1180,3537,196.50958317819914,14.729997172745266,75.91178965224766,100.0,2026-02-20,5
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-20,5
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-20,5
84,1296,3323,297.79631038396354,8.245561239843514,33.70448390009028,100.0,2026-02-20,5
85,1112,3224,170.67720463877242,19.57196029776675,86.44540942928039,100.0,2026-02-20,5
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-02-20,5
87,1011,1723,251.19849905041437,6.906558328496808,47.12710388856645,100.0,2026-02-20,5
88,831,3238,244.7023148063663,22.79184681902409,48.14700432365658,100.0,2026-02-20,5
89,1762,3735,188.07928199611382,19.785809906291835,75.44846050870147,100.0,2026-02-20,5
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2026-02-20,5
91,1961,3517,132.3642163274975,28.14899061700313,100.0,100.0,2026-02-20,5
92,2332,5184,162.0012303165223,24.035493827160494,83.54552469135803,100.0,2026-02-20,5
93,1752,3924,158.26880063863211,36.23853211009174,81.44750254841998,100.0,2026-02-20,5
94,1547,1902,143.8321537137887,42.27129337539432,80.33648790746582,100.0,2026-02-20,5
95,1261,1556,612.6039437080125,0.0,0.0,29.43444730077121,2026-02-20,5
96,2543,3155,1290.7255564297752,0.0,0.0,0.0,2026-02-20,5
97,1025,1066,1623.6994420582676,0.0,0.0,0.0,2026-02-20,5
98,63,63,480.8602964349787,0.0,3.1746031746031744,55.55555555555556,2026-02-20,5
99,0,0,,,,,2026-02-20,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-20,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-20,5
102,0,0,,,,,2026-02-20,5
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-02-20,5
104,1751,2032,1586.0604314144057,0.0,0.0,0.0,2026-02-20,5
105,1555,1672,1689.6254606660207,0.0,0.0,0.0,2026-02-20,5
106,1029,1100,1787.5919579461454,0.0,0.0,0.0,2026-02-20,5
107,32,32,635.001909433909,0.0,0.0,12.5,2026-02-20,5
108,0,0,,,,,2026-02-20,5
109,943,999,144.0317508323802,24.824824824824827,100.0,100.0,2026-02-20,5
110,902,998,153.17511296508275,23.34669338677355,89.67935871743487,100.0,2026-02-20,5
111,1114,1315,149.2391441516079,29.96197718631179,88.28897338403043,100.0,2026-02-20,5
112,1353,1484,269.00771847662446,5.660377358490567,36.79245283018868,100.0,2026-02-20,5
113,145,334,183.60666370273103,23.353293413173652,72.15568862275448,100.0,2026-02-20,5
114,1589,2201,316.2165341722189,4.316219900045434,27.987278509768288,93.139482053612,2026-02-20,5
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-20,5
116,46,62,237.8353802790325,27.419354838709676,48.38709677419355,100.0,2026-02-20,5
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-20,5
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-20,5
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-20,5
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-20,5
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-20,5
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-20,5
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-20,5
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-20,5
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-20,5
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-20,5
127,0,0,,,,,2026-02-20,5
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-02-20,5
129,1327,1569,1155.1578783627672,0.0,0.0,0.0,2026-02-20,5
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-02-20,5
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-20,5
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-20,5
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-02-20,5
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-20,5
135,160,165,1151.676302199779,0.0,0.0,0.0,2026-02-20,5
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-20,5
137,299,299,1012.6169949084724,0.0,0.0,0.0,2026-02-20,5
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-02-20,5
139,552,564,2499.467365540475,0.0,0.0,0.0,2026-02-20,5
140,92,92,1495.231926819144,0.0,0.0,0.0,2026-02-20,5
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-20,5
142,191,193,3472.9188339655684,0.0,0.0,0.0,2026-02-20,5
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-20,5
144,207,207,2392.3375066907106,0.0,0.0,0.0,2026-02-20,5
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-20,5
146,0,0,,,,,2026-02-20,5
147,38,38,1334.0010108545057,0.0,0.0,0.0,2026-02-20,5
148,447,476,782.9239019363235,0.0,0.0,4.201680672268908,2026-02-20,5
149,1380,1391,1272.3958455795496,0.0,0.0,0.0,2026-02-20,5
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-20,5
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-20,5
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-20,5
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-20,5
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-20,5
