buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
76,1232,3420,465.43884495215957,3.625730994152047,15.906432748538013,51.11111111111111,2024-08-01,10
77,1757,4759,541.6368730410439,2.2903971422567766,11.55704980037823,52.13280100861526,2024-08-01,10
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-01,10
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-08-01,10
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-08-01,10
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-08-01,10
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-08-01,10
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-01,10
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-08-01,10
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2024-08-01,10
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-01,10
87,1011,1723,735.9453041301053,0.0,0.0,0.9866511897852582,2024-08-01,10
88,831,3238,493.5911727947727,0.0,0.0,56.547251389746755,2024-08-01,10
89,1762,3735,589.4064417856716,0.0,0.0,24.497991967871485,2024-08-01,10
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-08-01,10
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-08-01,10
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2024-08-01,10
93,1752,3924,448.72589339514514,3.4403669724770642,17.252803261977572,56.625891946992866,2024-08-01,10
94,1547,1902,1165.2248036018905,0.0,0.0,0.36803364879074657,2024-08-01,10
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-08-01,10
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-08-01,10
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-08-01,10
98,63,63,1835.8690832273742,0.0,0.0,0.0,2024-08-01,10
99,0,0,,,,,2024-08-01,10
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-08-01,10
101,635,668,1500.8709334745329,0.0,0.0,0.0,2024-08-01,10
102,0,0,,,,,2024-08-01,10
103,2089,2686,1014.1958198931686,0.0,3.4996276991809383,17.609828741623232,2024-08-01,10
104,1751,2032,2263.2456138557623,0.0,0.0,0.0,2024-08-01,10
105,1555,1672,2326.125819633338,0.0,0.0,0.0,2024-08-01,10
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-08-01,10
107,32,32,1895.4368381414195,0.0,0.0,0.0,2024-08-01,10
108,0,0,,,,,2024-08-01,10
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-08-01,10
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-08-01,10
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-08-01,10
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-08-01,10
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-08-01,10
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-08-01,10
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-08-01,10
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-08-01,10
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-08-01,10
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-01,10
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-08-01,10
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-08-01,10
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-08-01,10
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-08-01,10
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-01,10
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-08-01,10
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-08-01,10
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2024-08-01,10
127,0,0,,,,,2024-08-01,10
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-01,10
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-08-01,10
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-08-01,10
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-08-01,10
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-08-01,10
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-08-01,10
134,7,7,2935.742987879464,0.0,0.0,0.0,2024-08-01,10
135,160,165,3815.59818193062,0.0,0.0,0.0,2024-08-01,10
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-08-01,10
137,299,299,3712.95109122579,0.0,0.0,0.0,2024-08-01,10
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-08-01,10
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-08-01,10
140,92,92,1211.3698346367942,0.0,0.0,0.0,2024-08-01,10
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-01,10
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-01,10
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-01,10
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-08-01,10
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-01,10
146,0,0,,,,,2024-08-01,10
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-08-01,10
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-08-01,10
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-08-01,10
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-01,10
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-01,10
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-01,10
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-01,10
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-08-01,10
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-08-01,10
156,0,0,,,,,2024-08-01,10
157,0,0,,,,,2024-08-01,10
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-08-01,10
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-08-01,10
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-08-01,10
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-08-01,10
162,315,315,1135.6717455757669,0.0,0.0,0.0,2024-08-01,10
163,498,498,1315.0614532565153,0.0,0.0,0.0,2024-08-01,10
164,527,527,1378.4679353312426,0.0,0.0,0.0,2024-08-01,10
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-08-01,10
166,1425,1425,1501.882472249916,0.0,0.0,0.0,2024-08-01,10
167,1665,1729,1178.9695436172717,0.0,0.0,0.0,2024-08-01,10
168,1154,1211,1232.376420232277,0.0,0.0,0.0,2024-08-01,10
169,1200,1243,1118.076935825774,0.0,0.0,0.0,2024-08-01,10
170,2355,2411,659.7981683669959,0.0,1.907922024056408,18.747407714641227,2024-08-01,10
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-08-01,10
172,1794,1794,838.9347245226172,0.0,0.0,14.771460423634336,2024-08-01,10
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-08-01,10
174,1154,1187,1693.8270861450997,0.0,0.0,0.0,2024-08-01,10
175,150,160,1938.6069855094452,0.0,0.0,0.0,2024-08-01,10
176,824,824,1347.9378598121264,0.0,0.0,0.0,2024-08-01,10
177,1697,1697,1729.4610715815293,0.0,0.0,0.0,2024-08-01,10
178,1430,1430,1819.816565853769,0.0,0.0,0.0,2024-08-01,10
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-08-01,10
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-08-01,10
0,0,0,,,,,2024-08-01,11
1,1,1,2960.392002166897,0.0,0.0,0.0,2024-08-01,11
2,0,0,,,,,2024-08-01,11
3,2265,4088,169.31902372906137,31.727005870841484,83.58610567514677,96.23287671232876,2024-08-01,11
4,316,662,340.41242154382917,0.4531722054380665,12.990936555891238,98.94259818731118,2024-08-01,11
5,478,676,821.9284727306663,0.0,0.0,3.4023668639053253,2024-08-01,11
6,551,774,205.47122427370397,8.785529715762273,71.57622739018088,100.0,2024-08-01,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-08-01,11
8,820,1803,506.476390386429,0.0,0.0,46.8663338879645,2024-08-01,11
9,1293,1758,985.132322048622,0.0,0.0,0.0,2024-08-01,11
10,698,1136,627.076038269154,0.0,0.0,26.58450704225352,2024-08-01,11
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-08-01,11
12,2030,3678,548.4781676364678,0.0,2.147906470908102,45.18760195758564,2024-08-01,11
13,302,455,640.3931852296797,0.0,0.0,5.934065934065933,2024-08-01,11
14,1033,1764,290.9946745295919,8.560090702947845,34.01360544217687,98.24263038548753,2024-08-01,11
15,1810,2948,265.9603766561376,3.3921302578018993,44.02985074626866,100.0,2024-08-01,11
16,1846,3146,166.529350199971,21.61474888747616,84.61538461538461,100.0,2024-08-01,11
17,1167,2213,548.7766564348015,0.0,0.0,34.43289652056033,2024-08-01,11
18,593,940,267.3422219743397,10.74468085106383,37.659574468085104,99.14893617021276,2024-08-01,11
19,1646,2719,714.5960761088263,0.0,0.0,17.8742184626701,2024-08-01,11
20,3441,5180,286.2903330044028,4.903474903474903,36.969111969111964,96.40926640926641,2024-08-01,11
21,1224,2289,308.5331135946048,5.1550895587592835,40.1048492791612,92.66055045871559,2024-08-01,11
22,254,407,211.89834941976062,8.845208845208845,69.04176904176904,100.0,2024-08-01,11
23,785,1634,379.8289283474095,0.0,8.567931456548347,93.02325581395348,2024-08-01,11
24,1765,3033,209.85594921627958,18.199802176063304,61.29244971974942,100.0,2024-08-01,11
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-08-01,11
26,1323,3207,272.34176928577966,5.45681322107889,40.31805425631431,98.93981914561896,2024-08-01,11
27,1521,3433,348.20711287961694,3.728517331779784,19.807748325080105,89.28051267113311,2024-08-01,11
28,1773,2076,596.7792686068402,1.1560693641618496,9.007707129094413,43.73795761078998,2024-08-01,11
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-08-01,11
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-08-01,11
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2024-08-01,11
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-08-01,11
33,2374,3319,981.4231920868256,0.0,3.163603495028623,16.81229285929497,2024-08-01,11
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-08-01,11
35,3724,5534,399.9627526401836,5.240332490061438,25.26201662450307,67.96169136248645,2024-08-01,11
36,1596,2997,712.7583771387245,0.0,0.0,10.477143810477143,2024-08-01,11
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-01,11
38,2317,3640,541.3554540249818,0.0,0.8791208791208791,34.56043956043956,2024-08-01,11
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-08-01,11
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-01,11
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-01,11
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-08-01,11
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-08-01,11
44,1650,3794,255.66163890406136,9.567738534528203,46.94254085397997,100.0,2024-08-01,11
45,3476,6025,254.0139934323956,8.215767634854771,49.57676348547718,99.65145228215768,2024-08-01,11
46,2039,3491,225.69419270742034,13.14809510169006,61.95932397593813,100.0,2024-08-01,11
47,2382,4047,189.6599812580392,16.777860143316037,72.81937237459847,100.0,2024-08-01,11
48,3976,7160,206.4537593641195,14.916201117318437,73.84078212290503,97.84916201117319,2024-08-01,11
49,676,1187,239.63194190100813,1.6849199663016006,56.36057287278854,99.5787700084246,2024-08-01,11
50,135,420,681.6606700280529,0.0,0.0,0.2380952380952381,2024-08-01,11
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-08-01,11
52,538,1590,426.5801680711986,0.0,0.0,77.86163522012579,2024-08-01,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-01,11
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-08-01,11
55,1020,3067,360.13005534049495,0.0,16.432996413433322,82.52363873492011,2024-08-01,11
56,1406,2495,560.5764605663213,0.8817635270541082,5.090180360721443,35.87174348697395,2024-08-01,11
57,2196,5249,386.3153038535859,3.6578395884930464,20.88016765098114,73.51876547913888,2024-08-01,11
58,2027,4649,234.6507666392149,11.464831146483116,64.80963648096365,95.07420950742095,2024-08-01,11
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-08-01,11
60,1030,1918,187.4807419110184,19.03023983315954,77.8415015641293,100.0,2024-08-01,11
61,2298,4746,325.3793614532008,12.473662031184155,34.11293721028234,79.77243994943109,2024-08-01,11
62,1313,1907,369.43050624905356,1.048767697954903,20.713162034609333,81.96119559517567,2024-08-01,11
63,1146,2455,148.3957960341098,28.065173116089614,92.91242362525458,100.0,2024-08-01,11
64,2284,4458,402.1925393097885,7.604306864064602,29.407806191117093,63.21220278151638,2024-08-01,11
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2024-08-01,11
66,2169,4253,659.8778175802506,0.0,0.0,12.861509522689865,2024-08-01,11
67,1225,2632,779.5051463833261,0.0,0.0,9.72644376899696,2024-08-01,11
68,921,1801,424.1303154606237,0.0,6.385341476957246,75.73570238756247,2024-08-01,11
69,1057,1853,390.1779125366152,4.155423637344846,11.76470588235294,78.68321640582838,2024-08-01,11
70,1369,2573,483.1863354661726,1.2436844150796735,9.366498251068792,47.18227749708511,2024-08-01,11
71,1514,3024,546.1804149981955,0.0,5.059523809523809,31.91137566137566,2024-08-01,11
72,846,2081,565.8762650144228,0.0,0.0,25.708793849111007,2024-08-01,11
73,1409,3470,422.4322957656948,0.0,13.112391930835734,68.73198847262248,2024-08-01,11
74,3542,8463,434.49343297838635,3.6157390996100673,22.332506203473944,58.85619756587499,2024-08-01,11
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-08-01,11
76,1232,3420,465.43884495215957,3.625730994152047,15.906432748538013,51.11111111111111,2024-08-01,11
77,1757,4759,541.6368730410439,2.2903971422567766,11.55704980037823,52.13280100861526,2024-08-01,11
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-01,11
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-08-01,11
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-08-01,11
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-08-01,11
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-08-01,11
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-01,11
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-08-01,11
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2024-08-01,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-01,11
87,1011,1723,735.9453041301053,0.0,0.0,0.9866511897852582,2024-08-01,11
88,831,3238,493.5911727947727,0.0,0.0,56.547251389746755,2024-08-01,11
89,1762,3735,589.4064417856716,0.0,0.0,24.497991967871485,2024-08-01,11
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-08-01,11
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-08-01,11
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2024-08-01,11
93,1752,3924,448.72589339514514,3.4403669724770642,17.252803261977572,56.625891946992866,2024-08-01,11
94,1547,1902,1165.2248036018905,0.0,0.0,0.36803364879074657,2024-08-01,11
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-08-01,11
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-08-01,11
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-08-01,11
98,63,63,1835.8690832273742,0.0,0.0,0.0,2024-08-01,11
99,0,0,,,,,2024-08-01,11
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-08-01,11
101,635,668,1500.8709334745329,0.0,0.0,0.0,2024-08-01,11
102,0,0,,,,,2024-08-01,11
103,2089,2686,1014.1958198931686,0.0,3.4996276991809383,17.609828741623232,2024-08-01,11
104,1751,2032,2263.2456138557623,0.0,0.0,0.0,2024-08-01,11
105,1555,1672,2326.125819633338,0.0,0.0,0.0,2024-08-01,11
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-08-01,11
107,32,32,1895.4368381414195,0.0,0.0,0.0,2024-08-01,11
108,0,0,,,,,2024-08-01,11
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-08-01,11
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-08-01,11
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-08-01,11
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-08-01,11
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-08-01,11
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-08-01,11
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-08-01,11
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-08-01,11
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-08-01,11
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-01,11
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-08-01,11
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-08-01,11
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-08-01,11
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-08-01,11
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-01,11
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-08-01,11
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-08-01,11
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2024-08-01,11
127,0,0,,,,,2024-08-01,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-01,11
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-08-01,11
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-08-01,11
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-08-01,11
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-08-01,11
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-08-01,11
134,7,7,2935.742987879464,0.0,0.0,0.0,2024-08-01,11
135,160,165,3815.59818193062,0.0,0.0,0.0,2024-08-01,11
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-08-01,11
137,299,299,3712.95109122579,0.0,0.0,0.0,2024-08-01,11
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-08-01,11
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-08-01,11
140,92,92,1211.3698346367942,0.0,0.0,0.0,2024-08-01,11
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-01,11
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-01,11
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-01,11
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-08-01,11
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-01,11
146,0,0,,,,,2024-08-01,11
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-08-01,11
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-08-01,11
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-08-01,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-01,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-01,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-01,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-01,11
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-08-01,11
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-08-01,11
156,0,0,,,,,2024-08-01,11
157,0,0,,,,,2024-08-01,11
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-08-01,11
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-08-01,11
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-08-01,11
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-08-01,11
162,315,315,1135.6717455757669,0.0,0.0,0.0,2024-08-01,11
163,498,498,1315.0614532565153,0.0,0.0,0.0,2024-08-01,11
164,527,527,1378.4679353312426,0.0,0.0,0.0,2024-08-01,11
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-08-01,11
166,1425,1425,1501.882472249916,0.0,0.0,0.0,2024-08-01,11
167,1665,1729,1178.9695436172717,0.0,0.0,0.0,2024-08-01,11
168,1154,1211,1232.376420232277,0.0,0.0,0.0,2024-08-01,11
169,1200,1243,1118.076935825774,0.0,0.0,0.0,2024-08-01,11
170,2355,2411,659.7981683669959,0.0,1.907922024056408,18.747407714641227,2024-08-01,11
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-08-01,11
172,1794,1794,838.9347245226172,0.0,0.0,14.771460423634336,2024-08-01,11
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-08-01,11
174,1154,1187,1693.8270861450997,0.0,0.0,0.0,2024-08-01,11
175,150,160,1938.6069855094452,0.0,0.0,0.0,2024-08-01,11
176,824,824,1347.9378598121264,0.0,0.0,0.0,2024-08-01,11
177,1697,1697,1729.4610715815293,0.0,0.0,0.0,2024-08-01,11
178,1430,1430,1819.816565853769,0.0,0.0,0.0,2024-08-01,11
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-08-01,11
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-08-01,11
0,0,0,,,,,2024-08-01,12
1,1,1,2960.392002166897,0.0,0.0,0.0,2024-08-01,12
2,0,0,,,,,2024-08-01,12
3,2265,4088,215.24862691229796,25.782778864970645,67.49021526418787,93.4931506849315,2024-08-01,12
4,316,662,340.41242154382917,0.4531722054380665,12.990936555891238,98.94259818731118,2024-08-01,12
5,478,676,842.5019029492877,0.0,0.0,3.4023668639053253,2024-08-01,12
6,551,774,205.47122427370397,8.785529715762273,71.57622739018088,100.0,2024-08-01,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-08-01,12
8,820,1803,506.476390386429,0.0,0.0,46.8663338879645,2024-08-01,12
9,1293,1758,985.132322048622,0.0,0.0,0.0,2024-08-01,12
10,698,1136,627.076038269154,0.0,0.0,26.58450704225352,2024-08-01,12
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-08-01,12
12,2030,3678,723.2788081634441,0.0,0.3262642740619902,13.920609026644915,2024-08-01,12
13,302,455,640.3931852296797,0.0,0.0,5.934065934065933,2024-08-01,12
14,1033,1764,291.0512437818989,8.560090702947845,34.01360544217687,98.12925170068027,2024-08-01,12
15,1810,2948,265.9603766561376,3.3921302578018993,44.02985074626866,100.0,2024-08-01,12
16,1846,3146,239.71887426361883,16.020343293070567,54.29116338207247,98.69675778766688,2024-08-01,12
17,1167,2213,637.1791037133604,0.0,0.0,3.3438770899231813,2024-08-01,12
18,593,940,276.4748467757494,10.74468085106383,37.659574468085104,99.14893617021276,2024-08-01,12
19,1646,2719,714.5960761088263,0.0,0.0,17.8742184626701,2024-08-01,12
20,3441,5180,246.1440330218683,9.13127413127413,54.20849420849421,96.40926640926641,2024-08-01,12
21,1224,2289,301.09373813108647,5.1550895587592835,40.1048492791612,95.80602883355176,2024-08-01,12
22,254,407,209.86948684192348,8.845208845208845,73.46437346437347,100.0,2024-08-01,12
23,785,1634,348.2107899544172,3.4271725826193387,20.0734394124847,95.71603427172583,2024-08-01,12
24,1765,3033,212.842016661684,18.199802176063304,61.29244971974942,100.0,2024-08-01,12
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-08-01,12
26,1323,3207,272.34176928577966,5.45681322107889,40.31805425631431,98.93981914561896,2024-08-01,12
27,1521,3433,348.20711287961694,3.728517331779784,19.807748325080105,89.28051267113311,2024-08-01,12
28,1773,2076,596.7792686068402,1.1560693641618496,9.007707129094413,43.73795761078998,2024-08-01,12
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-08-01,12
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-08-01,12
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2024-08-01,12
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-08-01,12
33,2374,3319,981.4231920868256,0.0,3.163603495028623,16.81229285929497,2024-08-01,12
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-08-01,12
35,3724,5534,399.9627526401836,5.240332490061438,25.26201662450307,67.96169136248645,2024-08-01,12
36,1596,2997,712.7583771387245,0.0,0.0,10.477143810477143,2024-08-01,12
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-01,12
38,2317,3640,541.3554540249818,0.0,0.8791208791208791,34.56043956043956,2024-08-01,12
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-08-01,12
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-01,12
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-01,12
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-08-01,12
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-08-01,12
44,1650,3794,255.66163890406136,9.567738534528203,46.94254085397997,100.0,2024-08-01,12
45,3476,6025,254.0139934323956,8.215767634854771,49.57676348547718,99.65145228215768,2024-08-01,12
46,2039,3491,230.17641888490036,13.14809510169006,61.95932397593813,98.33858493268404,2024-08-01,12
47,2382,4047,254.2787853173806,8.549542871262664,54.460093896713616,99.8023227081789,2024-08-01,12
48,3976,7160,230.55903123428254,12.388268156424582,63.072625698324025,96.8435754189944,2024-08-01,12
49,676,1187,254.51420459641045,1.6849199663016006,56.36057287278854,92.58635214827295,2024-08-01,12
50,135,420,681.6606700280529,0.0,0.0,0.2380952380952381,2024-08-01,12
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-08-01,12
52,538,1590,426.5801680711986,0.0,0.0,77.86163522012579,2024-08-01,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-01,12
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-08-01,12
55,1020,3067,360.13005534049495,0.0,16.432996413433322,82.52363873492011,2024-08-01,12
56,1406,2495,560.5764605663213,0.8817635270541082,5.090180360721443,35.87174348697395,2024-08-01,12
57,2196,5249,386.3153038535859,3.6578395884930464,20.88016765098114,73.51876547913888,2024-08-01,12
58,2027,4649,234.6507666392149,11.464831146483116,64.80963648096365,95.07420950742095,2024-08-01,12
