buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
172,1794,1794,308.22750085276056,4.069119286510591,26.198439241917505,95.5964325529543,2025-12-28,5
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-28,5
174,1154,1187,530.5629923041138,0.0,7.582139848357203,50.88458298230834,2025-12-28,5
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-12-28,5
176,824,824,466.3646188129274,1.4563106796116505,23.058252427184467,44.1747572815534,2025-12-28,5
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-28,5
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-12-28,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-28,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-28,5
0,0,0,,,,,2025-12-28,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-28,6
2,0,0,,,,,2025-12-28,6
3,2265,4088,206.94129711834935,20.181017612524464,69.93639921722114,96.15949119373776,2025-12-28,6
4,316,662,507.44888044507144,4.531722054380665,35.49848942598187,45.16616314199396,2025-12-28,6
5,478,676,843.9749970541287,0.0,0.0,0.0,2025-12-28,6
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2025-12-28,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-28,6
8,820,1803,505.1323981583497,0.0,0.0,50.41597337770383,2025-12-28,6
9,1293,1758,727.0337175901193,0.0,2.9579067121729237,15.642775881683733,2025-12-28,6
10,698,1136,360.0315948428592,3.433098591549296,23.151408450704224,90.3169014084507,2025-12-28,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-12-28,6
12,2030,3678,235.12565797718068,11.881457313757476,51.08754758020664,99.15715062533987,2025-12-28,6
13,302,455,419.6099602121396,0.0,0.8791208791208791,72.52747252747253,2025-12-28,6
14,1033,1764,146.71601814259915,25.850340136054424,90.24943310657596,100.0,2025-12-28,6
15,1810,2948,175.7508417962335,25.576662143826322,79.88466757123473,100.0,2025-12-28,6
16,1846,3146,160.39718447557573,22.377622377622377,85.53719008264463,100.0,2025-12-28,6
17,1167,2213,249.10806376818712,9.03750564844103,49.977406235878895,100.0,2025-12-28,6
18,593,940,154.92272253767274,19.04255319148936,91.27659574468086,100.0,2025-12-28,6
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-12-28,6
20,3441,5180,139.75313472089115,28.127413127413124,95.88803088803088,100.0,2025-12-28,6
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-12-28,6
22,254,407,173.61210201586263,9.336609336609335,90.9090909090909,100.0,2025-12-28,6
23,785,1634,204.19678558423806,14.810281517747859,66.34026927784578,100.0,2025-12-28,6
24,1765,3033,148.68214771240127,24.727992087042534,92.87833827893175,100.0,2025-12-28,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-12-28,6
26,1323,3207,215.4722865947767,7.452447770502027,65.70003118178983,100.0,2025-12-28,6
27,1521,3433,197.68008334118483,16.69094086804544,71.3370230119429,100.0,2025-12-28,6
28,1773,2076,342.40334884082245,2.5048169556840074,22.350674373795762,89.9325626204239,2025-12-28,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-12-28,6
30,1031,2968,300.0662643008784,2.964959568733154,38.544474393531,94.50808625336927,2025-12-28,6
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-12-28,6
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-12-28,6
33,2374,3319,683.8244544298826,1.7475143115396206,6.5983730039168424,25.459475745706538,2025-12-28,6
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-12-28,6
35,3724,5534,408.8749613619546,5.240332490061438,23.870617997831587,67.49186844958439,2025-12-28,6
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-12-28,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-28,6
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-12-28,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-12-28,6
40,401,1166,334.1410554923292,0.0,24.78559176672384,92.28130360205832,2025-12-28,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-12-28,6
42,2008,3202,298.767539679508,4.62211118051218,32.69831355402873,99.31292941911305,2025-12-28,6
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-12-28,6
44,1650,3794,150.61177652329133,31.31259884027412,86.84765419082763,100.0,2025-12-28,6
45,3476,6025,136.50640214586542,28.962655601659755,96.76348547717842,100.0,2025-12-28,6
46,2039,3491,201.02244612014724,14.408478945860784,67.31595531366371,100.0,2025-12-28,6
47,2382,4047,134.03461729037298,35.82900914257475,94.53916481344206,100.0,2025-12-28,6
48,3976,7160,167.84361425060425,25.446927374301676,83.07262569832402,100.0,2025-12-28,6
49,676,1187,141.63179462863732,18.197135636057286,98.14658803706824,100.0,2025-12-28,6
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2025-12-28,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-12-28,6
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2025-12-28,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-28,6
54,1292,3880,348.948655466358,3.556701030927835,31.958762886597935,79.3041237113402,2025-12-28,6
55,1020,3067,190.43436832983429,11.183567003586568,81.48027388327355,100.0,2025-12-28,6
56,1406,2495,207.31581006991019,17.795591182364728,61.923847695390776,100.0,2025-12-28,6
57,2196,5249,212.68881072067126,11.3926462183273,68.7369022670985,100.0,2025-12-28,6
58,2027,4649,179.172790974087,22.86513228651323,78.85566788556679,100.0,2025-12-28,6
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-12-28,6
60,1030,1918,149.43239320594458,25.1303441084463,87.64337851929092,100.0,2025-12-28,6
61,2298,4746,154.69683159533133,25.495153813737886,88.05309734513274,100.0,2025-12-28,6
62,1313,1907,138.51576375202774,31.305715783953854,93.0256948085999,100.0,2025-12-28,6
63,1146,2455,123.69493705010281,37.88187372708758,96.61914460285132,100.0,2025-12-28,6
64,2284,4458,138.7540300321451,33.51278600269179,97.59982054733064,100.0,2025-12-28,6
65,3004,6050,200.0586127039653,16.03305785123967,71.37190082644628,100.0,2025-12-28,6
66,2169,4253,215.80263130334146,10.181048671525982,65.5772395955796,100.0,2025-12-28,6
67,1225,2632,203.08521623487044,14.855623100303953,66.7933130699088,100.0,2025-12-28,6
68,921,1801,136.254756396348,29.872293170460857,98.94503053858968,100.0,2025-12-28,6
69,1057,1853,120.260066700273,41.284403669724774,97.51753912574203,100.0,2025-12-28,6
70,1369,2573,197.25374676635488,10.687912942090945,74.89312087057908,100.0,2025-12-28,6
71,1514,3024,139.27173823621334,32.96957671957672,91.66666666666666,100.0,2025-12-28,6
72,846,2081,110.00359447817439,48.48630466122057,100.0,100.0,2025-12-28,6
73,1409,3470,128.55829070819658,30.172910662824208,100.0,100.0,2025-12-28,6
74,3542,8463,171.52064090417403,25.463783528299654,79.92437669857024,99.62188349285124,2025-12-28,6
75,1467,3612,381.856540341725,1.8549280177187155,15.808416389811738,81.50609080841639,2025-12-28,6
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2025-12-28,6
77,1757,4759,286.026812824344,7.123345240596763,46.501365833158225,87.39230930867829,2025-12-28,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-12-28,6
79,959,3124,344.9784894556875,3.1049935979513443,30.9539052496799,81.81818181818183,2025-12-28,6
80,1903,3627,241.3240155635293,14.1439205955335,57.59580920871243,97.68403639371381,2025-12-28,6
81,1180,3537,157.42532474255958,23.268306474413343,92.64913768730563,100.0,2025-12-28,6
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-28,6
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-12-28,6
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2025-12-28,6
85,1112,3224,148.348305949339,31.482630272952854,87.74813895781638,100.0,2025-12-28,6
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-12-28,6
87,1011,1723,263.54523634708937,0.0,46.48868253047011,100.0,2025-12-28,6
88,831,3238,209.23360546640208,32.45830759728227,60.22235948116121,100.0,2025-12-28,6
89,1762,3735,157.30421638655932,24.444444444444443,92.34270414993307,100.0,2025-12-28,6
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-12-28,6
91,1961,3517,150.73747145560316,27.750924083025307,88.37077054307649,100.0,2025-12-28,6
92,2332,5184,137.00569243526775,30.09259259259259,95.6983024691358,100.0,2025-12-28,6
93,1752,3924,159.18637587759483,32.3394495412844,78.64424057084608,100.0,2025-12-28,6
94,1547,1902,234.9689419087974,36.17245005257624,64.09043112513145,81.28286014721347,2025-12-28,6
95,1261,1556,673.734052396331,0.0,0.0,20.308483290488432,2025-12-28,6
96,2543,3155,1254.9892195853129,0.0,0.0,0.0,2025-12-28,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-28,6
98,63,63,653.330439256631,0.0,0.0,41.269841269841265,2025-12-28,6
99,0,0,,,,,2025-12-28,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-28,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-28,6
102,0,0,,,,,2025-12-28,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-28,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-28,6
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-28,6
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-28,6
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-12-28,6
108,0,0,,,,,2025-12-28,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-28,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-28,6
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-12-28,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-28,6
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-28,6
114,1589,2201,877.8721531457395,0.0,0.0,0.0,2025-12-28,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-28,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-28,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-28,6
118,53,68,417.947064059345,0.0,25.0,60.29411764705882,2025-12-28,6
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-28,6
120,828,2075,1204.7291635900908,0.0,0.0,0.0,2025-12-28,6
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-28,6
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-28,6
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-28,6
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-28,6
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-28,6
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-28,6
127,0,0,,,,,2025-12-28,6
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-28,6
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2025-12-28,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-28,6
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-28,6
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-28,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-28,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-28,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-28,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-28,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-28,6
138,228,228,3334.9077649026112,0.0,0.0,0.0,2025-12-28,6
139,552,564,2487.2706791522087,0.0,0.0,0.0,2025-12-28,6
140,92,92,1193.730725154953,0.0,0.0,0.0,2025-12-28,6
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-12-28,6
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-28,6
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-12-28,6
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-28,6
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-12-28,6
146,0,0,,,,,2025-12-28,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-28,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-28,6
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-28,6
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-28,6
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2025-12-28,6
152,23,24,1295.4201331292256,0.0,0.0,0.0,2025-12-28,6
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-28,6
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-12-28,6
155,624,624,1175.119668845435,0.0,0.0,0.0,2025-12-28,6
156,0,0,,,,,2025-12-28,6
157,0,0,,,,,2025-12-28,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-28,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-28,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-28,6
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-12-28,6
162,315,315,1123.4995266510468,0.0,0.0,0.0,2025-12-28,6
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-12-28,6
164,527,527,910.5678436129438,0.0,0.0,0.0,2025-12-28,6
165,1111,1111,958.2520620601252,0.0,0.0,0.0,2025-12-28,6
166,1425,1425,972.1186307087712,0.0,0.0,0.0,2025-12-28,6
167,1665,1729,646.2410858857947,0.0,0.8675534991324465,19.78021978021978,2025-12-28,6
168,1154,1211,488.35590599869585,0.5780346820809248,5.119735755573906,53.839801816680435,2025-12-28,6
169,1200,1243,817.739280963078,0.0,0.0,0.0,2025-12-28,6
170,2355,2411,541.6224864238146,0.0,2.737453338863542,39.402737453338865,2025-12-28,6
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-28,6
172,1794,1794,308.22750085276056,4.069119286510591,26.198439241917505,95.5964325529543,2025-12-28,6
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-28,6
174,1154,1187,530.5629923041138,0.0,7.582139848357203,50.88458298230834,2025-12-28,6
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-12-28,6
176,824,824,466.3646188129274,1.4563106796116505,23.058252427184467,44.1747572815534,2025-12-28,6
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-28,6
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-12-28,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-28,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-28,6
0,0,0,,,,,2025-12-28,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-28,7
2,0,0,,,,,2025-12-28,7
3,2265,4088,206.94129711834935,20.181017612524464,69.93639921722114,96.15949119373776,2025-12-28,7
4,316,662,507.44888044507144,4.531722054380665,35.49848942598187,45.16616314199396,2025-12-28,7
5,478,676,843.9749970541287,0.0,0.0,0.0,2025-12-28,7
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2025-12-28,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-28,7
8,820,1803,505.1323981583497,0.0,0.0,50.41597337770383,2025-12-28,7
9,1293,1758,727.0337175901193,0.0,2.9579067121729237,15.642775881683733,2025-12-28,7
10,698,1136,360.0315948428592,3.433098591549296,23.151408450704224,90.3169014084507,2025-12-28,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-12-28,7
12,2030,3678,235.12565797718068,11.881457313757476,51.08754758020664,99.15715062533987,2025-12-28,7
13,302,455,419.6099602121396,0.0,0.8791208791208791,72.52747252747253,2025-12-28,7
14,1033,1764,146.71601814259915,25.850340136054424,90.24943310657596,100.0,2025-12-28,7
15,1810,2948,175.7508417962335,25.576662143826322,79.88466757123473,100.0,2025-12-28,7
16,1846,3146,160.39718447557573,22.377622377622377,85.53719008264463,100.0,2025-12-28,7
17,1167,2213,249.10806376818712,9.03750564844103,49.977406235878895,100.0,2025-12-28,7
18,593,940,154.92272253767274,19.04255319148936,91.27659574468086,100.0,2025-12-28,7
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-12-28,7
20,3441,5180,139.75313472089115,28.127413127413124,95.88803088803088,100.0,2025-12-28,7
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-12-28,7
22,254,407,173.61210201586263,9.336609336609335,90.9090909090909,100.0,2025-12-28,7
23,785,1634,204.19678558423806,14.810281517747859,66.34026927784578,100.0,2025-12-28,7
24,1765,3033,148.68214771240127,24.727992087042534,92.87833827893175,100.0,2025-12-28,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-12-28,7
26,1323,3207,215.4722865947767,7.452447770502027,65.70003118178983,100.0,2025-12-28,7
27,1521,3433,197.68008334118483,16.69094086804544,71.3370230119429,100.0,2025-12-28,7
28,1773,2076,342.40334884082245,2.5048169556840074,22.350674373795762,89.9325626204239,2025-12-28,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-12-28,7
30,1031,2968,300.0662643008784,2.964959568733154,38.544474393531,94.50808625336927,2025-12-28,7
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-12-28,7
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-12-28,7
33,2374,3319,683.8244544298826,1.7475143115396206,6.5983730039168424,25.459475745706538,2025-12-28,7
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-12-28,7
35,3724,5534,408.8749613619546,5.240332490061438,23.870617997831587,67.49186844958439,2025-12-28,7
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-12-28,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-28,7
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-12-28,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-12-28,7
40,401,1166,334.1410554923292,0.0,24.78559176672384,92.28130360205832,2025-12-28,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-12-28,7
42,2008,3202,298.767539679508,4.62211118051218,32.69831355402873,99.31292941911305,2025-12-28,7
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-12-28,7
44,1650,3794,150.61177652329133,31.31259884027412,86.84765419082763,100.0,2025-12-28,7
45,3476,6025,136.50640214586542,28.962655601659755,96.76348547717842,100.0,2025-12-28,7
46,2039,3491,201.02244612014724,14.408478945860784,67.31595531366371,100.0,2025-12-28,7
47,2382,4047,134.03461729037298,35.82900914257475,94.53916481344206,100.0,2025-12-28,7
48,3976,7160,167.84361425060425,25.446927374301676,83.07262569832402,100.0,2025-12-28,7
49,676,1187,141.63179462863732,18.197135636057286,98.14658803706824,100.0,2025-12-28,7
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2025-12-28,7
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-12-28,7
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2025-12-28,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-28,7
54,1292,3880,348.948655466358,3.556701030927835,31.958762886597935,79.3041237113402,2025-12-28,7
55,1020,3067,190.43436832983429,11.183567003586568,81.48027388327355,100.0,2025-12-28,7
56,1406,2495,207.31581006991019,17.795591182364728,61.923847695390776,100.0,2025-12-28,7
57,2196,5249,212.68881072067126,11.3926462183273,68.7369022670985,100.0,2025-12-28,7
58,2027,4649,179.172790974087,22.86513228651323,78.85566788556679,100.0,2025-12-28,7
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-12-28,7
60,1030,1918,149.43239320594458,25.1303441084463,87.64337851929092,100.0,2025-12-28,7
61,2298,4746,154.69683159533133,25.495153813737886,88.05309734513274,100.0,2025-12-28,7
62,1313,1907,138.51576375202774,31.305715783953854,93.0256948085999,100.0,2025-12-28,7
63,1146,2455,123.69493705010281,37.88187372708758,96.61914460285132,100.0,2025-12-28,7
64,2284,4458,138.7540300321451,33.51278600269179,97.59982054733064,100.0,2025-12-28,7
65,3004,6050,200.0586127039653,16.03305785123967,71.37190082644628,100.0,2025-12-28,7
66,2169,4253,215.80263130334146,10.181048671525982,65.5772395955796,100.0,2025-12-28,7
67,1225,2632,203.08521623487044,14.855623100303953,66.7933130699088,100.0,2025-12-28,7
68,921,1801,136.254756396348,29.872293170460857,98.94503053858968,100.0,2025-12-28,7
69,1057,1853,120.260066700273,41.284403669724774,97.51753912574203,100.0,2025-12-28,7
70,1369,2573,197.25374676635488,10.687912942090945,74.89312087057908,100.0,2025-12-28,7
71,1514,3024,139.27173823621334,32.96957671957672,91.66666666666666,100.0,2025-12-28,7
72,846,2081,110.00359447817439,48.48630466122057,100.0,100.0,2025-12-28,7
73,1409,3470,128.55829070819658,30.172910662824208,100.0,100.0,2025-12-28,7
74,3542,8463,171.52064090417403,25.463783528299654,79.92437669857024,99.62188349285124,2025-12-28,7
75,1467,3612,381.856540341725,1.8549280177187155,15.808416389811738,81.50609080841639,2025-12-28,7
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2025-12-28,7
77,1757,4759,286.026812824344,7.123345240596763,46.501365833158225,87.39230930867829,2025-12-28,7
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-12-28,7
79,959,3124,344.9784894556875,3.1049935979513443,30.9539052496799,81.81818181818183,2025-12-28,7
80,1903,3627,241.3240155635293,14.1439205955335,57.59580920871243,97.68403639371381,2025-12-28,7
81,1180,3537,157.42532474255958,23.268306474413343,92.64913768730563,100.0,2025-12-28,7
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-28,7
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-12-28,7
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2025-12-28,7
85,1112,3224,148.348305949339,31.482630272952854,87.74813895781638,100.0,2025-12-28,7
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-12-28,7
87,1011,1723,263.54523634708937,0.0,46.48868253047011,100.0,2025-12-28,7
88,831,3238,209.23360546640208,32.45830759728227,60.22235948116121,100.0,2025-12-28,7
89,1762,3735,157.30421638655932,24.444444444444443,92.34270414993307,100.0,2025-12-28,7
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-12-28,7
91,1961,3517,150.73747145560316,27.750924083025307,88.37077054307649,100.0,2025-12-28,7
92,2332,5184,137.00569243526775,30.09259259259259,95.6983024691358,100.0,2025-12-28,7
93,1752,3924,159.18637587759483,32.3394495412844,78.64424057084608,100.0,2025-12-28,7
94,1547,1902,234.9689419087974,36.17245005257624,64.09043112513145,81.28286014721347,2025-12-28,7
95,1261,1556,673.734052396331,0.0,0.0,20.308483290488432,2025-12-28,7
96,2543,3155,1254.9892195853129,0.0,0.0,0.0,2025-12-28,7
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-28,7
98,63,63,653.330439256631,0.0,0.0,41.269841269841265,2025-12-28,7
99,0,0,,,,,2025-12-28,7
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-28,7
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-28,7
102,0,0,,,,,2025-12-28,7
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-28,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-28,7
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-28,7
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-28,7
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-12-28,7
108,0,0,,,,,2025-12-28,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-28,7
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-28,7
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-12-28,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-28,7
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-28,7
114,1589,2201,877.8721531457395,0.0,0.0,0.0,2025-12-28,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-28,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-28,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-28,7
118,53,68,417.947064059345,0.0,25.0,60.29411764705882,2025-12-28,7
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-28,7
120,828,2075,1204.7291635900908,0.0,0.0,0.0,2025-12-28,7
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-28,7
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-28,7
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-28,7
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-28,7
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-28,7
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-28,7
127,0,0,,,,,2025-12-28,7
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-28,7
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2025-12-28,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-28,7
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-28,7
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-28,7
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-28,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-28,7
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-28,7
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-28,7
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-28,7
138,228,228,3334.9077649026112,0.0,0.0,0.0,2025-12-28,7
139,552,564,2487.2706791522087,0.0,0.0,0.0,2025-12-28,7
140,92,92,1193.730725154953,0.0,0.0,0.0,2025-12-28,7
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-12-28,7
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-28,7
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-12-28,7
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-28,7
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-12-28,7
146,0,0,,,,,2025-12-28,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-28,7
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-28,7
