buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-05,13
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-10-05,13
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-05,13
10,698,1136,307.886756073032,14.43661971830986,36.70774647887324,81.07394366197182,2025-10-05,13
11,856,1084,285.8378822631732,13.376383763837637,39.11439114391143,94.74169741697416,2025-10-05,13
12,2030,3678,194.343686217006,19.92930940728657,73.62697117998913,99.42903752039152,2025-10-05,13
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-10-05,13
14,1033,1764,180.59157663874385,16.3265306122449,75.28344671201815,100.0,2025-10-05,13
15,1810,2948,171.90986592823708,16.757123473541384,89.00949796472185,100.0,2025-10-05,13
16,1846,3146,119.138344650258,34.67895740623013,98.09281627463446,100.0,2025-10-05,13
17,1167,2213,181.00055851061407,16.04157252598283,76.59286037053774,100.0,2025-10-05,13
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-10-05,13
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2025-10-05,13
20,3441,5180,138.60995237258726,30.19305019305019,93.47490347490347,100.0,2025-10-05,13
21,1224,2289,226.08851646980236,11.052861511577108,55.52643075578856,100.0,2025-10-05,13
22,254,407,187.38786085846436,9.336609336609335,81.08108108108108,100.0,2025-10-05,13
23,785,1634,158.92760925731994,18.665850673194615,90.33047735618115,100.0,2025-10-05,13
24,1765,3033,150.4846204885284,29.34388394329047,86.41608968018464,100.0,2025-10-05,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-05,13
26,1323,3207,242.78111416461164,6.79763018397256,49.20486435921422,100.0,2025-10-05,13
27,1521,3433,205.40814620594327,12.438100786484124,68.62802213807166,100.0,2025-10-05,13
28,1773,2076,370.81245751007805,1.3969171483622351,19.026974951830443,82.03275529865125,2025-10-05,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-05,13
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-05,13
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-10-05,13
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-10-05,13
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-05,13
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-10-05,13
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-10-05,13
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-05,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-05,13
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-05,13
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-05,13
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-05,13
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-05,13
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-10-05,13
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-10-05,13
44,1650,3794,259.4094780841099,7.564575645756458,51.396942540853985,95.04480759093306,2025-10-05,13
45,3476,6025,124.96816328996259,35.71784232365145,98.98755186721992,100.0,2025-10-05,13
46,2039,3491,171.13951065365004,18.877112575193355,84.33113720996849,100.0,2025-10-05,13
47,2382,4047,134.4282422021306,27.87249814677539,96.91129231529528,100.0,2025-10-05,13
48,3976,7160,131.56802289721813,33.8268156424581,95.65642458100558,100.0,2025-10-05,13
49,676,1187,88.51512841888955,56.1078348778433,100.0,100.0,2025-10-05,13
50,135,420,209.80285655202997,52.38095238095239,83.33333333333334,83.33333333333334,2025-10-05,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-05,13
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-05,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-05,13
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-05,13
55,1020,3067,190.43436832983429,11.183567003586568,81.48027388327355,100.0,2025-10-05,13
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-10-05,13
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-05,13
58,2027,4649,150.0804360663524,30.99591309959131,87.13701871370188,100.0,2025-10-05,13
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-10-05,13
60,1030,1918,195.19543803329233,9.48905109489051,75.3910323253389,100.0,2025-10-05,13
61,2298,4746,174.1033671458462,23.788453434471133,77.28613569321534,100.0,2025-10-05,13
62,1313,1907,112.08854409961832,51.44205558468799,98.68904037755637,100.0,2025-10-05,13
63,1146,2455,117.4293372712087,42.15885947046843,99.71486761710794,100.0,2025-10-05,13
64,2284,4458,117.58521767858244,37.84208165096456,98.02602063705697,100.0,2025-10-05,13
65,3004,6050,249.44461000192825,10.297520661157025,49.27272727272727,100.0,2025-10-05,13
66,2169,4253,338.69789738505915,3.127204326357865,27.039736656477782,91.11215612508818,2025-10-05,13
67,1225,2632,308.32257526855176,4.407294832826747,28.951367781155014,96.99848024316108,2025-10-05,13
68,921,1801,223.905373500777,8.550805108273181,60.02220988339811,100.0,2025-10-05,13
69,1057,1853,192.16857418123868,18.834322719913654,70.75013491635185,100.0,2025-10-05,13
70,1369,2573,200.72350778969394,11.931597357170617,70.6956859696852,100.0,2025-10-05,13
71,1514,3024,235.3807249494156,11.507936507936508,55.39021164021164,100.0,2025-10-05,13
72,846,2081,175.21452001184377,12.734262373858721,87.55406054781355,100.0,2025-10-05,13
73,1409,3470,190.42551553112986,16.772334293948127,74.23631123919309,100.0,2025-10-05,13
74,3542,8463,410.42140393821387,3.6157390996100673,21.788963724447598,62.850053172633814,2025-10-05,13
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2025-10-05,13
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-10-05,13
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-10-05,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-05,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-10-05,13
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-10-05,13
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-10-05,13
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-10-05,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-05,13
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2025-10-05,13
85,1112,3224,365.8280380136302,1.8610421836228286,30.148883374689827,77.23325062034739,2025-10-05,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-05,13
87,1011,1723,268.1832258584352,0.9866511897852582,38.42135809634359,100.0,2025-10-05,13
88,831,3238,190.56606426570295,17.541692402717725,75.66399011735639,100.0,2025-10-05,13
89,1762,3735,238.11508878967103,15.234270414993306,60.776439089692104,100.0,2025-10-05,13
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-10-05,13
91,1961,3517,160.4825574661459,23.542792152402615,85.72647142450953,100.0,2025-10-05,13
92,2332,5184,228.93165410973296,6.481481481481481,60.05015432098766,100.0,2025-10-05,13
93,1752,3924,130.66349800531614,32.39041794087666,96.73802242609581,100.0,2025-10-05,13
94,1547,1902,146.05399272437532,42.27129337539432,79.86330178759201,100.0,2025-10-05,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-10-05,13
96,2543,3155,1360.8602238692201,0.0,0.0,0.0,2025-10-05,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-05,13
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-05,13
99,0,0,,,,,2025-10-05,13
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-05,13
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-05,13
102,0,0,,,,,2025-10-05,13
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-05,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-05,13
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-05,13
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-05,13
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-05,13
108,0,0,,,,,2025-10-05,13
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-05,13
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-05,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-05,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-05,13
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-10-05,13
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-10-05,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-05,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-05,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-05,13
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-10-05,13
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-05,13
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-10-05,13
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-10-05,13
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-05,13
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-05,13
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-05,13
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-10-05,13
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-10-05,13
127,0,0,,,,,2025-10-05,13
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-05,13
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-10-05,13
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-10-05,13
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-10-05,13
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-10-05,13
133,285,302,968.559634651069,0.0,0.0,0.0,2025-10-05,13
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-10-05,13
135,160,165,2014.8305612044726,0.0,0.0,0.0,2025-10-05,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-05,13
137,299,299,1898.4420805865573,0.0,0.0,0.0,2025-10-05,13
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-10-05,13
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-10-05,13
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-10-05,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-05,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-10-05,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-05,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-05,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-05,13
146,0,0,,,,,2025-10-05,13
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-10-05,13
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-10-05,13
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2025-10-05,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-05,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-05,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-05,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-05,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-05,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-05,13
156,0,0,,,,,2025-10-05,13
157,0,0,,,,,2025-10-05,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-05,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-05,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-05,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-05,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-05,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-05,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-05,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-05,13
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-10-05,13
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-05,13
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-05,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-05,13
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-05,13
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-05,13
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-05,13
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-05,13
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-10-05,13
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-05,13
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-05,13
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-05,13
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-05,13
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-05,13
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-05,13
0,0,0,,,,,2025-10-05,14
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-05,14
2,0,0,,,,,2025-10-05,14
3,2265,4088,271.39100156262333,9.173189823874756,54.354207436399214,89.72602739726028,2025-10-05,14
4,316,662,173.4103551719538,11.933534743202417,79.45619335347432,100.0,2025-10-05,14
5,478,676,574.9049658173226,2.9585798816568047,18.19526627218935,33.13609467455622,2025-10-05,14
6,551,774,266.71406986338667,4.3927648578811365,47.80361757105943,98.83720930232558,2025-10-05,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-05,14
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-10-05,14
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-05,14
10,698,1136,307.886756073032,14.43661971830986,36.70774647887324,81.07394366197182,2025-10-05,14
11,856,1084,285.8378822631732,13.376383763837637,39.11439114391143,94.74169741697416,2025-10-05,14
12,2030,3678,194.343686217006,19.92930940728657,73.62697117998913,99.42903752039152,2025-10-05,14
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-10-05,14
14,1033,1764,180.59157663874385,16.3265306122449,75.28344671201815,100.0,2025-10-05,14
15,1810,2948,171.90986592823708,16.757123473541384,89.00949796472185,100.0,2025-10-05,14
16,1846,3146,119.138344650258,34.67895740623013,98.09281627463446,100.0,2025-10-05,14
17,1167,2213,181.00055851061407,16.04157252598283,76.59286037053774,100.0,2025-10-05,14
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-10-05,14
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2025-10-05,14
20,3441,5180,138.60995237258726,30.19305019305019,93.47490347490347,100.0,2025-10-05,14
21,1224,2289,226.08851646980236,11.052861511577108,55.52643075578856,100.0,2025-10-05,14
22,254,407,187.38786085846436,9.336609336609335,81.08108108108108,100.0,2025-10-05,14
23,785,1634,158.92760925731994,18.665850673194615,90.33047735618115,100.0,2025-10-05,14
24,1765,3033,150.4846204885284,29.34388394329047,86.41608968018464,100.0,2025-10-05,14
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-05,14
26,1323,3207,242.78111416461164,6.79763018397256,49.20486435921422,100.0,2025-10-05,14
27,1521,3433,205.40814620594327,12.438100786484124,68.62802213807166,100.0,2025-10-05,14
28,1773,2076,370.81245751007805,1.3969171483622351,19.026974951830443,82.03275529865125,2025-10-05,14
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-05,14
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-05,14
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-10-05,14
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-10-05,14
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-05,14
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-10-05,14
35,3724,5534,401.23789922397464,6.071557643657391,30.122876761835926,70.05782435851103,2025-10-05,14
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-05,14
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-05,14
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-05,14
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-05,14
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-05,14
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-05,14
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-10-05,14
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-10-05,14
44,1650,3794,259.4094780841099,7.564575645756458,51.396942540853985,95.04480759093306,2025-10-05,14
45,3476,6025,124.96816328996259,35.71784232365145,98.98755186721992,100.0,2025-10-05,14
46,2039,3491,171.13951065365004,18.877112575193355,84.33113720996849,100.0,2025-10-05,14
47,2382,4047,134.4282422021306,27.87249814677539,96.91129231529528,100.0,2025-10-05,14
48,3976,7160,143.47319381693546,29.58100558659218,91.41061452513966,100.0,2025-10-05,14
49,676,1187,88.51512841888955,56.1078348778433,100.0,100.0,2025-10-05,14
50,135,420,209.80285655202997,52.38095238095239,83.33333333333334,83.33333333333334,2025-10-05,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-05,14
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-05,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-05,14
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-05,14
55,1020,3067,190.43436832983429,11.183567003586568,81.48027388327355,100.0,2025-10-05,14
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-10-05,14
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-05,14
58,2027,4649,150.0804360663524,30.99591309959131,87.13701871370188,100.0,2025-10-05,14
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-10-05,14
60,1030,1918,195.19543803329233,9.48905109489051,75.3910323253389,100.0,2025-10-05,14
61,2298,4746,198.58656242739346,17.93088916982722,66.45596291613991,100.0,2025-10-05,14
62,1313,1907,112.15010192817002,51.44205558468799,98.47928683796539,100.0,2025-10-05,14
63,1146,2455,117.4293372712087,42.15885947046843,99.71486761710794,100.0,2025-10-05,14
64,2284,4458,117.58521767858244,37.84208165096456,98.02602063705697,100.0,2025-10-05,14
65,3004,6050,249.44461000192825,10.297520661157025,49.27272727272727,100.0,2025-10-05,14
66,2169,4253,338.69789738505915,3.127204326357865,27.039736656477782,91.11215612508818,2025-10-05,14
67,1225,2632,308.32257526855176,4.407294832826747,28.951367781155014,96.99848024316108,2025-10-05,14
68,921,1801,223.905373500777,8.550805108273181,60.02220988339811,100.0,2025-10-05,14
69,1057,1853,192.16857418123868,18.834322719913654,70.75013491635185,100.0,2025-10-05,14
70,1369,2573,200.72350778969394,11.931597357170617,70.6956859696852,100.0,2025-10-05,14
71,1514,3024,235.3807249494156,11.507936507936508,55.39021164021164,100.0,2025-10-05,14
72,846,2081,175.21452001184377,12.734262373858721,87.55406054781355,100.0,2025-10-05,14
73,1409,3470,190.42551553112986,16.772334293948127,74.23631123919309,100.0,2025-10-05,14
74,3542,8463,506.1349144906606,1.9496632399858205,11.993382961124896,44.03875694198275,2025-10-05,14
75,1467,3612,860.3182015367569,0.0,1.6611295681063125,16.223698781838316,2025-10-05,14
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-10-05,14
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-10-05,14
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-05,14
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-10-05,14
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-10-05,14
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-10-05,14
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-10-05,14
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-05,14
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2025-10-05,14
85,1112,3224,365.8280380136302,1.8610421836228286,30.148883374689827,77.23325062034739,2025-10-05,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-05,14
87,1011,1723,268.1832258584352,0.9866511897852582,38.42135809634359,100.0,2025-10-05,14
88,831,3238,154.7730263184677,34.990735021618285,87.92464484249537,100.0,2025-10-05,14
89,1762,3735,228.13561733664204,15.234270414993306,61.84738955823293,100.0,2025-10-05,14
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-10-05,14
91,1961,3517,160.4825574661459,23.542792152402615,85.72647142450953,100.0,2025-10-05,14
92,2332,5184,228.41377285269766,6.481481481481481,60.05015432098766,100.0,2025-10-05,14
93,1752,3924,130.66349800531614,32.39041794087666,96.73802242609581,100.0,2025-10-05,14
94,1547,1902,146.05399272437532,42.27129337539432,79.86330178759201,100.0,2025-10-05,14
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-10-05,14
96,2543,3155,1360.8602238692201,0.0,0.0,0.0,2025-10-05,14
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-05,14
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-05,14
99,0,0,,,,,2025-10-05,14
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-05,14
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-05,14
102,0,0,,,,,2025-10-05,14
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-05,14
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-05,14
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-05,14
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-05,14
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-05,14
108,0,0,,,,,2025-10-05,14
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-05,14
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-05,14
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-05,14
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-05,14
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-10-05,14
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-10-05,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-05,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-05,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-05,14
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-10-05,14
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-05,14
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-10-05,14
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-10-05,14
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-05,14
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-05,14
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-05,14
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-10-05,14
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-10-05,14
127,0,0,,,,,2025-10-05,14
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-05,14
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-10-05,14
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-10-05,14
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-10-05,14
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-10-05,14
133,285,302,968.559634651069,0.0,0.0,0.0,2025-10-05,14
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-10-05,14
135,160,165,2014.8305612044726,0.0,0.0,0.0,2025-10-05,14
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-05,14
137,299,299,1898.4420805865573,0.0,0.0,0.0,2025-10-05,14
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-10-05,14
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-10-05,14
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-10-05,14
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-05,14
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-10-05,14
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-05,14
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-05,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-05,14
146,0,0,,,,,2025-10-05,14
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-10-05,14
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-10-05,14
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2025-10-05,14
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-05,14
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-05,14
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-05,14
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-05,14
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-05,14
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-05,14
156,0,0,,,,,2025-10-05,14
157,0,0,,,,,2025-10-05,14
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-05,14
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-05,14
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-05,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-05,14
