buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
102,0,0,,,,,2023-11-25,5
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2023-11-25,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2023-11-25,5
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2023-11-25,5
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2023-11-25,5
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-11-25,5
108,0,0,,,,,2023-11-25,5
109,943,999,761.1096510042137,0.0,0.0,0.0,2023-11-25,5
110,902,998,826.125952566327,0.0,0.0,0.0,2023-11-25,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-11-25,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-11-25,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-11-25,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-11-25,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-11-25,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-11-25,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-11-25,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2023-11-25,5
119,431,616,1342.1530043945236,0.0,0.0,0.0,2023-11-25,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2023-11-25,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2023-11-25,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2023-11-25,5
123,2,2,938.700028703047,0.0,0.0,0.0,2023-11-25,5
124,172,1505,1576.48590100705,0.0,0.0,0.0,2023-11-25,5
125,260,1342,1957.8185652736609,0.0,0.0,0.0,2023-11-25,5
126,717,2197,2226.523552710348,0.0,0.0,0.0,2023-11-25,5
127,0,0,,,,,2023-11-25,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-11-25,5
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2023-11-25,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-11-25,5
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2023-11-25,5
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-11-25,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-11-25,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-11-25,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2023-11-25,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2023-11-25,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2023-11-25,5
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-11-25,5
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-11-25,5
140,92,92,1145.235757145928,0.0,0.0,0.0,2023-11-25,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-11-25,5
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-11-25,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-11-25,5
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-11-25,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-11-25,5
146,0,0,,,,,2023-11-25,5
147,38,38,1285.6400560155842,0.0,0.0,0.0,2023-11-25,5
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2023-11-25,5
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2023-11-25,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-11-25,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-11-25,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-11-25,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-11-25,5
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-11-25,5
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-11-25,5
156,0,0,,,,,2023-11-25,5
157,0,0,,,,,2023-11-25,5
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-11-25,5
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-11-25,5
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-11-25,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-11-25,5
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-11-25,5
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-11-25,5
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-11-25,5
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-11-25,5
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-11-25,5
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-11-25,5
168,1154,1211,1065.1017651030345,0.0,0.0,0.0,2023-11-25,5
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-11-25,5
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-11-25,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-11-25,5
172,1794,1794,801.3332776019579,0.0,0.0,14.771460423634336,2023-11-25,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-11-25,5
174,1154,1187,1035.4509718966285,0.0,0.0,0.0,2023-11-25,5
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-11-25,5
176,824,824,981.4853226413181,0.0,0.0,0.0,2023-11-25,5
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-11-25,5
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-11-25,5
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2023-11-25,5
180,611,611,1255.9610410727612,0.0,0.0,0.0,2023-11-25,5
0,0,0,,,,,2023-11-25,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2023-11-25,6
2,0,0,,,,,2023-11-25,6
3,2265,4088,403.329162643283,14.383561643835616,38.89432485322896,64.82387475538161,2023-11-25,6
4,316,662,442.5367511949949,0.0,24.47129909365559,56.646525679758305,2023-11-25,6
5,478,676,773.7795562952965,0.0,18.34319526627219,25.443786982248522,2023-11-25,6
6,551,774,327.2683319866172,4.3927648578811365,28.552971576227392,88.88888888888889,2023-11-25,6
7,604,1293,1012.5571096445663,0.0,0.0,0.0,2023-11-25,6
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-11-25,6
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2023-11-25,6
10,698,1136,448.69799434631943,3.433098591549296,23.151408450704224,70.68661971830986,2023-11-25,6
11,856,1084,786.081402382085,0.0,0.0,0.0,2023-11-25,6
12,2030,3678,260.3873640280629,6.87873844480696,45.758564437194124,97.5258292550299,2023-11-25,6
13,302,455,485.88767662403376,0.0,0.0,46.81318681318681,2023-11-25,6
14,1033,1764,186.0814419084362,16.383219954648524,79.421768707483,100.0,2023-11-25,6
15,1810,2948,206.5880490210423,11.295793758480325,71.33649932157394,100.0,2023-11-25,6
16,1846,3146,172.50332316446935,20.470438652256835,77.5588048315321,100.0,2023-11-25,6
17,1167,2213,248.84781303729935,12.697695436059647,49.52553095345685,99.32218707636692,2023-11-25,6
18,593,940,195.61881286184678,10.74468085106383,77.02127659574468,100.0,2023-11-25,6
19,1646,2719,581.5703523482321,0.0,5.627068775285031,36.99889665318132,2023-11-25,6
20,3441,5180,190.47561250693397,17.200772200772203,74.88416988416988,99.92277992277992,2023-11-25,6
21,1224,2289,301.36226577150035,0.39318479685452157,17.47487986020096,100.0,2023-11-25,6
22,254,407,269.14129081940297,0.4914004914004914,31.941031941031937,100.0,2023-11-25,6
23,785,1634,208.69871907359385,14.810281517747859,63.28029375764994,100.0,2023-11-25,6
24,1765,3033,141.14246223943184,30.003297065611605,92.81239696669964,100.0,2023-11-25,6
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-11-25,6
26,1323,3207,243.0406966970599,7.078266292485188,47.271593389460556,100.0,2023-11-25,6
27,1521,3433,205.21508694601346,14.185843285755897,70.5505388872706,100.0,2023-11-25,6
28,1773,2076,487.70610018953147,1.8786127167630058,16.859344894026975,66.90751445086705,2023-11-25,6
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-11-25,6
30,1031,2968,833.4654397855519,0.0,0.0,25.673854447439354,2023-11-25,6
31,550,550,677.1558155707862,0.0,0.0,38.18181818181819,2023-11-25,6
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-11-25,6
33,2374,3319,751.3560437286175,4.097619764989455,19.403434769508888,53.05815004519434,2023-11-25,6
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-11-25,6
35,3724,5534,351.9143275141824,4.8608601373328515,28.966389591615467,81.17094325984822,2023-11-25,6
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2023-11-25,6
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2023-11-25,6
38,2317,3640,581.420250595206,0.0,0.8791208791208791,36.97802197802198,2023-11-25,6
39,844,1995,986.1505896686893,0.0,0.0,0.4511278195488722,2023-11-25,6
40,401,1166,860.704666438099,0.0,0.0,0.7718696397941681,2023-11-25,6
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2023-11-25,6
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-11-25,6
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-11-25,6
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2023-11-25,6
45,3476,6025,121.9603576050531,36.531120331950206,99.63485477178423,100.0,2023-11-25,6
46,2039,3491,191.39050376932983,15.239186479518763,73.33142366084216,100.0,2023-11-25,6
47,2382,4047,125.86646126084642,36.07610575735112,96.61477637756363,100.0,2023-11-25,6
48,3976,7160,256.2144259757453,5.4469273743016755,49.59497206703911,100.0,2023-11-25,6
49,676,1187,111.70688530311027,40.438079191238415,99.49452401010952,100.0,2023-11-25,6
50,135,420,331.37087444897014,16.904761904761905,46.42857142857143,83.33333333333334,2023-11-25,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-11-25,6
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-11-25,6
53,285,377,1147.527411975732,0.0,0.0,0.0,2023-11-25,6
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-11-25,6
55,1020,3067,334.8259544541545,0.0,22.888816432996414,100.0,2023-11-25,6
56,1406,2495,188.96729285296976,20.12024048096192,70.06012024048096,100.0,2023-11-25,6
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-11-25,6
58,2027,4649,334.7077979611495,3.441600344160035,21.68208216820822,93.05226930522693,2023-11-25,6
59,314,576,195.88602113051888,2.430555555555556,86.11111111111111,100.0,2023-11-25,6
60,1030,1918,157.01450043500117,29.874869655891555,86.70490093847758,100.0,2023-11-25,6
61,2298,4746,201.35222346545714,17.78339654445849,66.58238516645596,100.0,2023-11-25,6
62,1313,1907,181.07986061562593,24.488725747246985,73.93812270582066,100.0,2023-11-25,6
63,1146,2455,135.25201656654716,30.061099796334013,100.0,100.0,2023-11-25,6
64,2284,4458,174.26638516551515,38.91879766711529,74.49528936742934,99.64109466128309,2023-11-25,6
65,3004,6050,613.3717220774527,5.818181818181818,20.06611570247934,39.47107438016529,2023-11-25,6
66,2169,4253,648.3688025484862,0.0,0.0,17.164354573242417,2023-11-25,6
67,1225,2632,804.1317540721764,0.0,0.0,0.07598784194528875,2023-11-25,6
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-11-25,6
69,1057,1853,605.8867474810976,0.0,0.0,16.83756071235834,2023-11-25,6
70,1369,2573,967.8726700927643,0.0,0.0,0.0,2023-11-25,6
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2023-11-25,6
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-11-25,6
73,1409,3470,447.8640161793251,2.420749279538905,17.435158501440924,60.720461095100866,2023-11-25,6
74,3542,8463,343.30898895664853,3.781165071487652,30.202056008507622,82.08673047382725,2023-11-25,6
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-11-25,6
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-11-25,6
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2023-11-25,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-11-25,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-11-25,6
80,1903,3627,453.48603798867777,0.6617038875103392,11.855527984560242,58.20237110559692,2023-11-25,6
81,1180,3537,362.2634223092035,3.9864291772688722,24.08821034775233,76.87305626236925,2023-11-25,6
82,11,101,752.7766020315538,0.0,0.0,0.9900990099009901,2023-11-25,6
83,900,1763,818.1296735340436,0.0,0.0,0.0,2023-11-25,6
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2023-11-25,6
85,1112,3224,707.9721996973266,0.0,0.0,3.0707196029776673,2023-11-25,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-11-25,6
87,1011,1723,988.350896952446,0.0,0.0,0.0,2023-11-25,6
88,831,3238,430.94111739358306,0.0,14.453366275478691,58.58554663372452,2023-11-25,6
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2023-11-25,6
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2023-11-25,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2023-11-25,6
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2023-11-25,6
93,1752,3924,393.0923457893136,3.4403669724770642,17.252803261977572,73.98063200815494,2023-11-25,6
94,1547,1902,572.6493907819931,21.451104100946374,21.55625657202944,38.11777076761304,2023-11-25,6
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2023-11-25,6
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2023-11-25,6
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2023-11-25,6
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-11-25,6
99,0,0,,,,,2023-11-25,6
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-11-25,6
101,635,668,1150.335914952586,0.0,0.0,0.0,2023-11-25,6
102,0,0,,,,,2023-11-25,6
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2023-11-25,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2023-11-25,6
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2023-11-25,6
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2023-11-25,6
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-11-25,6
108,0,0,,,,,2023-11-25,6
109,943,999,761.1096510042137,0.0,0.0,0.0,2023-11-25,6
110,902,998,826.125952566327,0.0,0.0,0.0,2023-11-25,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-11-25,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-11-25,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-11-25,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-11-25,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-11-25,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-11-25,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-11-25,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2023-11-25,6
119,431,616,1342.1530043945236,0.0,0.0,0.0,2023-11-25,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2023-11-25,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2023-11-25,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2023-11-25,6
123,2,2,938.700028703047,0.0,0.0,0.0,2023-11-25,6
124,172,1505,1576.48590100705,0.0,0.0,0.0,2023-11-25,6
125,260,1342,1957.8185652736609,0.0,0.0,0.0,2023-11-25,6
126,717,2197,2226.523552710348,0.0,0.0,0.0,2023-11-25,6
127,0,0,,,,,2023-11-25,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-11-25,6
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2023-11-25,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-11-25,6
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2023-11-25,6
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-11-25,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-11-25,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-11-25,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2023-11-25,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2023-11-25,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2023-11-25,6
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-11-25,6
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-11-25,6
140,92,92,1145.235757145928,0.0,0.0,0.0,2023-11-25,6
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-11-25,6
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-11-25,6
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-11-25,6
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-11-25,6
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-11-25,6
146,0,0,,,,,2023-11-25,6
147,38,38,1285.6400560155842,0.0,0.0,0.0,2023-11-25,6
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2023-11-25,6
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2023-11-25,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-11-25,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-11-25,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-11-25,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-11-25,6
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-11-25,6
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-11-25,6
156,0,0,,,,,2023-11-25,6
157,0,0,,,,,2023-11-25,6
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-11-25,6
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-11-25,6
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-11-25,6
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-11-25,6
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-11-25,6
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-11-25,6
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-11-25,6
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-11-25,6
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-11-25,6
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-11-25,6
168,1154,1211,1065.1017651030345,0.0,0.0,0.0,2023-11-25,6
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-11-25,6
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-11-25,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-11-25,6
172,1794,1794,801.3332776019579,0.0,0.0,14.771460423634336,2023-11-25,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-11-25,6
174,1154,1187,1035.4509718966285,0.0,0.0,0.0,2023-11-25,6
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-11-25,6
176,824,824,981.4853226413181,0.0,0.0,0.0,2023-11-25,6
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-11-25,6
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-11-25,6
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2023-11-25,6
180,611,611,1255.9610410727612,0.0,0.0,0.0,2023-11-25,6
0,0,0,,,,,2023-11-25,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2023-11-25,7
2,0,0,,,,,2023-11-25,7
3,2265,4088,403.329162643283,14.383561643835616,38.89432485322896,64.82387475538161,2023-11-25,7
4,316,662,442.5367511949949,0.0,24.47129909365559,56.646525679758305,2023-11-25,7
5,478,676,773.7795562952965,0.0,18.34319526627219,25.443786982248522,2023-11-25,7
6,551,774,327.2683319866172,4.3927648578811365,28.552971576227392,88.88888888888889,2023-11-25,7
7,604,1293,1012.5571096445663,0.0,0.0,0.0,2023-11-25,7
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-11-25,7
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2023-11-25,7
10,698,1136,448.69799434631943,3.433098591549296,23.151408450704224,70.68661971830986,2023-11-25,7
11,856,1084,786.081402382085,0.0,0.0,0.0,2023-11-25,7
12,2030,3678,260.3873640280629,6.87873844480696,45.758564437194124,97.5258292550299,2023-11-25,7
13,302,455,485.88767662403376,0.0,0.0,46.81318681318681,2023-11-25,7
14,1033,1764,186.0814419084362,16.383219954648524,79.421768707483,100.0,2023-11-25,7
15,1810,2948,206.5880490210423,11.295793758480325,71.33649932157394,100.0,2023-11-25,7
16,1846,3146,172.50332316446935,20.470438652256835,77.5588048315321,100.0,2023-11-25,7
17,1167,2213,248.84781303729935,12.697695436059647,49.52553095345685,99.32218707636692,2023-11-25,7
18,593,940,195.61881286184678,10.74468085106383,77.02127659574468,100.0,2023-11-25,7
19,1646,2719,581.5703523482321,0.0,5.627068775285031,36.99889665318132,2023-11-25,7
20,3441,5180,190.47561250693397,17.200772200772203,74.88416988416988,99.92277992277992,2023-11-25,7
21,1224,2289,301.36226577150035,0.39318479685452157,17.47487986020096,100.0,2023-11-25,7
22,254,407,269.14129081940297,0.4914004914004914,31.941031941031937,100.0,2023-11-25,7
23,785,1634,208.69871907359385,14.810281517747859,63.28029375764994,100.0,2023-11-25,7
24,1765,3033,141.14246223943184,30.003297065611605,92.81239696669964,100.0,2023-11-25,7
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-11-25,7
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2023-11-25,7
27,1521,3433,183.62499246742246,21.438974657733763,76.81328284299447,100.0,2023-11-25,7
28,1773,2076,487.70610018953147,1.8786127167630058,16.859344894026975,66.90751445086705,2023-11-25,7
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-11-25,7
30,1031,2968,833.4654397855519,0.0,0.0,25.673854447439354,2023-11-25,7
31,550,550,677.1558155707862,0.0,0.0,38.18181818181819,2023-11-25,7
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-11-25,7
33,2374,3319,751.3560437286175,4.097619764989455,19.403434769508888,53.05815004519434,2023-11-25,7
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-11-25,7
35,3724,5534,351.9143275141824,4.8608601373328515,28.966389591615467,81.17094325984822,2023-11-25,7
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2023-11-25,7
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2023-11-25,7
38,2317,3640,581.420250595206,0.0,0.8791208791208791,36.97802197802198,2023-11-25,7
39,844,1995,986.1505896686893,0.0,0.0,0.4511278195488722,2023-11-25,7
40,401,1166,860.704666438099,0.0,0.0,0.7718696397941681,2023-11-25,7
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2023-11-25,7
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-11-25,7
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-11-25,7
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2023-11-25,7
45,3476,6025,121.95105826176439,36.531120331950206,99.63485477178423,100.0,2023-11-25,7
46,2039,3491,191.39050376932983,15.239186479518763,73.33142366084216,100.0,2023-11-25,7
47,2382,4047,125.86646126084642,36.07610575735112,96.61477637756363,100.0,2023-11-25,7
48,3976,7160,256.2144259757453,5.4469273743016755,49.59497206703911,100.0,2023-11-25,7
49,676,1187,111.70688530311027,40.438079191238415,99.49452401010952,100.0,2023-11-25,7
50,135,420,331.37087444897014,16.904761904761905,46.42857142857143,83.33333333333334,2023-11-25,7
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-11-25,7
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-11-25,7
53,285,377,1147.527411975732,0.0,0.0,0.0,2023-11-25,7
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-11-25,7
55,1020,3067,334.8259544541545,0.0,22.888816432996414,100.0,2023-11-25,7
56,1406,2495,188.96729285296976,20.12024048096192,70.06012024048096,100.0,2023-11-25,7
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-11-25,7
58,2027,4649,334.7077979611495,3.441600344160035,21.68208216820822,93.05226930522693,2023-11-25,7
59,314,576,195.88602113051888,2.430555555555556,86.11111111111111,100.0,2023-11-25,7
60,1030,1918,157.01450043500117,29.874869655891555,86.70490093847758,100.0,2023-11-25,7
61,2298,4746,201.35222346545714,17.78339654445849,66.58238516645596,100.0,2023-11-25,7
62,1313,1907,181.07986061562593,24.488725747246985,73.93812270582066,100.0,2023-11-25,7
63,1146,2455,135.25201656654716,30.061099796334013,100.0,100.0,2023-11-25,7
64,2284,4458,174.26638516551515,38.91879766711529,74.49528936742934,99.64109466128309,2023-11-25,7
65,3004,6050,613.3717220774527,5.818181818181818,20.06611570247934,39.47107438016529,2023-11-25,7
66,2169,4253,648.3688025484862,0.0,0.0,17.164354573242417,2023-11-25,7
67,1225,2632,804.1317540721764,0.0,0.0,0.07598784194528875,2023-11-25,7
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-11-25,7
69,1057,1853,605.8867474810976,0.0,0.0,16.83756071235834,2023-11-25,7
70,1369,2573,967.8726700927643,0.0,0.0,0.0,2023-11-25,7
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2023-11-25,7
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-11-25,7
73,1409,3470,447.8640161793251,2.420749279538905,17.435158501440924,60.720461095100866,2023-11-25,7
74,3542,8463,343.30898895664853,3.781165071487652,30.202056008507622,82.08673047382725,2023-11-25,7
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-11-25,7
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-11-25,7
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2023-11-25,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-11-25,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-11-25,7
80,1903,3627,453.48603798867777,0.6617038875103392,11.855527984560242,58.20237110559692,2023-11-25,7
81,1180,3537,362.2634223092035,3.9864291772688722,24.08821034775233,76.87305626236925,2023-11-25,7
82,11,101,752.7766020315538,0.0,0.0,0.9900990099009901,2023-11-25,7
83,900,1763,818.1296735340436,0.0,0.0,0.0,2023-11-25,7
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2023-11-25,7
85,1112,3224,707.9721996973266,0.0,0.0,3.0707196029776673,2023-11-25,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-11-25,7
87,1011,1723,988.350896952446,0.0,0.0,0.0,2023-11-25,7
