buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-07-21,12
61,2298,4746,128.03063251848025,48.14580699536452,88.62199747155499,100.0,2025-07-21,12
62,1313,1907,126.0210891869848,41.1116937598322,94.12690089145255,100.0,2025-07-21,12
63,1146,2455,102.57696513286616,49.32790224032587,100.0,100.0,2025-07-21,12
64,2284,4458,111.95490706355147,45.244504262000895,97.89143113503813,100.0,2025-07-21,12
65,3004,6050,295.56578324349294,8.925619834710744,43.33884297520661,86.21487603305785,2025-07-21,12
66,2169,4253,363.31296293383275,2.4218198918410536,21.067481777568776,84.52856806959794,2025-07-21,12
67,1225,2632,539.4501813230544,0.0,5.813069908814589,38.67781155015197,2025-07-21,12
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2025-07-21,12
69,1057,1853,389.9851079226578,4.155423637344846,11.76470588235294,78.68321640582838,2025-07-21,12
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-21,12
71,1514,3024,418.52224714515216,0.8267195767195766,12.797619047619047,68.32010582010582,2025-07-21,12
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2025-07-21,12
73,1409,3470,424.5684926194402,0.0,8.443804034582133,67.86743515850145,2025-07-21,12
74,3542,8463,431.5987444121957,3.6157390996100673,21.39903107645043,58.53716176296822,2025-07-21,12
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-21,12
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-21,12
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-07-21,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-21,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-21,12
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-07-21,12
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-21,12
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-07-21,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-21,12
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-07-21,12
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-07-21,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-21,12
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-21,12
88,831,3238,209.39074650656727,19.73440395305744,68.06670784434836,100.0,2025-07-21,12
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-21,12
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-21,12
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-21,12
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-21,12
93,1752,3924,327.32557907947734,8.664627930682975,37.20693170234455,80.98878695208971,2025-07-21,12
94,1547,1902,419.7704343452803,0.0,11.514195583596216,62.77602523659306,2025-07-21,12
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-07-21,12
96,2543,3155,1364.1192901237036,0.0,0.0,0.0,2025-07-21,12
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-07-21,12
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-07-21,12
99,0,0,,,,,2025-07-21,12
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-21,12
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-21,12
102,0,0,,,,,2025-07-21,12
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-21,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-21,12
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-07-21,12
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-07-21,12
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-07-21,12
108,0,0,,,,,2025-07-21,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-21,12
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-21,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-21,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-21,12
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-21,12
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-21,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-21,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-21,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-21,12
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-21,12
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-21,12
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-21,12
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-21,12
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-21,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-21,12
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-21,12
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-21,12
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-21,12
127,0,0,,,,,2025-07-21,12
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-21,12
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-07-21,12
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-21,12
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-21,12
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-07-21,12
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-07-21,12
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-21,12
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-07-21,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-21,12
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-07-21,12
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-07-21,12
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-07-21,12
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-07-21,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-21,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-07-21,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-21,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-07-21,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-21,12
146,0,0,,,,,2025-07-21,12
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-07-21,12
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-07-21,12
149,1380,1391,1614.8591383044004,0.0,0.0,0.0,2025-07-21,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-21,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-21,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-21,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-21,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-21,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-21,12
156,0,0,,,,,2025-07-21,12
157,0,0,,,,,2025-07-21,12
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-07-21,12
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-07-21,12
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-07-21,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-21,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-21,12
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-07-21,12
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-07-21,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-21,12
166,1425,1425,1203.653879694317,0.0,0.0,0.0,2025-07-21,12
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-07-21,12
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-07-21,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-21,12
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-21,12
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-21,12
172,1794,1794,649.1938645751129,0.0,0.0,14.771460423634336,2025-07-21,12
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-21,12
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-07-21,12
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-21,12
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-07-21,12
177,1697,1697,1281.0844827289247,0.0,0.0,0.0,2025-07-21,12
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-21,12
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-21,12
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-21,12
0,0,0,,,,,2025-07-21,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-07-21,13
2,0,0,,,,,2025-07-21,13
3,2265,4088,282.59580327543057,10.714285714285714,52.73972602739726,86.69275929549902,2025-07-21,13
4,316,662,260.591580181738,4.984894259818732,41.99395770392749,100.0,2025-07-21,13
5,478,676,825.6104449230882,0.0,0.0,3.5502958579881656,2025-07-21,13
6,551,774,201.41425510194225,10.723514211886306,71.9638242894057,100.0,2025-07-21,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-21,13
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-07-21,13
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-07-21,13
10,698,1136,284.8450908185539,14.43661971830986,35.2112676056338,90.3169014084507,2025-07-21,13
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-07-21,13
12,2030,3678,205.62265045842963,18.76019575856444,62.071778140293645,99.48341489940185,2025-07-21,13
13,302,455,471.984945106966,0.0,0.0,53.40659340659341,2025-07-21,13
14,1033,1764,144.1479285575093,26.58730158730159,91.66666666666666,100.0,2025-07-21,13
15,1810,2948,158.13720716932332,24.219810040705564,91.21438263229308,100.0,2025-07-21,13
16,1846,3146,113.78619116491042,40.17800381436745,98.85568976478068,100.0,2025-07-21,13
17,1167,2213,243.9357607488163,14.0533212833258,49.52553095345685,99.90962494351558,2025-07-21,13
18,593,940,167.90465245011913,13.936170212765958,91.06382978723404,100.0,2025-07-21,13
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-21,13
20,3441,5180,221.84459183505015,14.362934362934363,69.4015444015444,96.31274131274131,2025-07-21,13
21,1224,2289,188.96210888697135,22.236784622105723,69.59370904325033,100.0,2025-07-21,13
22,254,407,242.28950784675584,8.845208845208845,72.72727272727273,87.71498771498771,2025-07-21,13
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-07-21,13
24,1765,3033,156.8660888247974,26.14573030003297,82.19584569732937,100.0,2025-07-21,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-21,13
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-07-21,13
27,1521,3433,208.2476682315082,17.739586367608506,63.76347218176522,100.0,2025-07-21,13
28,1773,2076,328.91196707801333,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-21,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-21,13
30,1031,2968,300.0662643008784,2.964959568733154,38.544474393531,94.50808625336927,2025-07-21,13
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-07-21,13
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-07-21,13
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-21,13
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-21,13
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-21,13
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-21,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-21,13
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-07-21,13
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-21,13
40,401,1166,334.1410554923292,0.0,24.78559176672384,92.28130360205832,2025-07-21,13
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-07-21,13
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-07-21,13
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-07-21,13
44,1650,3794,202.38589623892474,16.051660516605164,68.55561412756984,100.0,2025-07-21,13
45,3476,6025,139.26320211221116,30.589211618257263,94.43983402489626,100.0,2025-07-21,13
46,2039,3491,223.41470124607005,14.437124033228303,59.66771698653681,100.0,2025-07-21,13
47,2382,4047,295.14619794319384,7.165801828514949,31.90017296763034,98.54212997281937,2025-07-21,13
48,3976,7160,135.15710898863972,32.86312849162012,92.06703910614526,100.0,2025-07-21,13
49,676,1187,189.54985408801645,7.497893850042122,77.00084245998315,100.0,2025-07-21,13
50,135,420,216.55360006533704,46.42857142857143,83.33333333333334,83.33333333333334,2025-07-21,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-21,13
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-07-21,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-21,13
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-07-21,13
55,1020,3067,248.6414384216316,0.0,53.73328985979785,100.0,2025-07-21,13
56,1406,2495,185.4011567566819,22.16432865731463,71.86372745490982,100.0,2025-07-21,13
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-07-21,13
58,2027,4649,135.77372643834124,47.77371477737148,87.50268875026887,100.0,2025-07-21,13
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-07-21,13
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-07-21,13
61,2298,4746,128.03063251848025,48.14580699536452,88.62199747155499,100.0,2025-07-21,13
62,1313,1907,118.83441876018625,41.269008914525436,99.16098584163608,100.0,2025-07-21,13
63,1146,2455,120.20702175145496,43.13645621181263,100.0,100.0,2025-07-21,13
64,2284,4458,111.95490706355147,45.244504262000895,97.89143113503813,100.0,2025-07-21,13
65,3004,6050,295.56578324349294,8.925619834710744,43.33884297520661,86.21487603305785,2025-07-21,13
66,2169,4253,363.31296293383275,2.4218198918410536,21.067481777568776,84.52856806959794,2025-07-21,13
67,1225,2632,539.4501813230544,0.0,5.813069908814589,38.67781155015197,2025-07-21,13
68,921,1801,424.1303154606237,0.0,6.385341476957246,75.73570238756247,2025-07-21,13
69,1057,1853,390.37092254920725,4.155423637344846,11.76470588235294,78.68321640582838,2025-07-21,13
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-21,13
71,1514,3024,418.52224714515216,0.8267195767195766,12.797619047619047,68.32010582010582,2025-07-21,13
72,846,2081,370.82511181568077,0.8169149447381067,20.182604517059104,80.53820278712158,2025-07-21,13
73,1409,3470,431.7643296553329,0.0,8.443804034582133,66.05187319884726,2025-07-21,13
74,3542,8463,431.5987444121957,3.6157390996100673,21.39903107645043,58.53716176296822,2025-07-21,13
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-21,13
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-21,13
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-07-21,13
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-21,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-21,13
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-07-21,13
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-21,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-07-21,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-21,13
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-07-21,13
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-07-21,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-21,13
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-21,13
88,831,3238,209.39074650656727,19.73440395305744,68.06670784434836,100.0,2025-07-21,13
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-21,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-21,13
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-21,13
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-21,13
93,1752,3924,327.32557907947734,8.664627930682975,37.20693170234455,80.98878695208971,2025-07-21,13
94,1547,1902,419.7704343452803,0.0,11.514195583596216,62.77602523659306,2025-07-21,13
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-07-21,13
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-07-21,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-07-21,13
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-07-21,13
99,0,0,,,,,2025-07-21,13
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-21,13
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-21,13
102,0,0,,,,,2025-07-21,13
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-21,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-21,13
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-07-21,13
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-07-21,13
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-07-21,13
108,0,0,,,,,2025-07-21,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-21,13
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-21,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-21,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-21,13
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-21,13
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-21,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-21,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-21,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-21,13
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-21,13
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-21,13
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-21,13
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-21,13
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-21,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-21,13
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-21,13
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-21,13
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-21,13
127,0,0,,,,,2025-07-21,13
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-21,13
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-07-21,13
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-21,13
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-21,13
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-07-21,13
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-07-21,13
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-21,13
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-07-21,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-21,13
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-07-21,13
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-07-21,13
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-07-21,13
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-07-21,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-21,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-07-21,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-21,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-07-21,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-21,13
146,0,0,,,,,2025-07-21,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-07-21,13
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-07-21,13
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-07-21,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-21,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-21,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-21,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-21,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-21,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-21,13
156,0,0,,,,,2025-07-21,13
157,0,0,,,,,2025-07-21,13
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-07-21,13
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-07-21,13
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-07-21,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-21,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-21,13
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-07-21,13
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-07-21,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-21,13
166,1425,1425,1203.653879694317,0.0,0.0,0.0,2025-07-21,13
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-07-21,13
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-07-21,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-21,13
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-21,13
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-21,13
172,1794,1794,649.1938645751129,0.0,0.0,14.771460423634336,2025-07-21,13
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-21,13
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-07-21,13
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-21,13
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-07-21,13
177,1697,1697,1281.0844827289247,0.0,0.0,0.0,2025-07-21,13
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-21,13
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-21,13
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-21,13
0,0,0,,,,,2025-07-21,14
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-07-21,14
2,0,0,,,,,2025-07-21,14
3,2265,4088,262.05878957048293,20.91487279843444,57.950097847358116,86.69275929549902,2025-07-21,14
4,316,662,260.591580181738,4.984894259818732,41.99395770392749,100.0,2025-07-21,14
5,478,676,825.6104449230882,0.0,0.0,3.5502958579881656,2025-07-21,14
6,551,774,216.51331148079737,10.723514211886306,61.88630490956072,100.0,2025-07-21,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-21,14
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-07-21,14
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-07-21,14
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-07-21,14
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-07-21,14
12,2030,3678,204.3119877537781,18.76019575856444,62.80587275693311,99.48341489940185,2025-07-21,14
13,302,455,581.6767465763229,0.0,0.0,7.252747252747254,2025-07-21,14
14,1033,1764,145.4105538513163,25.736961451247165,91.66666666666666,100.0,2025-07-21,14
15,1810,2948,158.13720716932332,24.219810040705564,91.21438263229308,100.0,2025-07-21,14
16,1846,3146,113.66372039649129,40.17800381436745,98.85568976478068,100.0,2025-07-21,14
17,1167,2213,320.79924446016594,6.642566651604158,31.857207410754633,89.74243108901942,2025-07-21,14
18,593,940,167.90465245011913,13.936170212765958,91.06382978723404,100.0,2025-07-21,14
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-21,14
20,3441,5180,227.66025092230407,14.150579150579151,67.33590733590734,95.65637065637065,2025-07-21,14
21,1224,2289,188.96210888697135,22.236784622105723,69.59370904325033,100.0,2025-07-21,14
22,254,407,242.28950784675584,8.845208845208845,72.72727272727273,87.71498771498771,2025-07-21,14
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-07-21,14
24,1765,3033,156.8660888247974,26.14573030003297,82.19584569732937,100.0,2025-07-21,14
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-21,14
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-07-21,14
27,1521,3433,208.2476682315082,17.739586367608506,63.76347218176522,100.0,2025-07-21,14
28,1773,2076,328.91196707801333,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-21,14
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-21,14
30,1031,2968,300.0662643008784,2.964959568733154,38.544474393531,94.50808625336927,2025-07-21,14
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-07-21,14
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-07-21,14
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-21,14
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-21,14
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-21,14
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-21,14
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-21,14
