buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
68,921,1801,442.4228235429974,0.0,6.385341476957246,65.85230427540255,2022-08-20,5
69,1057,1853,673.684177509791,0.0,0.0,8.742579600647598,2022-08-20,5
70,1369,2573,545.8378215973715,0.0,3.3035367275553824,35.950252623396814,2022-08-20,5
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-20,5
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2022-08-20,5
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-08-20,5
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-20,5
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-20,5
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-20,5
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-20,5
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-20,5
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-20,5
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-20,5
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-20,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-20,5
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-20,5
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-20,5
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-20,5
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-20,5
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-20,5
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2022-08-20,5
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-20,5
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-20,5
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-20,5
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-08-20,5
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-08-20,5
94,1547,1902,1217.5252846638252,0.0,0.36803364879074657,0.47318611987381703,2022-08-20,5
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-20,5
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-20,5
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-20,5
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-20,5
99,0,0,,,,,2022-08-20,5
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-20,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-20,5
102,0,0,,,,,2022-08-20,5
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-20,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-20,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-20,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-20,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-20,5
108,0,0,,,,,2022-08-20,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-20,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-20,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-20,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-20,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-20,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-20,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-20,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-20,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-20,5
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-20,5
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-20,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-20,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-20,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-20,5
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-20,5
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-20,5
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-20,5
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-20,5
127,0,0,,,,,2022-08-20,5
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-20,5
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-20,5
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-20,5
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-20,5
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-20,5
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-20,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-20,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-20,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-20,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-20,5
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-08-20,5
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-08-20,5
140,92,92,939.0535862853528,0.0,0.0,0.0,2022-08-20,5
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-08-20,5
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-08-20,5
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-08-20,5
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-08-20,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-20,5
146,0,0,,,,,2022-08-20,5
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-20,5
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-20,5
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-20,5
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-20,5
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-20,5
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-20,5
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-20,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-20,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-20,5
156,0,0,,,,,2022-08-20,5
157,0,0,,,,,2022-08-20,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-20,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-20,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-20,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-20,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-20,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-20,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-20,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-20,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-20,5
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-08-20,5
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-20,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-20,5
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-08-20,5
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-20,5
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-20,5
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-20,5
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-08-20,5
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-20,5
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-08-20,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-20,5
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-08-20,5
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-20,5
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-20,5
0,0,0,,,,,2022-08-20,6
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-20,6
2,0,0,,,,,2022-08-20,6
3,2265,4088,143.03086182618264,33.63502935420743,91.90313111545989,98.40998043052838,2022-08-20,6
4,316,662,366.578626938494,0.0,24.622356495468278,82.77945619335347,2022-08-20,6
5,478,676,632.3183288842104,0.0,18.34319526627219,25.443786982248522,2022-08-20,6
6,551,774,381.27601136409766,0.0,17.183462532299743,78.42377260981912,2022-08-20,6
7,604,1293,526.7843508786823,0.0,3.7122969837587005,44.8569218870843,2022-08-20,6
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-08-20,6
9,1293,1758,620.1371994671663,0.0,2.9579067121729237,22.639362912400454,2022-08-20,6
10,698,1136,336.82569635404286,3.433098591549296,25.792253521126764,91.98943661971832,2022-08-20,6
11,856,1084,177.9167531350048,17.804428044280442,82.93357933579337,100.0,2022-08-20,6
12,2030,3678,340.7812937107047,7.911908646003263,35.56280587275693,75.91082109842306,2022-08-20,6
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-08-20,6
14,1033,1764,179.05112938649637,16.04308390022676,78.51473922902494,100.0,2022-08-20,6
15,1810,2948,180.63707696527666,17.23202170963365,81.41112618724559,100.0,2022-08-20,6
16,1846,3146,209.8222354371055,8.486967577876667,66.52892561983471,100.0,2022-08-20,6
17,1167,2213,205.5196364650096,13.646633529145955,65.47672842295526,100.0,2022-08-20,6
18,593,940,319.28899609639075,3.2978723404255317,25.957446808510635,100.0,2022-08-20,6
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-08-20,6
20,3441,5180,189.02394735652297,16.505791505791507,75.75289575289575,100.0,2022-08-20,6
21,1224,2289,293.9964129912087,5.5045871559633035,24.945391000436874,100.0,2022-08-20,6
22,254,407,191.55651956985355,9.336609336609335,80.83538083538083,96.56019656019656,2022-08-20,6
23,785,1634,223.02182799447735,7.649938800489596,58.87392900856793,100.0,2022-08-20,6
24,1765,3033,163.53607996666423,24.002637652489284,83.34981866139137,100.0,2022-08-20,6
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-08-20,6
26,1323,3207,423.74348360100026,4.0848144683504835,28.656064858122853,61.33458060492673,2022-08-20,6
27,1521,3433,187.38533232122361,18.671715700553452,73.4051849694145,100.0,2022-08-20,6
28,1773,2076,830.8400321904106,1.1560693641618496,9.007707129094413,39.4990366088632,2022-08-20,6
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-08-20,6
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-08-20,6
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-08-20,6
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-08-20,6
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-20,6
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-20,6
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-20,6
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-20,6
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-20,6
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-08-20,6
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-08-20,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-08-20,6
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-08-20,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-08-20,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-08-20,6
44,1650,3794,248.8215464701731,7.301001581444385,50.42171850289932,99.68371112282551,2022-08-20,6
45,3476,6025,271.4358910265091,8.348547717842324,38.838174273858925,99.30290456431536,2022-08-20,6
46,2039,3491,269.4702337966763,7.619593239759381,47.780005729017475,97.39329704955601,2022-08-20,6
47,2382,4047,122.86933757237597,33.77810723993081,98.51742031134172,100.0,2022-08-20,6
48,3976,7160,166.12406951800506,18.254189944134076,87.91899441340783,100.0,2022-08-20,6
49,676,1187,218.51413578848565,2.443133951137321,65.96461668070766,100.0,2022-08-20,6
50,135,420,280.59249149082916,44.761904761904766,46.42857142857143,83.33333333333334,2022-08-20,6
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-20,6
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-20,6
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-08-20,6
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-20,6
55,1020,3067,169.3183260067629,23.31268340397783,82.8170850994457,100.0,2022-08-20,6
56,1406,2495,149.92766520399707,35.1503006012024,85.01002004008016,100.0,2022-08-20,6
57,2196,5249,122.21684146943882,31.54886645075252,100.0,100.0,2022-08-20,6
58,2027,4649,121.62278760404836,56.571305657130566,89.28801892880189,100.0,2022-08-20,6
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2022-08-20,6
60,1030,1918,136.058349849529,29.1970802919708,98.80083420229406,100.0,2022-08-20,6
61,2298,4746,257.64713866112714,9.460598398651495,44.332069110830176,100.0,2022-08-20,6
62,1313,1907,161.32613995666534,22.39119035133718,86.9952805453592,100.0,2022-08-20,6
63,1146,2455,166.3878867956161,16.415478615071283,95.19348268839104,100.0,2022-08-20,6
64,2284,4458,160.73040441952165,31.807985643786452,82.0098698968147,100.0,2022-08-20,6
65,3004,6050,568.6695262957578,2.84297520661157,17.388429752066116,37.933884297520656,2022-08-20,6
66,2169,4253,387.51916546732195,2.4218198918410536,18.716200329179404,75.2645191629438,2022-08-20,6
67,1225,2632,554.094024663543,0.0,5.813069908814589,38.67781155015197,2022-08-20,6
68,921,1801,442.4228235429974,0.0,6.385341476957246,65.85230427540255,2022-08-20,6
69,1057,1853,673.684177509791,0.0,0.0,8.742579600647598,2022-08-20,6
70,1369,2573,545.8378215973715,0.0,3.3035367275553824,35.950252623396814,2022-08-20,6
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-20,6
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2022-08-20,6
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-08-20,6
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-20,6
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-20,6
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-20,6
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-20,6
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-20,6
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-20,6
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-20,6
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-20,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-20,6
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-20,6
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-20,6
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-20,6
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-20,6
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-20,6
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2022-08-20,6
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-20,6
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-20,6
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-20,6
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-08-20,6
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-08-20,6
94,1547,1902,1217.5252846638252,0.0,0.36803364879074657,0.47318611987381703,2022-08-20,6
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-20,6
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-20,6
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-20,6
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-20,6
99,0,0,,,,,2022-08-20,6
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-20,6
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-20,6
102,0,0,,,,,2022-08-20,6
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-20,6
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-20,6
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-20,6
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-20,6
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-20,6
108,0,0,,,,,2022-08-20,6
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-20,6
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-20,6
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-20,6
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-20,6
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-20,6
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-20,6
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-20,6
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-20,6
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-20,6
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-20,6
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-20,6
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-20,6
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-20,6
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-20,6
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-20,6
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-20,6
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-20,6
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-20,6
127,0,0,,,,,2022-08-20,6
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-20,6
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-20,6
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-20,6
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-20,6
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-20,6
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-20,6
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-20,6
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-20,6
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-20,6
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-20,6
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-08-20,6
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-08-20,6
140,92,92,939.0535862853528,0.0,0.0,0.0,2022-08-20,6
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-08-20,6
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-08-20,6
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-08-20,6
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-08-20,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-20,6
146,0,0,,,,,2022-08-20,6
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-20,6
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-20,6
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-20,6
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-20,6
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-20,6
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-20,6
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-20,6
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-20,6
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-20,6
156,0,0,,,,,2022-08-20,6
157,0,0,,,,,2022-08-20,6
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-20,6
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-20,6
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-20,6
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-20,6
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-20,6
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-20,6
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-20,6
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-20,6
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-20,6
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-08-20,6
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-20,6
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-20,6
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-08-20,6
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-20,6
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-20,6
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-20,6
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-08-20,6
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-20,6
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-08-20,6
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-20,6
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-08-20,6
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-20,6
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-20,6
0,0,0,,,,,2022-08-20,7
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-20,7
2,0,0,,,,,2022-08-20,7
3,2265,4088,143.03086182618264,33.63502935420743,91.90313111545989,98.40998043052838,2022-08-20,7
4,316,662,366.578626938494,0.0,24.622356495468278,82.77945619335347,2022-08-20,7
5,478,676,632.3183288842104,0.0,18.34319526627219,25.443786982248522,2022-08-20,7
6,551,774,381.27601136409766,0.0,17.183462532299743,78.42377260981912,2022-08-20,7
7,604,1293,526.7843508786823,0.0,3.7122969837587005,44.8569218870843,2022-08-20,7
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-08-20,7
9,1293,1758,620.1371994671663,0.0,2.9579067121729237,22.639362912400454,2022-08-20,7
10,698,1136,336.82569635404286,3.433098591549296,25.792253521126764,91.98943661971832,2022-08-20,7
11,856,1084,177.9167531350048,17.804428044280442,82.93357933579337,100.0,2022-08-20,7
12,2030,3678,340.7812937107047,7.911908646003263,35.56280587275693,75.91082109842306,2022-08-20,7
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-08-20,7
14,1033,1764,179.05112938649637,16.04308390022676,78.51473922902494,100.0,2022-08-20,7
15,1810,2948,180.63707696527666,17.23202170963365,81.41112618724559,100.0,2022-08-20,7
16,1846,3146,209.8222354371055,8.486967577876667,66.52892561983471,100.0,2022-08-20,7
17,1167,2213,205.5196364650096,13.646633529145955,65.47672842295526,100.0,2022-08-20,7
18,593,940,319.28899609639075,3.2978723404255317,25.957446808510635,100.0,2022-08-20,7
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-08-20,7
20,3441,5180,189.02394735652297,16.505791505791507,75.75289575289575,100.0,2022-08-20,7
21,1224,2289,293.9964129912087,5.5045871559633035,24.945391000436874,100.0,2022-08-20,7
22,254,407,191.55651956985355,9.336609336609335,80.83538083538083,96.56019656019656,2022-08-20,7
23,785,1634,223.02182799447735,7.649938800489596,58.87392900856793,100.0,2022-08-20,7
24,1765,3033,163.53607996666423,24.002637652489284,83.34981866139137,100.0,2022-08-20,7
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-08-20,7
26,1323,3207,423.74348360100026,4.0848144683504835,28.656064858122853,61.33458060492673,2022-08-20,7
27,1521,3433,187.38533232122361,18.671715700553452,73.4051849694145,100.0,2022-08-20,7
28,1773,2076,830.8400321904106,1.1560693641618496,9.007707129094413,39.4990366088632,2022-08-20,7
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-08-20,7
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-08-20,7
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-08-20,7
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-08-20,7
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-20,7
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-20,7
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-20,7
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-20,7
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-20,7
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-08-20,7
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-08-20,7
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-08-20,7
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-08-20,7
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-08-20,7
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-08-20,7
44,1650,3794,248.8215464701731,7.301001581444385,50.42171850289932,99.68371112282551,2022-08-20,7
45,3476,6025,271.4358910265091,8.348547717842324,38.838174273858925,99.30290456431536,2022-08-20,7
46,2039,3491,272.894298323605,7.619593239759381,43.970209109137784,97.39329704955601,2022-08-20,7
47,2382,4047,122.86933757237597,33.77810723993081,98.51742031134172,100.0,2022-08-20,7
48,3976,7160,166.1485935050693,18.254189944134076,87.91899441340783,100.0,2022-08-20,7
49,676,1187,218.51413578848565,2.443133951137321,65.96461668070766,100.0,2022-08-20,7
50,135,420,280.59249149082916,44.761904761904766,46.42857142857143,83.33333333333334,2022-08-20,7
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-20,7
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-20,7
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-08-20,7
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-20,7
55,1020,3067,169.3183260067629,23.31268340397783,82.8170850994457,100.0,2022-08-20,7
56,1406,2495,149.92766520399707,35.1503006012024,85.01002004008016,100.0,2022-08-20,7
57,2196,5249,122.21684146943882,31.54886645075252,100.0,100.0,2022-08-20,7
58,2027,4649,121.62278760404836,56.571305657130566,89.28801892880189,100.0,2022-08-20,7
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2022-08-20,7
60,1030,1918,136.058349849529,29.1970802919708,98.80083420229406,100.0,2022-08-20,7
61,2298,4746,330.9064882239632,7.964601769911504,30.8259587020649,86.34639696586599,2022-08-20,7
62,1313,1907,161.32613995666534,22.39119035133718,86.9952805453592,100.0,2022-08-20,7
63,1146,2455,166.3878867956161,16.415478615071283,95.19348268839104,100.0,2022-08-20,7
