buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-02-03,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-03,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-02-03,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-02-03,4
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-02-03,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-02-03,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-02-03,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-02-03,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-02-03,4
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-02-03,4
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-02-03,4
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-02-03,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-02-03,4
123,2,2,938.700028703047,0.0,0.0,0.0,2025-02-03,4
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-02-03,4
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-02-03,4
126,717,2197,2561.31827668479,0.0,0.0,0.0,2025-02-03,4
127,0,0,,,,,2025-02-03,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-02-03,4
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2025-02-03,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-02-03,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-02-03,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-02-03,4
133,285,302,2410.4419845207935,0.0,0.0,0.0,2025-02-03,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-02-03,4
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-02-03,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-02-03,4
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-02-03,4
138,228,228,3338.0361391401243,0.0,0.0,0.0,2025-02-03,4
139,552,564,2497.021003572596,0.0,0.0,0.0,2025-02-03,4
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-02-03,4
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-02-03,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-02-03,4
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-02-03,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-02-03,4
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-02-03,4
146,0,0,,,,,2025-02-03,4
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-02-03,4
148,447,476,1435.7203346832453,0.0,0.0,0.0,2025-02-03,4
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2025-02-03,4
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-02-03,4
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-02-03,4
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-02-03,4
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-02-03,4
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-02-03,4
155,624,624,1175.119668845435,0.0,0.0,0.0,2025-02-03,4
156,0,0,,,,,2025-02-03,4
157,0,0,,,,,2025-02-03,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-02-03,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-02-03,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-03,4
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-02-03,4
162,315,315,1123.4995266510468,0.0,0.0,0.0,2025-02-03,4
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-02-03,4
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-02-03,4
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2025-02-03,4
166,1425,1425,1077.5949435064558,0.0,0.0,0.0,2025-02-03,4
167,1665,1729,1030.02666436674,0.0,0.0,0.0,2025-02-03,4
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2025-02-03,4
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2025-02-03,4
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2025-02-03,4
171,498,498,955.0761203320742,0.0,0.0,0.0,2025-02-03,4
172,1794,1794,766.0866008154885,0.0,0.0,5.295429208472687,2025-02-03,4
173,1583,1583,866.3112922862678,0.0,0.0,0.0,2025-02-03,4
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2025-02-03,4
175,150,160,878.7969680283666,0.0,0.0,0.0,2025-02-03,4
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-02-03,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-02-03,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-03,4
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-02-03,4
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-02-03,4
0,0,0,,,,,2025-02-03,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-02-03,5
2,0,0,,,,,2025-02-03,5
3,2265,4088,262.5273624877776,24.045988258317024,55.088062622309195,86.20352250489238,2025-02-03,5
4,316,662,304.2016610961974,6.948640483383686,32.17522658610272,89.87915407854985,2025-02-03,5
5,478,676,589.0675829480011,2.9585798816568047,18.19526627218935,33.13609467455622,2025-02-03,5
6,551,774,305.2787765298551,0.0,30.103359173126616,100.0,2025-02-03,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-02-03,5
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-02-03,5
9,1293,1758,526.0128409515625,1.0807736063708762,9.442548350398178,38.33902161547213,2025-02-03,5
10,698,1136,289.5697379866979,14.43661971830986,35.2112676056338,90.3169014084507,2025-02-03,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-02-03,5
12,2030,3678,226.71292307687827,11.881457313757476,56.71560630777597,99.26590538336052,2025-02-03,5
13,302,455,624.3999814515013,0.0,0.0,14.725274725274726,2025-02-03,5
14,1033,1764,327.97061713282574,8.276643990929704,36.33786848072562,82.93650793650794,2025-02-03,5
15,1810,2948,185.30958125992893,20.115332428765264,77.13704206241519,100.0,2025-02-03,5
16,1846,3146,139.91424841362576,32.73998728544183,90.75015893197711,100.0,2025-02-03,5
17,1167,2213,499.5408060338188,0.0,0.0,48.53140533212833,2025-02-03,5
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-02-03,5
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-02-03,5
20,3441,5180,189.91091004653643,17.77992277992278,79.32432432432432,95.98455598455598,2025-02-03,5
21,1224,2289,204.73198985857263,21.887287024901703,67.97728265618174,99.91262560069899,2025-02-03,5
22,254,407,177.58985584432315,9.336609336609335,85.25798525798525,100.0,2025-02-03,5
23,785,1634,205.5720377155673,14.443084455324357,64.87148102815178,100.0,2025-02-03,5
24,1765,3033,150.58579483821148,28.486646884272997,87.47115067589844,100.0,2025-02-03,5
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-02-03,5
26,1323,3207,248.5184159647204,6.828811973807297,45.400685999376364,100.0,2025-02-03,5
27,1521,3433,211.29287651795195,15.962714826682204,62.773084765511214,100.0,2025-02-03,5
28,1773,2076,443.3724589938421,1.9267822736030826,22.54335260115607,70.66473988439307,2025-02-03,5
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-02-03,5
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2025-02-03,5
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-02-03,5
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-02-03,5
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-02-03,5
34,157,201,645.0164730984114,0.0,0.0,0.0,2025-02-03,5
35,3724,5534,416.5759540399021,4.029634983736899,22.35272858691724,66.84134441633537,2025-02-03,5
36,1596,2997,300.2547130252049,7.340674007340674,42.34234234234234,89.4894894894895,2025-02-03,5
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-02-03,5
38,2317,3640,590.5441695196938,0.0,0.0,28.543956043956044,2025-02-03,5
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2025-02-03,5
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-02-03,5
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-02-03,5
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2025-02-03,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-02-03,5
44,1650,3794,233.72163583889542,11.913547706905641,56.536636794939376,100.0,2025-02-03,5
45,3476,6025,215.93391139204212,13.676348547717843,63.302904564315355,100.0,2025-02-03,5
46,2039,3491,191.7456312358098,15.239186479518763,73.33142366084216,100.0,2025-02-03,5
47,2382,4047,172.69038997167092,22.955275512725475,83.02446256486287,100.0,2025-02-03,5
48,3976,7160,206.07785253765627,10.782122905027933,65.64245810055866,100.0,2025-02-03,5
49,676,1187,140.36392986283917,33.10867733782645,91.82813816343723,100.0,2025-02-03,5
50,135,420,303.9601930396326,34.285714285714285,64.76190476190476,83.33333333333334,2025-02-03,5
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-02-03,5
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2025-02-03,5
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-02-03,5
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2025-02-03,5
55,1020,3067,253.3259846928094,10.335833061623736,63.87349201173785,96.4460384740789,2025-02-03,5
56,1406,2495,350.4833637442045,4.569138276553106,24.288577154308616,83.687374749499,2025-02-03,5
57,2196,5249,235.8490935367531,8.782625261954657,64.75519146504097,95.2752905315298,2025-02-03,5
58,2027,4649,191.38993042576485,16.00344160034416,73.39212733921273,100.0,2025-02-03,5
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2025-02-03,5
60,1030,1918,245.38588055255795,4.953076120959333,47.81021897810219,100.0,2025-02-03,5
61,2298,4746,194.0963469817241,18.246944795617363,69.86936367467341,100.0,2025-02-03,5
62,1313,1907,166.46389028124707,14.57787100157315,89.25013109596225,100.0,2025-02-03,5
63,1146,2455,171.00360177148625,20.977596741344197,80.20366598778004,100.0,2025-02-03,5
64,2284,4458,188.30586620840197,31.875280394795872,70.5697622252131,99.86541049798116,2025-02-03,5
65,3004,6050,573.2797392959156,5.818181818181818,20.06611570247934,39.47107438016529,2025-02-03,5
66,2169,4253,608.4507111095405,0.0,0.0,25.77004467434752,2025-02-03,5
67,1225,2632,561.2763775521947,0.0,5.813069908814589,38.183890577507604,2025-02-03,5
68,921,1801,424.2176729928912,0.0,6.385341476957246,75.73570238756247,2025-02-03,5
69,1057,1853,662.8285723637503,0.0,0.0,8.742579600647598,2025-02-03,5
70,1369,2573,546.8165939457156,0.0,3.3035367275553824,35.79479207151186,2025-02-03,5
71,1514,3024,468.9435376813218,0.0,1.3888888888888888,59.65608465608465,2025-02-03,5
72,846,2081,574.5902393052933,0.0,0.0,25.708793849111007,2025-02-03,5
73,1409,3470,439.2242256232316,0.0,8.443804034582133,64.17867435158502,2025-02-03,5
74,3542,8463,324.87721049255794,3.781165071487652,31.230060262318325,89.25912796880539,2025-02-03,5
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-02-03,5
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2025-02-03,5
77,1757,4759,973.1657256338975,0.0,0.0,0.0,2025-02-03,5
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-02-03,5
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2025-02-03,5
80,1903,3627,803.056908149538,0.0,0.0,4.356217259443066,2025-02-03,5
81,1180,3537,744.2906610815339,0.0,0.0,1.3853548204693245,2025-02-03,5
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-02-03,5
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-02-03,5
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-02-03,5
85,1112,3224,539.6099705312962,2.4503722084367245,10.638957816377172,33.62282878411911,2025-02-03,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-02-03,5
87,1011,1723,430.86010458887904,0.0,20.19733023795705,62.100986651189785,2025-02-03,5
88,831,3238,184.2377919934844,27.208153180975913,74.55219271155033,100.0,2025-02-03,5
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2025-02-03,5
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-02-03,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-02-03,5
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-02-03,5
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-02-03,5
94,1547,1902,293.51639506370816,21.451104100946374,33.07045215562566,99.10620399579389,2025-02-03,5
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2025-02-03,5
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2025-02-03,5
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2025-02-03,5
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2025-02-03,5
99,0,0,,,,,2025-02-03,5
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-02-03,5
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-02-03,5
102,0,0,,,,,2025-02-03,5
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-02-03,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-02-03,5
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-02-03,5
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-02-03,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-03,5
108,0,0,,,,,2025-02-03,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-03,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-02-03,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-03,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-02-03,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-02-03,5
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-02-03,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-02-03,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-02-03,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-02-03,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-02-03,5
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-02-03,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-02-03,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-02-03,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-02-03,5
123,2,2,938.700028703047,0.0,0.0,0.0,2025-02-03,5
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-02-03,5
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-02-03,5
126,717,2197,2561.31827668479,0.0,0.0,0.0,2025-02-03,5
127,0,0,,,,,2025-02-03,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-02-03,5
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2025-02-03,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-02-03,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-02-03,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-02-03,5
133,285,302,2410.4419845207935,0.0,0.0,0.0,2025-02-03,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-02-03,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-02-03,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-02-03,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-02-03,5
138,228,228,3338.0361391401243,0.0,0.0,0.0,2025-02-03,5
139,552,564,2497.021003572596,0.0,0.0,0.0,2025-02-03,5
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-02-03,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-02-03,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-02-03,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-02-03,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-02-03,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-02-03,5
146,0,0,,,,,2025-02-03,5
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-02-03,5
148,447,476,1435.7203346832453,0.0,0.0,0.0,2025-02-03,5
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2025-02-03,5
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-02-03,5
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-02-03,5
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-02-03,5
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-02-03,5
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-02-03,5
155,624,624,1175.119668845435,0.0,0.0,0.0,2025-02-03,5
156,0,0,,,,,2025-02-03,5
157,0,0,,,,,2025-02-03,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-02-03,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-02-03,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-03,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-02-03,5
162,315,315,1123.4995266510468,0.0,0.0,0.0,2025-02-03,5
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-02-03,5
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-02-03,5
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2025-02-03,5
166,1425,1425,1077.5949435064558,0.0,0.0,0.0,2025-02-03,5
167,1665,1729,1030.02666436674,0.0,0.0,0.0,2025-02-03,5
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2025-02-03,5
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2025-02-03,5
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2025-02-03,5
171,498,498,955.0761203320742,0.0,0.0,0.0,2025-02-03,5
172,1794,1794,766.0866008154885,0.0,0.0,5.295429208472687,2025-02-03,5
173,1583,1583,866.3112922862678,0.0,0.0,0.0,2025-02-03,5
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2025-02-03,5
175,150,160,878.7969680283666,0.0,0.0,0.0,2025-02-03,5
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-02-03,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-02-03,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-03,5
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-02-03,5
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-02-03,5
0,0,0,,,,,2025-02-03,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-02-03,6
2,0,0,,,,,2025-02-03,6
3,2265,4088,262.5273624877776,24.045988258317024,55.088062622309195,86.20352250489238,2025-02-03,6
4,316,662,304.2016610961974,6.948640483383686,32.17522658610272,89.87915407854985,2025-02-03,6
5,478,676,589.0675829480011,2.9585798816568047,18.19526627218935,33.13609467455622,2025-02-03,6
6,551,774,305.2787765298551,0.0,30.103359173126616,100.0,2025-02-03,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-02-03,6
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-02-03,6
9,1293,1758,526.0128409515625,1.0807736063708762,9.442548350398178,38.33902161547213,2025-02-03,6
10,698,1136,289.5697379866979,14.43661971830986,35.2112676056338,90.3169014084507,2025-02-03,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-02-03,6
12,2030,3678,226.71292307687827,11.881457313757476,56.71560630777597,99.26590538336052,2025-02-03,6
13,302,455,624.3999814515013,0.0,0.0,14.725274725274726,2025-02-03,6
14,1033,1764,327.97061713282574,8.276643990929704,36.33786848072562,82.93650793650794,2025-02-03,6
15,1810,2948,185.30958125992893,20.115332428765264,77.13704206241519,100.0,2025-02-03,6
16,1846,3146,139.91424841362576,32.73998728544183,90.75015893197711,100.0,2025-02-03,6
17,1167,2213,499.5408060338188,0.0,0.0,48.53140533212833,2025-02-03,6
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-02-03,6
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-02-03,6
20,3441,5180,189.91091004653643,17.77992277992278,79.32432432432432,95.98455598455598,2025-02-03,6
21,1224,2289,204.73198985857263,21.887287024901703,67.97728265618174,99.91262560069899,2025-02-03,6
22,254,407,177.58985584432315,9.336609336609335,85.25798525798525,100.0,2025-02-03,6
23,785,1634,205.5720377155673,14.443084455324357,64.87148102815178,100.0,2025-02-03,6
24,1765,3033,150.58579483821148,28.486646884272997,87.47115067589844,100.0,2025-02-03,6
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-02-03,6
26,1323,3207,248.5184159647204,6.828811973807297,45.400685999376364,100.0,2025-02-03,6
27,1521,3433,211.29287651795195,15.962714826682204,62.773084765511214,100.0,2025-02-03,6
28,1773,2076,443.3724589938421,1.9267822736030826,22.54335260115607,70.66473988439307,2025-02-03,6
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-02-03,6
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2025-02-03,6
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-02-03,6
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-02-03,6
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-02-03,6
34,157,201,645.0164730984114,0.0,0.0,0.0,2025-02-03,6
35,3724,5534,416.5759540399021,4.029634983736899,22.35272858691724,66.84134441633537,2025-02-03,6
36,1596,2997,300.2547130252049,7.340674007340674,42.34234234234234,89.4894894894895,2025-02-03,6
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-02-03,6
38,2317,3640,590.5441695196938,0.0,0.0,28.543956043956044,2025-02-03,6
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2025-02-03,6
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-02-03,6
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-02-03,6
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2025-02-03,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-02-03,6
44,1650,3794,233.72163583889542,11.913547706905641,56.536636794939376,100.0,2025-02-03,6
45,3476,6025,215.93391139204212,13.676348547717843,63.302904564315355,100.0,2025-02-03,6
46,2039,3491,191.7456312358098,15.239186479518763,73.33142366084216,100.0,2025-02-03,6
47,2382,4047,172.69038997167092,22.955275512725475,83.02446256486287,100.0,2025-02-03,6
48,3976,7160,206.07785253765627,10.782122905027933,65.64245810055866,100.0,2025-02-03,6
49,676,1187,140.36392986283917,33.10867733782645,91.82813816343723,100.0,2025-02-03,6
50,135,420,303.9601930396326,34.285714285714285,64.76190476190476,83.33333333333334,2025-02-03,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-02-03,6
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2025-02-03,6
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-02-03,6
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2025-02-03,6
55,1020,3067,253.3259846928094,10.335833061623736,63.87349201173785,96.4460384740789,2025-02-03,6
56,1406,2495,350.4833637442045,4.569138276553106,24.288577154308616,83.687374749499,2025-02-03,6
57,2196,5249,235.8490935367531,8.782625261954657,64.75519146504097,95.2752905315298,2025-02-03,6
58,2027,4649,191.38993042576485,16.00344160034416,73.39212733921273,100.0,2025-02-03,6
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2025-02-03,6
60,1030,1918,245.38588055255795,4.953076120959333,47.81021897810219,100.0,2025-02-03,6
61,2298,4746,194.0963469817241,18.246944795617363,69.86936367467341,100.0,2025-02-03,6
62,1313,1907,165.0305824116892,14.892501310959622,89.25013109596225,100.0,2025-02-03,6
63,1146,2455,171.00360177148625,20.977596741344197,80.20366598778004,100.0,2025-02-03,6
64,2284,4458,188.30586620840197,31.875280394795872,70.5697622252131,99.86541049798116,2025-02-03,6
65,3004,6050,573.2797392959156,5.818181818181818,20.06611570247934,39.47107438016529,2025-02-03,6
66,2169,4253,608.4507111095405,0.0,0.0,25.77004467434752,2025-02-03,6
67,1225,2632,561.2763775521947,0.0,5.813069908814589,38.183890577507604,2025-02-03,6
68,921,1801,424.2176729928912,0.0,6.385341476957246,75.73570238756247,2025-02-03,6
69,1057,1853,662.8285723637503,0.0,0.0,8.742579600647598,2025-02-03,6
70,1369,2573,546.8165939457156,0.0,3.3035367275553824,35.79479207151186,2025-02-03,6
71,1514,3024,468.9435376813218,0.0,1.3888888888888888,59.65608465608465,2025-02-03,6
72,846,2081,574.5902393052933,0.0,0.0,25.708793849111007,2025-02-03,6
73,1409,3470,439.2242256232316,0.0,8.443804034582133,64.17867435158502,2025-02-03,6
74,3542,8463,324.87721049255794,3.781165071487652,31.230060262318325,89.25912796880539,2025-02-03,6
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-02-03,6
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2025-02-03,6
77,1757,4759,973.1657256338975,0.0,0.0,0.0,2025-02-03,6
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-02-03,6
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2025-02-03,6
80,1903,3627,803.056908149538,0.0,0.0,4.356217259443066,2025-02-03,6
81,1180,3537,744.2906610815339,0.0,0.0,1.3853548204693245,2025-02-03,6
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-02-03,6
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-02-03,6
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-02-03,6
85,1112,3224,539.6099705312962,2.4503722084367245,10.638957816377172,33.62282878411911,2025-02-03,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-02-03,6
87,1011,1723,430.86010458887904,0.0,20.19733023795705,62.100986651189785,2025-02-03,6
88,831,3238,184.2377919934844,27.208153180975913,74.55219271155033,100.0,2025-02-03,6
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2025-02-03,6
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-02-03,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-02-03,6
