buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
102,0,0,,,,,2025-07-10,10
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-10,10
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-10,10
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-07-10,10
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-07-10,10
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-10,10
108,0,0,,,,,2025-07-10,10
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-10,10
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-10,10
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-10,10
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-10,10
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-10,10
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-10,10
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-10,10
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-10,10
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-10,10
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-10,10
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-10,10
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-10,10
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-10,10
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-10,10
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-10,10
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-10,10
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-10,10
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-10,10
127,0,0,,,,,2025-07-10,10
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-10,10
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-07-10,10
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-10,10
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-10,10
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-07-10,10
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-07-10,10
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-10,10
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-07-10,10
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-10,10
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-07-10,10
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-07-10,10
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-07-10,10
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-07-10,10
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-10,10
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-07-10,10
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-10,10
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-07-10,10
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-10,10
146,0,0,,,,,2025-07-10,10
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-07-10,10
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-07-10,10
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-07-10,10
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-10,10
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-10,10
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-10,10
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-10,10
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-10,10
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-10,10
156,0,0,,,,,2025-07-10,10
157,0,0,,,,,2025-07-10,10
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-10,10
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-10,10
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-10,10
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-10,10
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-10,10
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-10,10
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-10,10
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-07-10,10
166,1425,1425,1044.9097526801204,0.0,0.0,0.0,2025-07-10,10
167,1665,1729,935.057073732473,0.0,0.0,0.0,2025-07-10,10
168,1154,1211,651.2370785842007,0.0,0.0,15.359207266721716,2025-07-10,10
169,1200,1243,992.251369146515,0.0,0.0,0.0,2025-07-10,10
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-10,10
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-10,10
172,1794,1794,510.97354804048155,0.0,0.0,47.71460423634337,2025-07-10,10
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-07-10,10
174,1154,1187,505.76016666937016,0.0,10.109519797809604,50.12636899747262,2025-07-10,10
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-10,10
176,824,824,429.35606772754943,0.0,5.946601941747573,70.14563106796116,2025-07-10,10
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-10,10
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-10,10
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-10,10
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-10,10
0,0,0,,,,,2025-07-10,11
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-07-10,11
2,0,0,,,,,2025-07-10,11
3,2265,4088,168.20545569400423,31.433463796477497,83.65949119373776,96.20841487279843,2025-07-10,11
4,316,662,296.2686521937363,6.948640483383686,40.33232628398791,91.08761329305136,2025-07-10,11
5,478,676,574.0711823002814,2.9585798816568047,24.70414201183432,33.13609467455622,2025-07-10,11
6,551,774,199.882097667899,9.560723514211885,73.25581395348837,100.0,2025-07-10,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-10,11
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-07-10,11
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2025-07-10,11
10,698,1136,380.81727218477596,3.433098591549296,23.41549295774648,81.07394366197182,2025-07-10,11
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2025-07-10,11
12,2030,3678,237.20960995015437,9.407286568787384,53.96954866775422,99.15715062533987,2025-07-10,11
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-07-10,11
14,1033,1764,279.14103972055506,4.138321995464852,40.476190476190474,100.0,2025-07-10,11
15,1810,2948,148.79403841959848,27.408412483039346,91.31614654002713,100.0,2025-07-10,11
16,1846,3146,152.80457772109267,27.81309599491418,84.67895740623014,100.0,2025-07-10,11
17,1167,2213,197.5074433623439,14.414821509263442,68.59466787166743,100.0,2025-07-10,11
18,593,940,187.9746366321508,10.74468085106383,79.68085106382978,100.0,2025-07-10,11
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-10,11
20,3441,5180,169.68041205964258,17.43243243243243,86.67953667953668,100.0,2025-07-10,11
21,1224,2289,179.65015267129698,22.236784622105723,75.31673219746614,100.0,2025-07-10,11
22,254,407,252.4051082138697,0.4914004914004914,49.631449631449634,99.01719901719902,2025-07-10,11
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2025-07-10,11
24,1765,3033,204.69541830178028,18.067919551599076,65.97428288822947,100.0,2025-07-10,11
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-10,11
26,1323,3207,235.80927093348117,6.828811973807297,52.82195198004366,100.0,2025-07-10,11
27,1521,3433,211.08306108806897,14.71016603553743,62.773084765511214,100.0,2025-07-10,11
28,1773,2076,328.91196707801333,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-10,11
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-10,11
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-07-10,11
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-07-10,11
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-07-10,11
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-10,11
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-10,11
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-10,11
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-10,11
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-10,11
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-07-10,11
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-10,11
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-07-10,11
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-07-10,11
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-07-10,11
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-10,11
44,1650,3794,226.0181604291769,12.519768054823405,58.513442277279914,100.0,2025-07-10,11
45,3476,6025,155.35694718814545,25.145228215767634,89.17842323651453,100.0,2025-07-10,11
46,2039,3491,217.87170270467493,13.14809510169006,63.21970782010885,100.0,2025-07-10,11
47,2382,4047,151.17968713995342,23.177662466024216,93.451939708426,100.0,2025-07-10,11
48,3976,7160,178.14242520489853,16.75977653631285,81.70391061452514,100.0,2025-07-10,11
49,676,1187,132.19606453523784,20.134793597304128,100.0,100.0,2025-07-10,11
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2025-07-10,11
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-10,11
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-07-10,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-10,11
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-07-10,11
55,1020,3067,194.6907082261511,11.183567003586568,82.84969025105967,100.0,2025-07-10,11
56,1406,2495,197.83139578072058,16.993987975951903,68.37675350701403,100.0,2025-07-10,11
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-07-10,11
58,2027,4649,131.01343888355316,38.137233813723384,93.09528930952892,100.0,2025-07-10,11
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-07-10,11
60,1030,1918,146.45245205593605,24.817518248175183,95.1511991657977,100.0,2025-07-10,11
61,2298,4746,178.67739764140018,22.798145806995365,78.59249894648124,100.0,2025-07-10,11
62,1313,1907,155.6117395313287,18.038804404824333,92.02936549554273,100.0,2025-07-10,11
63,1146,2455,124.42210959819415,34.86761710794297,100.0,100.0,2025-07-10,11
64,2284,4458,115.32511697548895,48.4297891431135,95.33423059668013,100.0,2025-07-10,11
65,3004,6050,361.7000541384723,3.7851239669421486,27.27272727272727,83.900826446281,2025-07-10,11
66,2169,4253,370.41074011678796,2.4218198918410536,20.714789560310372,82.0362097343052,2025-07-10,11
67,1225,2632,551.7301929400606,0.0,5.813069908814589,38.67781155015197,2025-07-10,11
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-07-10,11
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-10,11
70,1369,2573,391.80914249287724,1.2436844150796735,12.670034978624173,82.35522736105713,2025-07-10,11
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-07-10,11
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-07-10,11
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-10,11
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-10,11
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-10,11
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-10,11
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-07-10,11
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-10,11
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-10,11
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-07-10,11
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-10,11
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-07-10,11
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-10,11
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-10,11
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-07-10,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-10,11
87,1011,1723,422.6266799729832,0.0,20.19733023795705,63.08763784097504,2025-07-10,11
88,831,3238,221.5291347706906,32.76714021000618,55.651636812847435,100.0,2025-07-10,11
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-10,11
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-10,11
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-10,11
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-10,11
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-07-10,11
94,1547,1902,231.26018568385695,25.65720294426919,63.932702418506835,94.1640378548896,2025-07-10,11
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-07-10,11
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-07-10,11
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-07-10,11
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-07-10,11
99,0,0,,,,,2025-07-10,11
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-10,11
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-10,11
102,0,0,,,,,2025-07-10,11
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-10,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-10,11
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-07-10,11
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-07-10,11
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-10,11
108,0,0,,,,,2025-07-10,11
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-10,11
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-10,11
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-10,11
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-10,11
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-10,11
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-10,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-10,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-10,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-10,11
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-10,11
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-10,11
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-10,11
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-10,11
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-10,11
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-10,11
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-10,11
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-10,11
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-10,11
127,0,0,,,,,2025-07-10,11
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-10,11
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-07-10,11
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-10,11
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-10,11
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-07-10,11
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-07-10,11
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-10,11
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-07-10,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-10,11
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-07-10,11
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-07-10,11
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-07-10,11
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-07-10,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-10,11
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-07-10,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-10,11
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-07-10,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-10,11
146,0,0,,,,,2025-07-10,11
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-07-10,11
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-07-10,11
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-07-10,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-10,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-10,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-10,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-10,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-10,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-10,11
156,0,0,,,,,2025-07-10,11
157,0,0,,,,,2025-07-10,11
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-10,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-10,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-10,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-10,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-10,11
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-10,11
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-10,11
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-07-10,11
166,1425,1425,1044.9097526801204,0.0,0.0,0.0,2025-07-10,11
167,1665,1729,935.057073732473,0.0,0.0,0.0,2025-07-10,11
168,1154,1211,651.2370785842007,0.0,0.0,15.359207266721716,2025-07-10,11
169,1200,1243,992.251369146515,0.0,0.0,0.0,2025-07-10,11
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-10,11
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-10,11
172,1794,1794,510.97354804048155,0.0,0.0,47.71460423634337,2025-07-10,11
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-07-10,11
174,1154,1187,505.76016666937016,0.0,10.109519797809604,50.12636899747262,2025-07-10,11
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-10,11
176,824,824,429.35606772754943,0.0,5.946601941747573,70.14563106796116,2025-07-10,11
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-10,11
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-10,11
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-10,11
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-10,11
0,0,0,,,,,2025-07-10,12
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-07-10,12
2,0,0,,,,,2025-07-10,12
3,2265,4088,168.0149260680271,31.873776908023483,83.65949119373776,96.20841487279843,2025-07-10,12
4,316,662,296.2686521937363,6.948640483383686,40.33232628398791,91.08761329305136,2025-07-10,12
5,478,676,574.0711823002814,2.9585798816568047,24.70414201183432,33.13609467455622,2025-07-10,12
6,551,774,199.882097667899,9.560723514211885,73.25581395348837,100.0,2025-07-10,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-10,12
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-07-10,12
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2025-07-10,12
10,698,1136,380.81727218477596,3.433098591549296,23.41549295774648,81.07394366197182,2025-07-10,12
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2025-07-10,12
12,2030,3678,237.20960995015437,9.407286568787384,53.96954866775422,99.15715062533987,2025-07-10,12
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-07-10,12
14,1033,1764,194.2652058137403,12.414965986394558,74.48979591836735,100.0,2025-07-10,12
15,1810,2948,148.79403841959848,27.408412483039346,91.31614654002713,100.0,2025-07-10,12
16,1846,3146,137.49102660497135,31.150667514303876,91.73553719008265,100.0,2025-07-10,12
17,1167,2213,197.5074433623439,14.414821509263442,68.59466787166743,100.0,2025-07-10,12
18,593,940,187.9746366321508,10.74468085106383,79.68085106382978,100.0,2025-07-10,12
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-10,12
20,3441,5180,165.87270636971672,18.822393822393824,87.16216216216216,100.0,2025-07-10,12
21,1224,2289,151.76834871986273,27.391874180865006,90.43250327653998,100.0,2025-07-10,12
22,254,407,252.4051082138697,0.4914004914004914,49.631449631449634,99.01719901719902,2025-07-10,12
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2025-07-10,12
24,1765,3033,210.60189921719723,14.93570722057369,65.38081107814045,100.0,2025-07-10,12
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-10,12
26,1323,3207,235.80927093348117,6.828811973807297,52.82195198004366,100.0,2025-07-10,12
27,1521,3433,211.08306108806897,14.71016603553743,62.773084765511214,100.0,2025-07-10,12
28,1773,2076,442.57749234299695,1.9267822736030826,22.54335260115607,70.66473988439307,2025-07-10,12
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-10,12
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-07-10,12
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-07-10,12
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2025-07-10,12
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-10,12
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-10,12
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-10,12
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-10,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-10,12
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-07-10,12
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-10,12
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-07-10,12
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-07-10,12
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-07-10,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-10,12
44,1650,3794,226.0181604291769,12.519768054823405,58.513442277279914,100.0,2025-07-10,12
45,3476,6025,155.35694718814545,25.145228215767634,89.17842323651453,100.0,2025-07-10,12
46,2039,3491,217.87170270467493,13.14809510169006,63.21970782010885,100.0,2025-07-10,12
47,2382,4047,166.57760382372402,20.558438349394613,86.26142821843341,100.0,2025-07-10,12
48,3976,7160,173.06008631887994,18.24022346368715,83.15642458100558,100.0,2025-07-10,12
49,676,1187,132.19606453523784,20.134793597304128,100.0,100.0,2025-07-10,12
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2025-07-10,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-10,12
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-07-10,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-10,12
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-07-10,12
55,1020,3067,194.6907082261511,11.183567003586568,82.84969025105967,100.0,2025-07-10,12
56,1406,2495,197.83139578072058,16.993987975951903,68.37675350701403,100.0,2025-07-10,12
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-07-10,12
58,2027,4649,130.84794798180215,38.45988384598839,93.09528930952892,100.0,2025-07-10,12
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-07-10,12
60,1030,1918,151.88333621101475,24.817518248175183,87.64337851929092,100.0,2025-07-10,12
61,2298,4746,172.71611475425453,28.171091445427727,79.07711757269279,100.0,2025-07-10,12
62,1313,1907,182.1516062717868,10.959622443628735,80.54535920293655,100.0,2025-07-10,12
63,1146,2455,149.86269656715794,23.421588594704684,90.83503054989816,100.0,2025-07-10,12
64,2284,4458,112.9954509311486,51.54777927321669,95.33423059668013,100.0,2025-07-10,12
65,3004,6050,361.7000541384723,3.7851239669421486,27.27272727272727,83.900826446281,2025-07-10,12
66,2169,4253,370.41074011678796,2.4218198918410536,20.714789560310372,82.0362097343052,2025-07-10,12
67,1225,2632,551.7301929400606,0.0,5.813069908814589,38.67781155015197,2025-07-10,12
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-07-10,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-10,12
70,1369,2573,391.80914249287724,1.2436844150796735,12.670034978624173,82.35522736105713,2025-07-10,12
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-07-10,12
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-07-10,12
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-10,12
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-10,12
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-10,12
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-10,12
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-07-10,12
