buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
70,1369,2573,123.76243239470548,39.29265448892343,95.64710454722115,100.0,2025-12-15,3
71,1514,3024,162.93153104512675,33.99470899470899,77.64550264550265,100.0,2025-12-15,3
72,846,2081,128.93675913847193,29.745314752522827,100.0,100.0,2025-12-15,3
73,1409,3470,101.10454255127542,51.70028818443804,100.0,100.0,2025-12-15,3
74,3542,8463,163.1695460453663,27.04714640198511,84.68628146047502,100.0,2025-12-15,3
75,1467,3612,878.0701869464447,0.0,0.0,5.730897009966777,2025-12-15,3
76,1232,3420,657.9787675388674,2.426900584795322,7.280701754385966,18.01169590643275,2025-12-15,3
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-12-15,3
78,474,943,1087.01268553354,0.0,0.0,0.0,2025-12-15,3
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-15,3
80,1903,3627,287.0298303780002,7.8301626688723465,46.51226909291425,87.78604907637165,2025-12-15,3
81,1180,3537,174.55379616739788,19.84732824427481,85.07209499575912,100.0,2025-12-15,3
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-15,3
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2025-12-15,3
84,1296,3323,304.5302137768991,8.245561239843514,41.37827264520012,86.27746012639182,2025-12-15,3
85,1112,3224,250.59266753031693,9.708436724565757,53.87717121588089,96.96029776674938,2025-12-15,3
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-12-15,3
87,1011,1723,250.83147484366006,0.9866511897852582,47.93964016250725,100.0,2025-12-15,3
88,831,3238,152.42769267167614,34.68190240889438,87.92464484249537,100.0,2025-12-15,3
89,1762,3735,170.20746442755907,20.107095046854084,90.17402945113788,100.0,2025-12-15,3
90,1350,1613,268.2976608629459,3.1618102913825172,52.944823310601365,94.04835709857409,2025-12-15,3
91,1961,3517,124.6718662256302,35.7406880864373,100.0,100.0,2025-12-15,3
92,2332,5184,140.41028558340108,33.08256172839506,90.76003086419753,100.0,2025-12-15,3
93,1752,3924,168.07865198613175,26.911314984709477,80.19877675840978,100.0,2025-12-15,3
94,1547,1902,199.57849836875246,36.225026288117775,64.1955835962145,94.1640378548896,2025-12-15,3
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-15,3
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-15,3
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-15,3
98,63,63,651.2760606206461,0.0,0.0,41.269841269841265,2025-12-15,3
99,0,0,,,,,2025-12-15,3
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-15,3
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-15,3
102,0,0,,,,,2025-12-15,3
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-15,3
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-15,3
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-15,3
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-15,3
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-12-15,3
108,0,0,,,,,2025-12-15,3
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-15,3
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-15,3
111,1114,1315,425.33129822472023,2.5095057034220534,20.304182509505704,65.0190114068441,2025-12-15,3
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-15,3
113,145,334,483.0826369652865,0.0,0.0,51.796407185628745,2025-12-15,3
114,1589,2201,890.6743454678525,0.0,0.0,0.0,2025-12-15,3
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-15,3
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-15,3
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-15,3
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-12-15,3
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-15,3
120,828,2075,1204.005506059363,0.0,0.0,0.0,2025-12-15,3
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-15,3
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-15,3
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-15,3
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-15,3
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-15,3
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-15,3
127,0,0,,,,,2025-12-15,3
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-15,3
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-15,3
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-15,3
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-15,3
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-15,3
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-15,3
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-15,3
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-15,3
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-15,3
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-15,3
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-12-15,3
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-12-15,3
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-12-15,3
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-15,3
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-12-15,3
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-15,3
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-12-15,3
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-15,3
146,0,0,,,,,2025-12-15,3
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-15,3
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-15,3
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-15,3
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-15,3
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-15,3
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-15,3
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-15,3
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-15,3
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-15,3
156,0,0,,,,,2025-12-15,3
157,0,0,,,,,2025-12-15,3
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-15,3
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-15,3
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-15,3
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-15,3
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-15,3
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-15,3
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-15,3
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2025-12-15,3
166,1425,1425,964.591033905443,0.0,0.0,0.0,2025-12-15,3
167,1665,1729,646.2410858857947,0.0,0.8675534991324465,19.78021978021978,2025-12-15,3
168,1154,1211,484.3950032613516,0.5780346820809248,5.119735755573906,55.49132947976878,2025-12-15,3
169,1200,1243,817.347568240269,0.0,0.0,0.0,2025-12-15,3
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-12-15,3
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-15,3
172,1794,1794,265.3470152121733,4.069119286510591,47.9933110367893,95.5964325529543,2025-12-15,3
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-15,3
174,1154,1187,507.8380496943538,0.0,7.582139848357203,52.40101095197978,2025-12-15,3
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-12-15,3
176,824,824,393.9467464328579,1.4563106796116505,23.058252427184467,70.14563106796116,2025-12-15,3
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-15,3
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-12-15,3
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-15,3
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-15,3
0,0,0,,,,,2025-12-15,4
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-15,4
2,0,0,,,,,2025-12-15,4
3,2265,4088,164.14882007993356,26.272015655577302,86.10567514677103,97.96966731898239,2025-12-15,4
4,316,662,197.4720643396112,11.48036253776435,67.82477341389728,100.0,2025-12-15,4
5,478,676,574.9049658173226,2.9585798816568047,18.19526627218935,33.13609467455622,2025-12-15,4
6,551,774,183.32931713160923,13.178294573643413,79.58656330749353,100.0,2025-12-15,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-15,4
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-12-15,4
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2025-12-15,4
10,698,1136,306.1334620137278,11.003521126760564,23.679577464788732,90.3169014084507,2025-12-15,4
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-12-15,4
12,2030,3678,205.92116701485017,15.524741707449701,65.63349646547036,99.48341489940185,2025-12-15,4
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-12-15,4
14,1033,1764,191.83019784331395,11.678004535147393,72.73242630385488,100.0,2025-12-15,4
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2025-12-15,4
16,1846,3146,146.97381473102212,27.62237762237762,89.8283534647171,100.0,2025-12-15,4
17,1167,2213,185.04768013223236,16.04157252598283,76.59286037053774,100.0,2025-12-15,4
18,593,940,238.7120553009656,17.23404255319149,49.04255319148936,100.0,2025-12-15,4
19,1646,2719,551.4306147129126,0.0,6.2890768664950345,37.62412651710187,2025-12-15,4
20,3441,5180,136.66548374994935,29.20849420849421,96.6988416988417,100.0,2025-12-15,4
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-12-15,4
22,254,407,173.69975551695168,9.336609336609335,90.9090909090909,100.0,2025-12-15,4
23,785,1634,143.52329114333153,22.460220318237454,99.265605875153,100.0,2025-12-15,4
24,1765,3033,132.47318903754095,32.673920211012195,94.95548961424333,100.0,2025-12-15,4
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-12-15,4
26,1323,3207,215.4722865947767,7.452447770502027,65.70003118178983,100.0,2025-12-15,4
27,1521,3433,179.89924630199926,21.438974657733763,76.81328284299447,100.0,2025-12-15,4
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2025-12-15,4
29,100,210,586.8088390666942,0.0,0.0,2.857142857142857,2025-12-15,4
30,1031,2968,307.4884672576846,4.615902964959568,35.47843665768194,97.37196765498652,2025-12-15,4
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-12-15,4
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-12-15,4
33,2374,3319,530.7814172230562,5.845134076529075,22.808074721301598,63.21181078638144,2025-12-15,4
34,157,201,943.6089133324467,0.0,0.0,0.0,2025-12-15,4
35,3724,5534,344.39790830230464,6.071557643657391,31.8756776292013,80.75533068305023,2025-12-15,4
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-12-15,4
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-15,4
38,2317,3640,483.4118023754553,0.0,3.296703296703297,52.82967032967033,2025-12-15,4
39,844,1995,613.9411240068636,0.0,0.0,8.771929824561402,2025-12-15,4
40,401,1166,367.37731368290434,6.432246998284734,28.044596912521442,71.18353344768438,2025-12-15,4
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-12-15,4
42,2008,3202,346.6575093468583,4.62211118051218,29.54403497813866,80.85571517801374,2025-12-15,4
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-12-15,4
44,1650,3794,148.5277056393146,30.94359515023722,86.29414865577228,100.0,2025-12-15,4
45,3476,6025,105.00261621606707,46.107883817427386,100.0,100.0,2025-12-15,4
46,2039,3491,147.12016412233163,23.68948725293612,95.38814093382985,100.0,2025-12-15,4
47,2382,4047,121.44102067656752,36.64442797133679,97.7761304670126,100.0,2025-12-15,4
48,3976,7160,144.0995380047882,28.784916201117316,90.60055865921788,100.0,2025-12-15,4
49,676,1187,110.90811604241607,48.86267902274642,93.00758213984835,100.0,2025-12-15,4
50,135,420,281.8681899368866,30.714285714285715,74.04761904761905,83.33333333333334,2025-12-15,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-15,4
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2025-12-15,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-15,4
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2025-12-15,4
55,1020,3067,216.21890748018106,11.183567003586568,65.27551353113792,100.0,2025-12-15,4
56,1406,2495,248.55697166053122,8.577154308617233,46.77354709418838,100.0,2025-12-15,4
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-12-15,4
58,2027,4649,144.3373819347829,43.084534308453435,85.73886857388686,100.0,2025-12-15,4
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-12-15,4
60,1030,1918,151.2924187678297,22.314911366006257,87.64337851929092,100.0,2025-12-15,4
61,2298,4746,138.00638545328204,36.852085967130215,91.63506110408765,100.0,2025-12-15,4
62,1313,1907,112.55675794262349,40.901940220241215,100.0,100.0,2025-12-15,4
63,1146,2455,149.77465477094495,26.028513238289207,96.61914460285132,100.0,2025-12-15,4
64,2284,4458,147.55587823859054,26.02063705697622,92.82189322566174,100.0,2025-12-15,4
65,3004,6050,202.2298597898443,16.429752066115704,68.4297520661157,100.0,2025-12-15,4
66,2169,4253,214.5808844262262,11.286150952268986,66.14154714319304,100.0,2025-12-15,4
67,1225,2632,203.07261532851354,14.855623100303953,66.7933130699088,100.0,2025-12-15,4
68,921,1801,119.34368841521756,41.199333703498056,99.77790116601888,100.0,2025-12-15,4
69,1057,1853,116.39068151997878,37.29087965461414,100.0,100.0,2025-12-15,4
70,1369,2573,123.76243239470548,39.29265448892343,95.64710454722115,100.0,2025-12-15,4
71,1514,3024,162.93153104512675,33.99470899470899,77.64550264550265,100.0,2025-12-15,4
72,846,2081,128.93675913847193,29.745314752522827,100.0,100.0,2025-12-15,4
73,1409,3470,101.10454255127542,51.70028818443804,100.0,100.0,2025-12-15,4
74,3542,8463,163.1695460453663,27.04714640198511,84.68628146047502,100.0,2025-12-15,4
75,1467,3612,878.0701869464447,0.0,0.0,5.730897009966777,2025-12-15,4
76,1232,3420,657.9787675388674,2.426900584795322,7.280701754385966,18.01169590643275,2025-12-15,4
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-12-15,4
78,474,943,1087.01268553354,0.0,0.0,0.0,2025-12-15,4
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-15,4
80,1903,3627,287.0298303780002,7.8301626688723465,46.51226909291425,87.78604907637165,2025-12-15,4
81,1180,3537,174.55379616739788,19.84732824427481,85.07209499575912,100.0,2025-12-15,4
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-15,4
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2025-12-15,4
84,1296,3323,304.5302137768991,8.245561239843514,41.37827264520012,86.27746012639182,2025-12-15,4
85,1112,3224,250.59266753031693,9.708436724565757,53.87717121588089,96.96029776674938,2025-12-15,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-12-15,4
87,1011,1723,250.83147484366006,0.9866511897852582,47.93964016250725,100.0,2025-12-15,4
88,831,3238,152.42769267167614,34.68190240889438,87.92464484249537,100.0,2025-12-15,4
89,1762,3735,170.20746442755907,20.107095046854084,90.17402945113788,100.0,2025-12-15,4
90,1350,1613,268.2976608629459,3.1618102913825172,52.944823310601365,94.04835709857409,2025-12-15,4
91,1961,3517,124.6718662256302,35.7406880864373,100.0,100.0,2025-12-15,4
92,2332,5184,140.41028558340108,33.08256172839506,90.76003086419753,100.0,2025-12-15,4
93,1752,3924,168.07865198613175,26.911314984709477,80.19877675840978,100.0,2025-12-15,4
94,1547,1902,199.57849836875246,36.225026288117775,64.1955835962145,94.1640378548896,2025-12-15,4
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-15,4
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-15,4
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-15,4
98,63,63,651.2760606206461,0.0,0.0,41.269841269841265,2025-12-15,4
99,0,0,,,,,2025-12-15,4
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-15,4
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-15,4
102,0,0,,,,,2025-12-15,4
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-15,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-15,4
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-15,4
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-15,4
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-12-15,4
108,0,0,,,,,2025-12-15,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-15,4
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-15,4
111,1114,1315,425.33129822472023,2.5095057034220534,20.304182509505704,65.0190114068441,2025-12-15,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-15,4
113,145,334,483.0826369652865,0.0,0.0,51.796407185628745,2025-12-15,4
114,1589,2201,890.6743454678525,0.0,0.0,0.0,2025-12-15,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-15,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-15,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-15,4
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-12-15,4
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-15,4
120,828,2075,1204.005506059363,0.0,0.0,0.0,2025-12-15,4
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-15,4
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-15,4
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-15,4
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-15,4
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-15,4
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-15,4
127,0,0,,,,,2025-12-15,4
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-15,4
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-15,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-15,4
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-15,4
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-15,4
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-15,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-15,4
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-15,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-15,4
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-15,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-12-15,4
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-12-15,4
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-12-15,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-15,4
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-12-15,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-15,4
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-12-15,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-15,4
146,0,0,,,,,2025-12-15,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-15,4
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-15,4
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-15,4
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-15,4
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-15,4
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-15,4
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-15,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-15,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-15,4
156,0,0,,,,,2025-12-15,4
157,0,0,,,,,2025-12-15,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-15,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-15,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-15,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-15,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-15,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-15,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-15,4
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2025-12-15,4
166,1425,1425,964.591033905443,0.0,0.0,0.0,2025-12-15,4
167,1665,1729,646.2410858857947,0.0,0.8675534991324465,19.78021978021978,2025-12-15,4
168,1154,1211,484.3950032613516,0.5780346820809248,5.119735755573906,55.49132947976878,2025-12-15,4
169,1200,1243,817.347568240269,0.0,0.0,0.0,2025-12-15,4
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-12-15,4
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-15,4
172,1794,1794,265.3470152121733,4.069119286510591,47.9933110367893,95.5964325529543,2025-12-15,4
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-15,4
174,1154,1187,507.8380496943538,0.0,7.582139848357203,52.40101095197978,2025-12-15,4
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-12-15,4
176,824,824,393.9467464328579,1.4563106796116505,23.058252427184467,70.14563106796116,2025-12-15,4
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-15,4
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-12-15,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-15,4
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-15,4
0,0,0,,,,,2025-12-15,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-15,5
2,0,0,,,,,2025-12-15,5
3,2265,4088,164.14882007993356,26.272015655577302,86.10567514677103,97.96966731898239,2025-12-15,5
4,316,662,197.4720643396112,11.48036253776435,67.82477341389728,100.0,2025-12-15,5
5,478,676,574.9049658173226,2.9585798816568047,18.19526627218935,33.13609467455622,2025-12-15,5
6,551,774,183.32931713160923,13.178294573643413,79.58656330749353,100.0,2025-12-15,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-15,5
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-12-15,5
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2025-12-15,5
10,698,1136,306.1334620137278,11.003521126760564,23.679577464788732,90.3169014084507,2025-12-15,5
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-12-15,5
12,2030,3678,205.92116701485017,15.524741707449701,65.63349646547036,99.48341489940185,2025-12-15,5
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-12-15,5
14,1033,1764,191.83019784331395,11.678004535147393,72.73242630385488,100.0,2025-12-15,5
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2025-12-15,5
16,1846,3146,146.97381473102212,27.62237762237762,89.8283534647171,100.0,2025-12-15,5
17,1167,2213,185.04768013223236,16.04157252598283,76.59286037053774,100.0,2025-12-15,5
18,593,940,238.7120553009656,17.23404255319149,49.04255319148936,100.0,2025-12-15,5
19,1646,2719,551.4306147129126,0.0,6.2890768664950345,37.62412651710187,2025-12-15,5
20,3441,5180,136.66548374994935,29.20849420849421,96.6988416988417,100.0,2025-12-15,5
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-12-15,5
22,254,407,173.69975551695168,9.336609336609335,90.9090909090909,100.0,2025-12-15,5
23,785,1634,143.52329114333153,22.460220318237454,99.265605875153,100.0,2025-12-15,5
24,1765,3033,132.47318903754095,32.673920211012195,94.95548961424333,100.0,2025-12-15,5
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-12-15,5
26,1323,3207,215.4722865947767,7.452447770502027,65.70003118178983,100.0,2025-12-15,5
27,1521,3433,179.89924630199926,21.438974657733763,76.81328284299447,100.0,2025-12-15,5
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2025-12-15,5
29,100,210,586.8088390666942,0.0,0.0,2.857142857142857,2025-12-15,5
30,1031,2968,307.4884672576846,4.615902964959568,35.47843665768194,97.37196765498652,2025-12-15,5
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-12-15,5
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-12-15,5
33,2374,3319,530.7814172230562,5.845134076529075,22.808074721301598,63.21181078638144,2025-12-15,5
34,157,201,943.6089133324467,0.0,0.0,0.0,2025-12-15,5
35,3724,5534,344.39790830230464,6.071557643657391,31.8756776292013,80.75533068305023,2025-12-15,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-12-15,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-15,5
38,2317,3640,483.4118023754553,0.0,3.296703296703297,52.82967032967033,2025-12-15,5
39,844,1995,613.9411240068636,0.0,0.0,8.771929824561402,2025-12-15,5
40,401,1166,367.37731368290434,6.432246998284734,28.044596912521442,71.18353344768438,2025-12-15,5
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-12-15,5
42,2008,3202,346.6575093468583,4.62211118051218,29.54403497813866,80.85571517801374,2025-12-15,5
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-12-15,5
44,1650,3794,158.21021705155516,24.2751713231418,86.29414865577228,100.0,2025-12-15,5
45,3476,6025,105.00261621606707,46.107883817427386,100.0,100.0,2025-12-15,5
46,2039,3491,139.8320920922241,24.978516184474362,98.28129475794901,100.0,2025-12-15,5
47,2382,4047,121.44102067656752,36.64442797133679,97.7761304670126,100.0,2025-12-15,5
48,3976,7160,144.0995380047882,28.784916201117316,90.60055865921788,100.0,2025-12-15,5
49,676,1187,110.90811604241607,48.86267902274642,93.00758213984835,100.0,2025-12-15,5
