buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
28,1773,2076,435.613390502362,1.348747591522158,13.342967244701349,64.73988439306359,2025-04-12,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-04-12,13
30,1031,2968,702.2347231116925,0.0,11.691374663072777,32.88409703504043,2025-04-12,13
31,550,550,1206.3370745083473,0.0,0.0,0.0,2025-04-12,13
32,655,1002,1117.978046746104,0.0,0.0,15.6686626746507,2025-04-12,13
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-04-12,13
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-04-12,13
35,3724,5534,456.23918056306627,5.240332490061438,23.509215757137696,57.44488615829418,2025-04-12,13
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-04-12,13
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-04-12,13
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-04-12,13
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-12,13
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-04-12,13
41,687,2180,842.375046885928,0.0,0.0,0.0,2025-04-12,13
42,2008,3202,423.23403005516394,0.0,10.181136789506558,69.3941286695815,2025-04-12,13
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-04-12,13
44,1650,3794,733.8302289928117,0.0,0.0,5.166051660516605,2025-04-12,13
45,3476,6025,926.6772475549616,0.0,0.0,0.0,2025-04-12,13
46,2039,3491,379.7441679889209,7.619593239759381,28.444571755943855,64.07906044113435,2025-04-12,13
47,2382,4047,775.1045361942125,0.0,0.0,0.0,2025-04-12,13
48,3976,7160,844.2550010746621,0.0,0.0,1.2849162011173185,2025-04-12,13
49,676,1187,507.5470979619082,0.0,0.0,47.51474304970514,2025-04-12,13
50,135,420,304.1625446217699,34.285714285714285,64.52380952380953,83.33333333333334,2025-04-12,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-12,13
52,538,1590,443.9413787745001,0.0,0.0,71.0062893081761,2025-04-12,13
53,285,377,1147.6205430542932,0.0,0.0,0.0,2025-04-12,13
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-04-12,13
55,1020,3067,196.4324160250662,10.335833061623736,81.18682751874796,100.0,2025-04-12,13
56,1406,2495,255.34209745985518,10.220440881763528,41.92384769539078,100.0,2025-04-12,13
57,2196,5249,282.83031203429687,5.296246904172223,51.26690798247285,90.95065726805106,2025-04-12,13
58,2027,4649,454.18090801531974,2.495160249516025,10.905571090557109,70.9830070983007,2025-04-12,13
59,314,576,157.8559681229061,29.34027777777778,78.47222222222221,100.0,2025-04-12,13
60,1030,1918,198.2013880533308,9.124087591240876,70.90719499478624,100.0,2025-04-12,13
61,2298,4746,561.8891700381639,0.0,2.8023598820058995,31.753055204382637,2025-04-12,13
62,1313,1907,542.1773274554616,5.925537493445202,12.480335605663345,33.35081279496592,2025-04-12,13
63,1146,2455,172.95793264252,24.80651731160896,90.59063136456211,100.0,2025-04-12,13
64,2284,4458,256.1969382086015,11.86630776132795,53.409600717810676,92.55271422162404,2025-04-12,13
65,3004,6050,336.17843761652193,5.421487603305785,30.49586776859504,84.54545454545455,2025-04-12,13
66,2169,4253,582.7842966052323,0.0,0.0,24.45332706324947,2025-04-12,13
67,1225,2632,826.6524696052959,0.0,0.0,0.0,2025-04-12,13
68,921,1801,442.3354660107299,0.0,6.385341476957246,65.85230427540255,2025-04-12,13
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2025-04-12,13
70,1369,2573,392.1087068284673,1.2436844150796735,12.670034978624173,82.58841818888457,2025-04-12,13
71,1514,3024,548.8494085907375,0.0,0.0,36.574074074074076,2025-04-12,13
72,846,2081,825.8943728638819,0.0,0.0,0.0,2025-04-12,13
73,1409,3470,700.9961626083953,0.0,0.7780979827089337,14.005763688760805,2025-04-12,13
74,3542,8463,440.23836271734376,2.1150892118634057,20.40647524518492,60.72314781992202,2025-04-12,13
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-04-12,13
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-04-12,13
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-04-12,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-04-12,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-04-12,13
80,1903,3627,720.8351081685464,0.0,1.8748276812792941,19.933829611248967,2025-04-12,13
81,1180,3537,694.6198094393625,0.0,0.0,22.278767316935255,2025-04-12,13
82,11,101,768.0096658190429,0.0,0.0,0.0,2025-04-12,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-04-12,13
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-04-12,13
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-04-12,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-04-12,13
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-04-12,13
88,831,3238,649.8081154999616,0.0,0.0,11.241507103150093,2025-04-12,13
89,1762,3735,589.3240050266484,0.0,0.0,24.497991967871485,2025-04-12,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-12,13
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-04-12,13
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2025-04-12,13
93,1752,3924,301.2210970024287,8.664627930682975,37.20693170234455,92.35474006116208,2025-04-12,13
94,1547,1902,431.7573991477509,21.451104100946374,21.55625657202944,48.10725552050473,2025-04-12,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-04-12,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-12,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-12,13
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-04-12,13
99,0,0,,,,,2025-04-12,13
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-12,13
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-12,13
102,0,0,,,,,2025-04-12,13
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-04-12,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-12,13
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-12,13
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-12,13
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-12,13
108,0,0,,,,,2025-04-12,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-12,13
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-04-12,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-12,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-04-12,13
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-04-12,13
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-04-12,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-12,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-12,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-12,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-12,13
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-12,13
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-04-12,13
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-04-12,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-12,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-12,13
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-04-12,13
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-12,13
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-04-12,13
127,0,0,,,,,2025-04-12,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-04-12,13
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-04-12,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-04-12,13
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-04-12,13
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-04-12,13
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-04-12,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-12,13
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-12,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-12,13
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-12,13
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-04-12,13
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-04-12,13
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-04-12,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-12,13
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-04-12,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-12,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-04-12,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-12,13
146,0,0,,,,,2025-04-12,13
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-04-12,13
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-12,13
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-12,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-04-12,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-04-12,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-04-12,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-04-12,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-12,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-12,13
156,0,0,,,,,2025-04-12,13
157,0,0,,,,,2025-04-12,13
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-04-12,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-12,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-12,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-12,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-12,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-12,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-12,13
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-04-12,13
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2025-04-12,13
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-04-12,13
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-04-12,13
169,1200,1243,1033.7006191376045,0.0,0.0,0.0,2025-04-12,13
170,2355,2411,621.3230256502861,0.0,3.1107424305267526,23.392783077561177,2025-04-12,13
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-04-12,13
172,1794,1794,673.5638495134771,0.0,0.0,20.066889632107024,2025-04-12,13
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-04-12,13
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2025-04-12,13
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-04-12,13
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-04-12,13
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-12,13
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-12,13
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-04-12,13
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-04-12,13
0,0,0,,,,,2025-04-12,14
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-04-12,14
2,0,0,,,,,2025-04-12,14
3,2265,4088,160.16356510488546,31.55577299412916,85.93444227005871,97.96966731898239,2025-04-12,14
4,316,662,219.50723709034108,0.4531722054380665,66.61631419939576,98.94259818731118,2025-04-12,14
5,478,676,666.09402813363,0.0,18.34319526627219,25.443786982248522,2025-04-12,14
6,551,774,257.26231574138626,7.10594315245478,50.3875968992248,100.0,2025-04-12,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-12,14
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-04-12,14
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-04-12,14
10,698,1136,314.08052818614647,11.003521126760564,22.711267605633804,90.3169014084507,2025-04-12,14
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-04-12,14
12,2030,3678,295.2875845490153,8.183795541054922,32.62642740619902,98.25992387166939,2025-04-12,14
13,302,455,656.7812290233046,0.0,0.0,5.934065934065933,2025-04-12,14
14,1033,1764,345.58841952779375,8.276643990929704,34.92063492063492,76.75736961451247,2025-04-12,14
15,1810,2948,407.27587104499503,0.44097693351424694,10.210312075983717,72.18453188602443,2025-04-12,14
16,1846,3146,147.14552881446124,28.44882390336936,90.75015893197711,100.0,2025-04-12,14
17,1167,2213,510.35368445765084,0.0,0.0,48.53140533212833,2025-04-12,14
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-04-12,14
19,1646,2719,258.39905678785215,10.150790731886723,49.54027215888194,100.0,2025-04-12,14
20,3441,5180,947.8287501742174,0.0,0.0,1.1003861003861004,2025-04-12,14
21,1224,2289,645.8268493304215,0.0,0.0,21.05723023154216,2025-04-12,14
22,254,407,1135.314299369594,0.0,0.0,0.0,2025-04-12,14
23,785,1634,1329.1842623007449,0.0,0.0,0.0,2025-04-12,14
24,1765,3033,996.0008214363476,0.0,0.0,0.0,2025-04-12,14
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-04-12,14
26,1323,3207,290.8063369156653,5.425631431244153,39.78796382912379,94.48082319925165,2025-04-12,14
27,1521,3433,871.3012276618286,0.0,0.0,0.0,2025-04-12,14
28,1773,2076,608.1975407852899,0.7225433526011561,7.851637764932562,37.66859344894027,2025-04-12,14
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-04-12,14
30,1031,2968,702.7138504893278,0.0,11.691374663072777,32.88409703504043,2025-04-12,14
31,550,550,1206.3370745083473,0.0,0.0,0.0,2025-04-12,14
32,655,1002,1335.1732400509286,0.0,0.0,0.0,2025-04-12,14
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-04-12,14
34,157,201,645.0164730984114,0.0,0.0,0.0,2025-04-12,14
35,3724,5534,468.23752481874874,4.029634983736899,20.59992771955186,56.14383809179617,2025-04-12,14
36,1596,2997,300.2547130252049,7.340674007340674,42.34234234234234,89.4894894894895,2025-04-12,14
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-04-12,14
38,2317,3640,590.5441695196938,0.0,0.0,28.543956043956044,2025-04-12,14
39,844,1995,610.9782329964384,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-12,14
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-04-12,14
41,687,2180,842.375046885928,0.0,0.0,0.0,2025-04-12,14
42,2008,3202,423.23403005516394,0.0,10.181136789506558,69.3941286695815,2025-04-12,14
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-04-12,14
44,1650,3794,733.8302289928117,0.0,0.0,5.166051660516605,2025-04-12,14
45,3476,6025,1087.0414794317558,0.0,0.0,0.0,2025-04-12,14
46,2039,3491,853.325444953614,0.0,0.0,8.421655686049842,2025-04-12,14
47,2382,4047,919.2148446832542,0.0,0.0,4.002965159377316,2025-04-12,14
48,3976,7160,311.80800051440417,4.078212290502793,32.70949720670391,90.43296089385476,2025-04-12,14
49,676,1187,475.34792487311955,0.7582139848357203,2.611625947767481,58.71946082561078,2025-04-12,14
50,135,420,385.7423880221521,34.285714285714285,36.666666666666664,55.47619047619048,2025-04-12,14
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-04-12,14
52,538,1590,575.1731008094442,0.0,0.0,32.13836477987421,2025-04-12,14
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2025-04-12,14
54,1292,3880,801.7704226247422,0.0,0.0,5.567010309278351,2025-04-12,14
55,1020,3067,198.50300881962295,10.335833061623736,79.42614933159439,100.0,2025-04-12,14
56,1406,2495,377.15468198367745,5.651302605210421,19.75951903807615,78.39679358717436,2025-04-12,14
57,2196,5249,378.7005721441907,3.6578395884930464,21.718422556677464,75.97637645265765,2025-04-12,14
58,2027,4649,663.0492226738185,0.0,0.0,26.930522693052268,2025-04-12,14
59,314,576,157.8559681229061,29.34027777777778,78.47222222222221,100.0,2025-04-12,14
60,1030,1918,261.83424692778425,6.882168925964546,41.136600625651724,100.0,2025-04-12,14
61,2298,4746,383.4093725385947,2.0648967551622417,18.415507796038767,81.85840707964603,2025-04-12,14
62,1313,1907,402.23275232974726,7.02674357629785,23.597273203985317,56.10907184058731,2025-04-12,14
63,1146,2455,508.7700413898263,0.0,0.0,41.914460285132385,2025-04-12,14
64,2284,4458,441.1300062920293,4.374158815612382,9.847465231045312,60.74472857783759,2025-04-12,14
65,3004,6050,427.49217330470475,1.371900826446281,18.03305785123967,63.02479338842976,2025-04-12,14
66,2169,4253,725.2941122938759,0.0,0.0,7.430049376910416,2025-04-12,14
67,1225,2632,926.7791772038895,0.0,0.0,0.0,2025-04-12,14
68,921,1801,681.4524076861658,0.0,0.0,6.385341476957246,2025-04-12,14
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2025-04-12,14
70,1369,2573,483.077588458836,1.2436844150796735,9.366498251068792,46.94908666925768,2025-04-12,14
71,1514,3024,548.8494085907375,0.0,0.0,36.574074074074076,2025-04-12,14
72,846,2081,911.9036858252525,0.0,0.0,0.0,2025-04-12,14
73,1409,3470,831.3750140401693,0.0,0.0,0.0,2025-04-12,14
74,3542,8463,440.23836271734376,2.1150892118634057,20.40647524518492,60.72314781992202,2025-04-12,14
75,1467,3612,468.4297399908303,1.8549280177187155,13.676633444075303,63.70431893687708,2025-04-12,14
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-04-12,14
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-04-12,14
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-04-12,14
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-04-12,14
80,1903,3627,720.8351081685464,0.0,1.8748276812792941,19.933829611248967,2025-04-12,14
81,1180,3537,694.6198094393625,0.0,0.0,22.278767316935255,2025-04-12,14
82,11,101,768.0096658190429,0.0,0.0,0.0,2025-04-12,14
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-04-12,14
84,1296,3323,527.0593560413464,0.0,3.4306349684020465,40.054167920553716,2025-04-12,14
85,1112,3224,381.42392244079946,1.8610421836228286,30.148883374689827,70.16129032258065,2025-04-12,14
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-04-12,14
87,1011,1723,433.3940373910799,0.9866511897852582,6.268136970400465,71.15496227510157,2025-04-12,14
88,831,3238,761.0713690757133,0.0,0.0,10.747374922791847,2025-04-12,14
89,1762,3735,653.6036685237885,0.0,0.0,22.757697456492636,2025-04-12,14
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-12,14
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2025-04-12,14
92,2332,5184,622.7754293519697,0.23148148148148145,4.398148148148148,16.396604938271604,2025-04-12,14
93,1752,3924,362.0531348289469,5.224260958205913,21.3302752293578,83.38430173292558,2025-04-12,14
94,1547,1902,431.7573991477509,21.451104100946374,21.55625657202944,48.10725552050473,2025-04-12,14
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-04-12,14
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-12,14
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-12,14
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-04-12,14
99,0,0,,,,,2025-04-12,14
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-12,14
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-12,14
102,0,0,,,,,2025-04-12,14
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-04-12,14
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-12,14
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-12,14
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-12,14
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-12,14
108,0,0,,,,,2025-04-12,14
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-12,14
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-04-12,14
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-12,14
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-04-12,14
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2025-04-12,14
114,1589,2201,976.1846389887228,0.0,0.0,0.0,2025-04-12,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-12,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-12,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-12,14
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-12,14
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-12,14
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-04-12,14
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-04-12,14
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-12,14
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-12,14
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-04-12,14
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-12,14
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-04-12,14
127,0,0,,,,,2025-04-12,14
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-04-12,14
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-04-12,14
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-04-12,14
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-04-12,14
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-04-12,14
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-04-12,14
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-12,14
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-12,14
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-12,14
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-12,14
138,228,228,3356.616315792969,0.0,0.0,0.0,2025-04-12,14
139,552,564,2639.5067535410944,0.0,0.0,0.0,2025-04-12,14
140,92,92,1162.6559832731969,0.0,0.0,0.0,2025-04-12,14
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-04-12,14
142,191,193,3228.8974670392263,0.0,0.0,0.0,2025-04-12,14
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-04-12,14
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-04-12,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-12,14
146,0,0,,,,,2025-04-12,14
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-04-12,14
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-12,14
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-12,14
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-04-12,14
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-04-12,14
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-04-12,14
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-04-12,14
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-12,14
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-12,14
156,0,0,,,,,2025-04-12,14
157,0,0,,,,,2025-04-12,14
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-04-12,14
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-12,14
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-12,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-12,14
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-12,14
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-12,14
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-12,14
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2025-04-12,14
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2025-04-12,14
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-04-12,14
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-04-12,14
169,1200,1243,1047.3574419278693,0.0,0.0,0.0,2025-04-12,14
170,2355,2411,621.5502316130182,0.0,3.1107424305267526,23.392783077561177,2025-04-12,14
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-04-12,14
172,1794,1794,673.5638495134771,0.0,0.0,20.066889632107024,2025-04-12,14
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-04-12,14
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2025-04-12,14
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-04-12,14
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-04-12,14
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-12,14
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-12,14
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-04-12,14
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-04-12,14
0,0,0,,,,,2025-04-12,15
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-04-12,15
2,0,0,,,,,2025-04-12,15
3,2265,4088,177.05208895418625,24.584148727984346,82.97455968688845,97.96966731898239,2025-04-12,15
4,316,662,219.50723709034108,0.4531722054380665,66.61631419939576,98.94259818731118,2025-04-12,15
5,478,676,666.09402813363,0.0,18.34319526627219,25.443786982248522,2025-04-12,15
6,551,774,257.26231574138626,7.10594315245478,50.3875968992248,100.0,2025-04-12,15
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-12,15
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-04-12,15
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-04-12,15
10,698,1136,314.08052818614647,11.003521126760564,22.711267605633804,90.3169014084507,2025-04-12,15
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-04-12,15
