buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
59,314,576,131.8346665395061,25.34722222222222,100.0,100.0,2021-10-09,11
60,1030,1918,150.02475588515102,22.732012513034412,93.16996871741398,100.0,2021-10-09,11
61,2298,4746,173.01135516461318,27.876106194690266,77.81289506953225,100.0,2021-10-09,11
62,1313,1907,112.50976056616885,37.2836916622968,100.0,100.0,2021-10-09,11
63,1146,2455,112.39789777660395,34.09368635437882,100.0,100.0,2021-10-09,11
64,2284,4458,142.9981443644598,36.20457604306864,86.3615971287573,100.0,2021-10-09,11
65,3004,6050,363.81093784740705,6.694214876033058,28.743801652892564,72.47933884297521,2021-10-09,11
66,2169,4253,484.2572801091771,0.0,3.456383729132377,54.17352457089114,2021-10-09,11
67,1225,2632,564.4499411961849,0.0,0.1519756838905775,30.69908814589666,2021-10-09,11
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2021-10-09,11
69,1057,1853,602.0894001985448,0.0,0.0,19.751753912574205,2021-10-09,11
70,1369,2573,445.6469518252225,2.3707734162456275,15.546055188495918,54.877574815390595,2021-10-09,11
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2021-10-09,11
72,846,2081,255.22895290642566,4.565112926477655,51.08121095627103,100.0,2021-10-09,11
73,1409,3470,766.1787750953245,0.0,0.0,5.216138328530259,2021-10-09,11
74,3542,8463,1122.1892334950676,0.0,0.0,0.0,2021-10-09,11
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2021-10-09,11
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2021-10-09,11
77,1757,4759,3659.961361456599,0.0,0.0,0.0,2021-10-09,11
78,474,943,4454.251409682387,0.0,0.0,0.0,2021-10-09,11
79,959,3124,2449.262897885455,0.0,0.0,0.0,2021-10-09,11
80,1903,3627,2305.8094921781703,0.0,0.0,0.0,2021-10-09,11
81,1180,3537,1903.8226268168055,0.0,0.0,0.0,2021-10-09,11
82,11,101,1427.473770988857,0.0,0.0,0.0,2021-10-09,11
83,900,1763,1394.094896036663,0.0,0.0,0.0,2021-10-09,11
84,1296,3323,1531.1255847693687,0.0,0.0,0.0,2021-10-09,11
85,1112,3224,869.3896100211417,0.0,0.0,0.0,2021-10-09,11
86,1164,2420,1867.82917200543,0.0,0.0,0.0,2021-10-09,11
87,1011,1723,337.2585365449144,5.803830528148578,34.41671503192107,82.4724318049913,2021-10-09,11
88,831,3238,221.54220007453634,23.74922791846819,62.13712168004941,100.0,2021-10-09,11
89,1762,3735,746.0530248192582,0.0,0.0,7.684069611780456,2021-10-09,11
90,1350,1613,1315.8990129146885,0.0,0.0,0.0,2021-10-09,11
91,1961,3517,1310.348285704009,0.0,0.0,0.0,2021-10-09,11
92,2332,5184,878.8798056276781,0.0,0.0,3.587962962962963,2021-10-09,11
93,1752,3924,899.4159869693045,0.0,0.0,2.6248725790010194,2021-10-09,11
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2021-10-09,11
95,1261,1556,3002.6598594306083,0.0,0.0,0.0,2021-10-09,11
96,2543,3155,3481.8656057883254,0.0,0.0,0.0,2021-10-09,11
97,1025,1066,3973.0884168026096,0.0,0.0,0.0,2021-10-09,11
98,63,63,2224.6947176440967,0.0,0.0,0.0,2021-10-09,11
99,0,0,,,,,2021-10-09,11
100,188,350,3946.3900528183085,0.0,0.0,0.0,2021-10-09,11
101,635,668,3723.9960738483887,0.0,0.0,0.0,2021-10-09,11
102,0,0,,,,,2021-10-09,11
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2021-10-09,11
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2021-10-09,11
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2021-10-09,11
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2021-10-09,11
107,32,32,2422.777522135545,0.0,0.0,0.0,2021-10-09,11
108,0,0,,,,,2021-10-09,11
109,943,999,1490.9833171482405,0.0,0.0,0.0,2021-10-09,11
110,902,998,1940.6156117014946,0.0,0.0,0.0,2021-10-09,11
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2021-10-09,11
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2021-10-09,11
113,145,334,1553.7463650700356,0.0,0.0,0.0,2021-10-09,11
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2021-10-09,11
115,263,269,2606.4147203042353,0.0,0.0,0.0,2021-10-09,11
116,46,62,2518.806463787105,0.0,0.0,0.0,2021-10-09,11
117,74,99,2641.136389810958,0.0,0.0,0.0,2021-10-09,11
118,53,68,1833.5313276721495,0.0,0.0,0.0,2021-10-09,11
119,431,616,2353.4138934048083,0.0,0.0,0.0,2021-10-09,11
120,828,2075,2578.2625034627813,0.0,0.0,0.0,2021-10-09,11
121,156,1249,3017.2463832913263,0.0,0.0,0.0,2021-10-09,11
122,178,1002,2870.775297600864,0.0,0.0,0.0,2021-10-09,11
123,2,2,1725.5963237408073,0.0,0.0,0.0,2021-10-09,11
124,172,1505,2443.121505287032,0.0,0.0,0.0,2021-10-09,11
125,260,1342,2913.3874077200157,0.0,0.0,0.0,2021-10-09,11
126,717,2197,3599.280363272835,0.0,0.0,0.0,2021-10-09,11
127,0,0,,,,,2021-10-09,11
128,46,345,2619.881623986115,0.0,0.0,0.0,2021-10-09,11
129,1327,1569,3076.8271538795807,0.0,0.0,0.0,2021-10-09,11
130,133,424,2721.3284128750497,0.0,0.0,0.0,2021-10-09,11
131,1087,2247,3129.469027001574,0.0,0.0,0.0,2021-10-09,11
132,1066,3263,3761.4249258449236,0.0,0.0,0.0,2021-10-09,11
133,285,302,3799.730591567106,0.0,0.0,0.0,2021-10-09,11
134,7,7,3903.214891716157,0.0,0.0,0.0,2021-10-09,11
135,160,165,4775.305223290445,0.0,0.0,0.0,2021-10-09,11
136,4,4,3852.7804015426314,0.0,0.0,0.0,2021-10-09,11
137,299,299,4996.639593094274,0.0,0.0,0.0,2021-10-09,11
138,228,228,3310.4717300053894,0.0,0.0,0.0,2021-10-09,11
139,552,564,2396.608223918538,0.0,0.0,0.0,2021-10-09,11
140,92,92,915.9373053763503,0.0,0.0,10.869565217391305,2021-10-09,11
141,309,309,3407.082878856234,0.0,0.0,0.0,2021-10-09,11
142,191,193,2867.0855242572693,0.0,0.0,0.0,2021-10-09,11
143,526,526,2963.782846208528,0.0,0.0,0.0,2021-10-09,11
144,207,207,1703.775949553939,0.0,0.0,0.0,2021-10-09,11
145,2,2,3396.842017927544,0.0,0.0,0.0,2021-10-09,11
146,0,0,,,,,2021-10-09,11
147,38,38,4637.0110111265685,0.0,0.0,0.0,2021-10-09,11
148,447,476,4051.9890728278046,0.0,0.0,0.0,2021-10-09,11
149,1380,1391,4201.475621244638,0.0,0.0,0.0,2021-10-09,11
150,945,945,5729.068296709672,0.0,0.0,0.0,2021-10-09,11
151,34,34,4574.529287058364,0.0,0.0,0.0,2021-10-09,11
152,23,24,5198.372455034275,0.0,0.0,0.0,2021-10-09,11
153,60,60,5874.08782283414,0.0,0.0,0.0,2021-10-09,11
154,122,122,2733.126028062952,0.0,0.0,0.0,2021-10-09,11
155,624,624,2402.8434872303274,0.0,0.0,0.0,2021-10-09,11
156,0,0,,,,,2021-10-09,11
157,0,0,,,,,2021-10-09,11
158,138,139,2715.891049975721,0.0,0.0,0.0,2021-10-09,11
159,238,238,2549.279904888801,0.0,0.0,0.0,2021-10-09,11
160,299,299,2465.8570760456587,0.0,0.0,0.0,2021-10-09,11
161,391,391,1912.5359980683345,0.0,0.0,0.0,2021-10-09,11
162,315,315,2250.785692837969,0.0,0.0,0.0,2021-10-09,11
163,498,498,2023.5801271466917,0.0,0.0,0.0,2021-10-09,11
164,527,527,1919.5864853849373,0.0,0.0,0.0,2021-10-09,11
165,1111,1111,1614.6735447095614,0.0,0.0,0.0,2021-10-09,11
166,1425,1425,1612.123298820636,0.0,0.0,0.0,2021-10-09,11
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2021-10-09,11
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2021-10-09,11
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2021-10-09,11
170,2355,2411,671.8101172785015,0.0,0.16590626296142677,16.341766901700538,2021-10-09,11
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2021-10-09,11
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2021-10-09,11
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2021-10-09,11
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2021-10-09,11
175,150,160,2444.069376841867,0.0,0.0,0.0,2021-10-09,11
176,824,824,1655.5952860145576,0.0,0.0,0.0,2021-10-09,11
177,1697,1697,2218.6283469100613,0.0,0.0,0.0,2021-10-09,11
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2021-10-09,11
179,646,646,4612.019990985864,0.0,0.0,0.0,2021-10-09,11
180,611,611,4800.09729632321,0.0,0.0,0.0,2021-10-09,11
0,0,0,,,,,2021-10-09,12
1,1,1,5253.920781326115,0.0,0.0,0.0,2021-10-09,12
2,0,0,,,,,2021-10-09,12
3,2265,4088,174.27042521667627,22.211350293542072,83.2436399217221,98.40998043052838,2021-10-09,12
4,316,662,373.0003070386625,0.0,24.47129909365559,81.57099697885197,2021-10-09,12
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2021-10-09,12
6,551,774,139.08369769798364,24.54780361757106,100.0,100.0,2021-10-09,12
7,604,1293,371.77387574611186,4.176334106728538,32.40525908739366,71.61639597834494,2021-10-09,12
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2021-10-09,12
9,1293,1758,504.4290402695833,2.502844141069397,10.466439135381114,44.027303754266214,2021-10-09,12
10,698,1136,193.70774069051953,17.253521126760564,62.23591549295775,100.0,2021-10-09,12
11,856,1084,112.49595381848702,49.2619926199262,97.87822878228782,100.0,2021-10-09,12
12,2030,3678,140.81163319873804,37.33007069059271,87.4932028276237,100.0,2021-10-09,12
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2021-10-09,12
14,1033,1764,98.1814610881696,54.478458049886626,100.0,100.0,2021-10-09,12
15,1810,2948,146.8810445151924,23.337856173677068,95.48846675712348,100.0,2021-10-09,12
16,1846,3146,122.9896500693497,34.2339478703115,98.63318499682137,100.0,2021-10-09,12
17,1167,2213,204.6604792180231,23.587889742431088,67.28422955264347,99.32218707636692,2021-10-09,12
18,593,940,225.66305968608378,10.74468085106383,56.06382978723404,99.68085106382979,2021-10-09,12
19,1646,2719,609.2291576853437,0.0,5.8477381390217,37.10923133504965,2021-10-09,12
20,3441,5180,198.27416656406592,15.675675675675677,75.71428571428571,99.74903474903475,2021-10-09,12
21,1224,2289,141.17152482898678,25.731760594145914,98.51463521188292,100.0,2021-10-09,12
22,254,407,178.73084507639203,8.845208845208845,85.25798525798525,100.0,2021-10-09,12
23,785,1634,141.8342173433713,22.827417380660954,100.0,100.0,2021-10-09,12
24,1765,3033,114.32884509859652,40.94955489614243,99.57138147049126,100.0,2021-10-09,12
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2021-10-09,12
26,1323,3207,418.8388437997638,2.962270034299969,30.30869971936389,62.89367009666355,2021-10-09,12
27,1521,3433,144.05949396085367,29.653364404311098,87.91144771337022,100.0,2021-10-09,12
28,1773,2076,825.0285024523331,1.1560693641618496,9.007707129094413,39.59537572254335,2021-10-09,12
29,100,210,1628.3703055485219,0.0,0.0,0.0,2021-10-09,12
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2021-10-09,12
31,550,550,3560.018893284845,0.0,0.0,0.0,2021-10-09,12
32,655,1002,2897.485355477744,0.0,0.0,0.0,2021-10-09,12
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2021-10-09,12
34,157,201,3072.720664473318,0.0,0.0,0.0,2021-10-09,12
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2021-10-09,12
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2021-10-09,12
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2021-10-09,12
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2021-10-09,12
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2021-10-09,12
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2021-10-09,12
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2021-10-09,12
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2021-10-09,12
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2021-10-09,12
44,1650,3794,217.93093223971658,13.099630996309964,63.17870321560358,99.78914074855034,2021-10-09,12
45,3476,6025,133.83629059453858,32.13278008298755,95.5850622406639,100.0,2021-10-09,12
46,2039,3491,164.55000742690572,20.30936694356918,87.76854769407046,100.0,2021-10-09,12
47,2382,4047,135.02299297467655,27.42772424017791,99.6046454163578,100.0,2021-10-09,12
48,3976,7160,112.42168877608623,46.14525139664805,98.88268156424581,100.0,2021-10-09,12
49,676,1187,84.33904240365646,65.79612468407751,100.0,100.0,2021-10-09,12
50,135,420,219.66025510963274,52.61904761904762,83.33333333333334,83.33333333333334,2021-10-09,12
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2021-10-09,12
52,538,1590,568.1486329225269,0.0,0.0,35.78616352201258,2021-10-09,12
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2021-10-09,12
54,1292,3880,1050.4076805677253,0.0,0.0,0.0,2021-10-09,12
55,1020,3067,173.8920187355693,13.042060645582001,87.44701662862732,100.0,2021-10-09,12
56,1406,2495,155.76505695372333,32.10420841683367,85.45090180360721,100.0,2021-10-09,12
57,2196,5249,143.23884935202287,29.09125547723376,91.78891217374738,100.0,2021-10-09,12
58,2027,4649,178.22022002659426,29.253602925360294,77.97375779737578,100.0,2021-10-09,12
59,314,576,131.8346665395061,25.34722222222222,100.0,100.0,2021-10-09,12
60,1030,1918,150.02475588515102,22.732012513034412,93.16996871741398,100.0,2021-10-09,12
61,2298,4746,173.01135516461318,27.876106194690266,77.81289506953225,100.0,2021-10-09,12
62,1313,1907,112.50976056616885,37.2836916622968,100.0,100.0,2021-10-09,12
63,1146,2455,112.39789777660395,34.09368635437882,100.0,100.0,2021-10-09,12
64,2284,4458,142.9981443644598,36.20457604306864,86.3615971287573,100.0,2021-10-09,12
65,3004,6050,363.81093784740705,6.694214876033058,28.743801652892564,72.47933884297521,2021-10-09,12
66,2169,4253,484.2572801091771,0.0,3.456383729132377,54.17352457089114,2021-10-09,12
67,1225,2632,564.4499411961849,0.0,0.1519756838905775,30.69908814589666,2021-10-09,12
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2021-10-09,12
69,1057,1853,602.0894001985448,0.0,0.0,19.751753912574205,2021-10-09,12
70,1369,2573,445.6469518252225,2.3707734162456275,15.546055188495918,54.877574815390595,2021-10-09,12
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2021-10-09,12
72,846,2081,255.22895290642566,4.565112926477655,51.08121095627103,100.0,2021-10-09,12
73,1409,3470,766.1787750953245,0.0,0.0,5.216138328530259,2021-10-09,12
74,3542,8463,1122.1892334950676,0.0,0.0,0.0,2021-10-09,12
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2021-10-09,12
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2021-10-09,12
77,1757,4759,3659.961361456599,0.0,0.0,0.0,2021-10-09,12
78,474,943,4454.251409682387,0.0,0.0,0.0,2021-10-09,12
79,959,3124,2449.262897885455,0.0,0.0,0.0,2021-10-09,12
80,1903,3627,2305.8094921781703,0.0,0.0,0.0,2021-10-09,12
81,1180,3537,1903.8226268168055,0.0,0.0,0.0,2021-10-09,12
82,11,101,1427.473770988857,0.0,0.0,0.0,2021-10-09,12
83,900,1763,1394.094896036663,0.0,0.0,0.0,2021-10-09,12
84,1296,3323,1531.1255847693687,0.0,0.0,0.0,2021-10-09,12
85,1112,3224,869.3896100211417,0.0,0.0,0.0,2021-10-09,12
86,1164,2420,1867.82917200543,0.0,0.0,0.0,2021-10-09,12
87,1011,1723,337.2585365449144,5.803830528148578,34.41671503192107,82.4724318049913,2021-10-09,12
88,831,3238,221.54220007453634,23.74922791846819,62.13712168004941,100.0,2021-10-09,12
89,1762,3735,746.0530248192582,0.0,0.0,7.684069611780456,2021-10-09,12
90,1350,1613,1315.8990129146885,0.0,0.0,0.0,2021-10-09,12
91,1961,3517,1310.348285704009,0.0,0.0,0.0,2021-10-09,12
92,2332,5184,878.8798056276781,0.0,0.0,3.587962962962963,2021-10-09,12
93,1752,3924,899.4159869693045,0.0,0.0,2.6248725790010194,2021-10-09,12
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2021-10-09,12
95,1261,1556,3002.6598594306083,0.0,0.0,0.0,2021-10-09,12
96,2543,3155,3481.8656057883254,0.0,0.0,0.0,2021-10-09,12
97,1025,1066,3973.0884168026096,0.0,0.0,0.0,2021-10-09,12
98,63,63,2224.6947176440967,0.0,0.0,0.0,2021-10-09,12
99,0,0,,,,,2021-10-09,12
100,188,350,3946.3900528183085,0.0,0.0,0.0,2021-10-09,12
101,635,668,3723.9960738483887,0.0,0.0,0.0,2021-10-09,12
102,0,0,,,,,2021-10-09,12
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2021-10-09,12
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2021-10-09,12
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2021-10-09,12
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2021-10-09,12
107,32,32,2422.777522135545,0.0,0.0,0.0,2021-10-09,12
108,0,0,,,,,2021-10-09,12
109,943,999,1490.9833171482405,0.0,0.0,0.0,2021-10-09,12
110,902,998,1940.6156117014946,0.0,0.0,0.0,2021-10-09,12
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2021-10-09,12
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2021-10-09,12
113,145,334,1553.7463650700356,0.0,0.0,0.0,2021-10-09,12
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2021-10-09,12
115,263,269,2606.4147203042353,0.0,0.0,0.0,2021-10-09,12
116,46,62,2518.806463787105,0.0,0.0,0.0,2021-10-09,12
117,74,99,2641.136389810958,0.0,0.0,0.0,2021-10-09,12
118,53,68,1833.5313276721495,0.0,0.0,0.0,2021-10-09,12
119,431,616,2353.4138934048083,0.0,0.0,0.0,2021-10-09,12
120,828,2075,2578.2625034627813,0.0,0.0,0.0,2021-10-09,12
121,156,1249,3017.2463832913263,0.0,0.0,0.0,2021-10-09,12
122,178,1002,2870.775297600864,0.0,0.0,0.0,2021-10-09,12
123,2,2,1725.5963237408073,0.0,0.0,0.0,2021-10-09,12
124,172,1505,2443.121505287032,0.0,0.0,0.0,2021-10-09,12
125,260,1342,2913.3874077200157,0.0,0.0,0.0,2021-10-09,12
126,717,2197,3599.280363272835,0.0,0.0,0.0,2021-10-09,12
127,0,0,,,,,2021-10-09,12
128,46,345,2619.881623986115,0.0,0.0,0.0,2021-10-09,12
129,1327,1569,3076.8271538795807,0.0,0.0,0.0,2021-10-09,12
130,133,424,2721.3284128750497,0.0,0.0,0.0,2021-10-09,12
131,1087,2247,3129.469027001574,0.0,0.0,0.0,2021-10-09,12
132,1066,3263,3761.4249258449236,0.0,0.0,0.0,2021-10-09,12
133,285,302,3799.730591567106,0.0,0.0,0.0,2021-10-09,12
134,7,7,3903.214891716157,0.0,0.0,0.0,2021-10-09,12
135,160,165,4775.305223290445,0.0,0.0,0.0,2021-10-09,12
136,4,4,3852.7804015426314,0.0,0.0,0.0,2021-10-09,12
137,299,299,4996.639593094274,0.0,0.0,0.0,2021-10-09,12
138,228,228,3310.4717300053894,0.0,0.0,0.0,2021-10-09,12
139,552,564,2396.608223918538,0.0,0.0,0.0,2021-10-09,12
140,92,92,915.9373053763503,0.0,0.0,10.869565217391305,2021-10-09,12
141,309,309,3407.082878856234,0.0,0.0,0.0,2021-10-09,12
142,191,193,2867.0855242572693,0.0,0.0,0.0,2021-10-09,12
143,526,526,2963.782846208528,0.0,0.0,0.0,2021-10-09,12
144,207,207,1703.775949553939,0.0,0.0,0.0,2021-10-09,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2021-10-09,12
146,0,0,,,,,2021-10-09,12
147,38,38,4637.0110111265685,0.0,0.0,0.0,2021-10-09,12
148,447,476,4051.9890728278046,0.0,0.0,0.0,2021-10-09,12
149,1380,1391,4201.475621244638,0.0,0.0,0.0,2021-10-09,12
150,945,945,5729.068296709672,0.0,0.0,0.0,2021-10-09,12
151,34,34,4574.529287058364,0.0,0.0,0.0,2021-10-09,12
152,23,24,5198.372455034275,0.0,0.0,0.0,2021-10-09,12
153,60,60,5874.08782283414,0.0,0.0,0.0,2021-10-09,12
154,122,122,2733.126028062952,0.0,0.0,0.0,2021-10-09,12
155,624,624,2402.8434872303274,0.0,0.0,0.0,2021-10-09,12
156,0,0,,,,,2021-10-09,12
157,0,0,,,,,2021-10-09,12
158,138,139,2715.891049975721,0.0,0.0,0.0,2021-10-09,12
159,238,238,2549.279904888801,0.0,0.0,0.0,2021-10-09,12
160,299,299,2465.8570760456587,0.0,0.0,0.0,2021-10-09,12
161,391,391,1912.5359980683345,0.0,0.0,0.0,2021-10-09,12
162,315,315,2250.785692837969,0.0,0.0,0.0,2021-10-09,12
163,498,498,2023.5801271466917,0.0,0.0,0.0,2021-10-09,12
164,527,527,1919.5864853849373,0.0,0.0,0.0,2021-10-09,12
165,1111,1111,1614.6735447095614,0.0,0.0,0.0,2021-10-09,12
166,1425,1425,1612.123298820636,0.0,0.0,0.0,2021-10-09,12
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2021-10-09,12
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2021-10-09,12
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2021-10-09,12
170,2355,2411,671.8101172785015,0.0,0.16590626296142677,16.341766901700538,2021-10-09,12
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2021-10-09,12
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2021-10-09,12
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2021-10-09,12
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2021-10-09,12
175,150,160,2444.069376841867,0.0,0.0,0.0,2021-10-09,12
176,824,824,1655.5952860145576,0.0,0.0,0.0,2021-10-09,12
177,1697,1697,2218.6283469100613,0.0,0.0,0.0,2021-10-09,12
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2021-10-09,12
179,646,646,4612.019990985864,0.0,0.0,0.0,2021-10-09,12
180,611,611,4800.09729632321,0.0,0.0,0.0,2021-10-09,12
0,0,0,,,,,2021-10-09,13
1,1,1,5253.920781326115,0.0,0.0,0.0,2021-10-09,13
2,0,0,,,,,2021-10-09,13
3,2265,4088,174.27042521667627,22.211350293542072,83.2436399217221,98.40998043052838,2021-10-09,13
4,316,662,373.0003070386625,0.0,24.47129909365559,81.57099697885197,2021-10-09,13
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2021-10-09,13
6,551,774,139.08369769798364,24.54780361757106,100.0,100.0,2021-10-09,13
7,604,1293,371.77387574611186,4.176334106728538,32.40525908739366,71.61639597834494,2021-10-09,13
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2021-10-09,13
9,1293,1758,504.4290402695833,2.502844141069397,10.466439135381114,44.027303754266214,2021-10-09,13
10,698,1136,193.70774069051953,17.253521126760564,62.23591549295775,100.0,2021-10-09,13
11,856,1084,112.49595381848702,49.2619926199262,97.87822878228782,100.0,2021-10-09,13
12,2030,3678,140.81163319873804,37.33007069059271,87.4932028276237,100.0,2021-10-09,13
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2021-10-09,13
14,1033,1764,98.1814610881696,54.478458049886626,100.0,100.0,2021-10-09,13
15,1810,2948,146.8810445151924,23.337856173677068,95.48846675712348,100.0,2021-10-09,13
16,1846,3146,122.9896500693497,34.2339478703115,98.63318499682137,100.0,2021-10-09,13
17,1167,2213,204.6604792180231,23.587889742431088,67.28422955264347,99.32218707636692,2021-10-09,13
18,593,940,225.66305968608378,10.74468085106383,56.06382978723404,99.68085106382979,2021-10-09,13
19,1646,2719,609.2291576853437,0.0,5.8477381390217,37.10923133504965,2021-10-09,13
20,3441,5180,199.60448271629735,15.482625482625483,75.67567567567568,99.74903474903475,2021-10-09,13
21,1224,2289,141.17152482898678,25.731760594145914,98.51463521188292,100.0,2021-10-09,13
22,254,407,210.706956265939,8.845208845208845,63.63636363636363,100.0,2021-10-09,13
23,785,1634,159.14601702690155,18.665850673194615,90.08567931456548,100.0,2021-10-09,13
24,1765,3033,114.32884509859652,40.94955489614243,99.57138147049126,100.0,2021-10-09,13
25,653,1107,1062.7802477460232,0.0,0.0,0.0,2021-10-09,13
26,1323,3207,464.7325817878218,0.2806361085126286,16.308076083567197,58.18521983161834,2021-10-09,13
27,1521,3433,148.90866235468883,25.808330905913195,87.91144771337022,100.0,2021-10-09,13
28,1773,2076,825.0285024523331,1.1560693641618496,9.007707129094413,39.59537572254335,2021-10-09,13
29,100,210,1628.5097691197252,0.0,0.0,0.0,2021-10-09,13
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2021-10-09,13
31,550,550,3560.018893284845,0.0,0.0,0.0,2021-10-09,13
32,655,1002,2897.485355477744,0.0,0.0,0.0,2021-10-09,13
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2021-10-09,13
34,157,201,3072.720664473318,0.0,0.0,0.0,2021-10-09,13
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2021-10-09,13
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2021-10-09,13
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2021-10-09,13
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2021-10-09,13
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2021-10-09,13
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2021-10-09,13
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2021-10-09,13
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2021-10-09,13
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2021-10-09,13
44,1650,3794,217.93093223971658,13.099630996309964,63.17870321560358,99.78914074855034,2021-10-09,13
45,3476,6025,133.83629059453858,32.13278008298755,95.5850622406639,100.0,2021-10-09,13
46,2039,3491,164.55000742690572,20.30936694356918,87.76854769407046,100.0,2021-10-09,13
47,2382,4047,135.02299297467655,27.42772424017791,99.6046454163578,100.0,2021-10-09,13
48,3976,7160,116.22875780369485,42.51396648044693,98.92458100558659,100.0,2021-10-09,13
49,676,1187,84.33904240365646,65.79612468407751,100.0,100.0,2021-10-09,13
50,135,420,219.66025510963274,52.61904761904762,83.33333333333334,83.33333333333334,2021-10-09,13
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2021-10-09,13
52,538,1590,568.1486329225269,0.0,0.0,35.78616352201258,2021-10-09,13
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2021-10-09,13
54,1292,3880,1050.4076805677253,0.0,0.0,0.0,2021-10-09,13
55,1020,3067,173.8920187355693,13.042060645582001,87.44701662862732,100.0,2021-10-09,13
56,1406,2495,155.76505695372333,32.10420841683367,85.45090180360721,100.0,2021-10-09,13
57,2196,5249,143.23884935202287,29.09125547723376,91.78891217374738,100.0,2021-10-09,13
58,2027,4649,178.22022002659426,29.253602925360294,77.97375779737578,100.0,2021-10-09,13
