buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
20,3441,5180,168.59849732467188,24.845559845559844,81.91119691119691,100.0,2025-09-25,5
21,1224,2289,163.930736360503,18.567059851463522,90.47619047619048,100.0,2025-09-25,5
22,254,407,177.1860335754728,9.336609336609335,85.5036855036855,100.0,2025-09-25,5
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-09-25,5
24,1765,3033,162.94214754129237,24.727992087042534,83.87734915924827,100.0,2025-09-25,5
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-09-25,5
26,1323,3207,243.04086893824154,7.078266292485188,47.271593389460556,100.0,2025-09-25,5
27,1521,3433,230.77348949438937,9.059131954558696,53.74308185260704,100.0,2025-09-25,5
28,1773,2076,430.50933170099296,1.9267822736030826,22.54335260115607,70.66473988439307,2025-09-25,5
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-09-25,5
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-09-25,5
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-09-25,5
32,655,1002,251.06718553323515,12.17564870259481,57.28542914171657,95.30938123752495,2025-09-25,5
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-25,5
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-25,5
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-09-25,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-25,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-25,5
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-09-25,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-09-25,5
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-09-25,5
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-09-25,5
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2025-09-25,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-09-25,5
44,1650,3794,209.23821142219168,12.20347917764892,68.0284659989457,100.0,2025-09-25,5
45,3476,6025,156.72424497415108,24.863070539419088,87.80082987551867,100.0,2025-09-25,5
46,2039,3491,251.13616675556003,8.421655686049842,50.673159553136635,100.0,2025-09-25,5
47,2382,4047,117.10529107776216,40.40029651593773,97.7761304670126,100.0,2025-09-25,5
48,3976,7160,149.55941533752485,23.24022346368715,93.22625698324022,100.0,2025-09-25,5
49,676,1187,99.40976346422092,48.1044650379107,100.0,100.0,2025-09-25,5
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2025-09-25,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-25,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-25,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-25,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-25,5
55,1020,3067,191.9294294432286,11.183567003586568,81.48027388327355,100.0,2025-09-25,5
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-09-25,5
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-25,5
58,2027,4649,116.18980380442014,56.54979565497956,93.39642933964294,100.0,2025-09-25,5
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-09-25,5
60,1030,1918,147.74547723931818,22.67987486965589,95.1511991657977,100.0,2025-09-25,5
61,2298,4746,136.93842568170018,42.62536873156343,86.64138221660346,100.0,2025-09-25,5
62,1313,1907,108.20122472822405,48.97745149449397,100.0,100.0,2025-09-25,5
63,1146,2455,118.42538498289318,36.08961303462322,100.0,100.0,2025-09-25,5
64,2284,4458,123.89825858395507,42.732166890982505,97.26334679228353,100.0,2025-09-25,5
65,3004,6050,232.0921690892242,9.239669421487603,57.80165289256198,100.0,2025-09-25,5
66,2169,4253,259.5657287306569,8.488126028685633,49.49447448859628,99.81189748412885,2025-09-25,5
67,1225,2632,277.8192428914514,9.004559270516717,36.702127659574465,99.27811550151976,2025-09-25,5
68,921,1801,224.81984846006372,8.550805108273181,60.02220988339811,100.0,2025-09-25,5
69,1057,1853,192.16857418123868,18.834322719913654,70.75013491635185,100.0,2025-09-25,5
70,1369,2573,191.90920346339865,16.750874465604355,71.04547221142636,100.0,2025-09-25,5
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-09-25,5
72,846,2081,175.21452001184377,12.734262373858721,87.55406054781355,100.0,2025-09-25,5
73,1409,3470,184.63325294376406,17.80979827089337,76.48414985590777,100.0,2025-09-25,5
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-09-25,5
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-25,5
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-25,5
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-25,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-25,5
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-09-25,5
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-25,5
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-25,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-25,5
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-09-25,5
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-09-25,5
85,1112,3224,331.3225463790506,4.311414392059553,40.787841191066995,79.9937965260546,2025-09-25,5
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-09-25,5
87,1011,1723,243.0136563720451,6.906558328496808,47.93964016250725,100.0,2025-09-25,5
88,831,3238,152.2866757505061,34.990735021618285,89.90117356392835,100.0,2025-09-25,5
89,1762,3735,293.7100078565172,0.321285140562249,27.362784471218205,100.0,2025-09-25,5
90,1350,1613,267.49145575588943,4.3397396156230625,53.56478611283323,94.04835709857409,2025-09-25,5
91,1961,3517,160.8423466655463,24.623258458913845,85.49900483366505,100.0,2025-09-25,5
92,2332,5184,209.64667471648238,10.860339506172838,67.5733024691358,100.0,2025-09-25,5
93,1752,3924,126.10659634158412,35.75433231396534,96.73802242609581,100.0,2025-09-25,5
94,1547,1902,166.8509579161144,31.756046267087278,79.65299684542587,100.0,2025-09-25,5
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2025-09-25,5
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-25,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-25,5
98,63,63,641.2094204876671,0.0,0.0,42.857142857142854,2025-09-25,5
99,0,0,,,,,2025-09-25,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-25,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-25,5
102,0,0,,,,,2025-09-25,5
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-25,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-25,5
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-25,5
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-25,5
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-25,5
108,0,0,,,,,2025-09-25,5
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-25,5
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-09-25,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-25,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-25,5
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-09-25,5
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-09-25,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-25,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-25,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-25,5
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-09-25,5
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-25,5
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-09-25,5
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-25,5
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-25,5
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-25,5
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-25,5
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-25,5
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-25,5
127,0,0,,,,,2025-09-25,5
128,46,345,721.7653485353292,0.0,0.0,0.0,2025-09-25,5
129,1327,1569,1156.6111318677533,0.0,0.0,0.0,2025-09-25,5
130,133,424,1025.652559883206,0.0,0.0,0.0,2025-09-25,5
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-25,5
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-25,5
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-25,5
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-25,5
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-25,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-25,5
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-25,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-09-25,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-09-25,5
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-09-25,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-25,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-09-25,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-25,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-09-25,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-25,5
146,0,0,,,,,2025-09-25,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-25,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-25,5
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-25,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-25,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-25,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-25,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-25,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-25,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-25,5
156,0,0,,,,,2025-09-25,5
157,0,0,,,,,2025-09-25,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-25,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-25,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-25,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-25,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-25,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-25,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-25,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-25,5
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-25,5
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-09-25,5
168,1154,1211,618.4780690892449,0.0,0.0,17.753922378199835,2025-09-25,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-25,5
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-25,5
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-09-25,5
172,1794,1794,368.81017090890236,0.0,12.486064659977703,91.5273132664437,2025-09-25,5
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-09-25,5
174,1154,1187,493.9698598337389,0.0,10.109519797809604,47.76748104465038,2025-09-25,5
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-09-25,5
176,824,824,399.585851427674,0.0,5.946601941747573,85.92233009708737,2025-09-25,5
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-25,5
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-25,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-25,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-25,5
0,0,0,,,,,2025-09-25,6
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-25,6
2,0,0,,,,,2025-09-25,6
3,2265,4088,172.12512030159414,22.235812133072407,85.0293542074364,97.96966731898239,2025-09-25,6
4,316,662,525.4263760282516,0.0,30.815709969788518,45.16616314199396,2025-09-25,6
5,478,676,835.316991363941,0.0,0.0,0.0,2025-09-25,6
6,551,774,183.32931713160923,13.178294573643413,79.58656330749353,100.0,2025-09-25,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-25,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-09-25,6
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-09-25,6
10,698,1136,354.4467106050675,3.433098591549296,23.151408450704224,90.3169014084507,2025-09-25,6
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-09-25,6
12,2030,3678,247.1142042357882,5.002718868950517,49.891245241979334,99.15715062533987,2025-09-25,6
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2025-09-25,6
14,1033,1764,178.27746672771485,16.213151927437643,76.30385487528345,100.0,2025-09-25,6
15,1810,2948,151.4042654335902,23.473541383989144,94.94572591587517,100.0,2025-09-25,6
16,1846,3146,150.20642928278144,26.509853782581054,85.56897647806738,100.0,2025-09-25,6
17,1167,2213,203.83803276471926,13.646633529145955,64.07591504744691,100.0,2025-09-25,6
18,593,940,175.0495333611902,14.042553191489363,84.14893617021276,100.0,2025-09-25,6
19,1646,2719,551.4306147129126,0.0,6.2890768664950345,37.62412651710187,2025-09-25,6
20,3441,5180,168.59849732467188,24.845559845559844,81.91119691119691,100.0,2025-09-25,6
21,1224,2289,163.930736360503,18.567059851463522,90.47619047619048,100.0,2025-09-25,6
22,254,407,177.1860335754728,9.336609336609335,85.5036855036855,100.0,2025-09-25,6
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-09-25,6
24,1765,3033,162.94214754129237,24.727992087042534,83.87734915924827,100.0,2025-09-25,6
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-09-25,6
26,1323,3207,243.04086893824154,7.078266292485188,47.271593389460556,100.0,2025-09-25,6
27,1521,3433,230.77348949438937,9.059131954558696,53.74308185260704,100.0,2025-09-25,6
28,1773,2076,430.50933170099296,1.9267822736030826,22.54335260115607,70.66473988439307,2025-09-25,6
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-09-25,6
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-09-25,6
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-09-25,6
32,655,1002,251.06718553323515,12.17564870259481,57.28542914171657,95.30938123752495,2025-09-25,6
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-25,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-25,6
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-09-25,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-25,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-25,6
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-09-25,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-09-25,6
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-09-25,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-09-25,6
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2025-09-25,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-09-25,6
44,1650,3794,209.23821142219168,12.20347917764892,68.0284659989457,100.0,2025-09-25,6
45,3476,6025,156.72424497415108,24.863070539419088,87.80082987551867,100.0,2025-09-25,6
46,2039,3491,251.13616675556003,8.421655686049842,50.673159553136635,100.0,2025-09-25,6
47,2382,4047,117.10529107776216,40.40029651593773,97.7761304670126,100.0,2025-09-25,6
48,3976,7160,149.55941533752485,23.24022346368715,93.22625698324022,100.0,2025-09-25,6
49,676,1187,99.40976346422092,48.1044650379107,100.0,100.0,2025-09-25,6
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2025-09-25,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-25,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-25,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-25,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-25,6
55,1020,3067,191.9294294432286,11.183567003586568,81.48027388327355,100.0,2025-09-25,6
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-09-25,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-25,6
58,2027,4649,116.18980380442014,56.54979565497956,93.39642933964294,100.0,2025-09-25,6
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-09-25,6
60,1030,1918,147.74547723931818,22.67987486965589,95.1511991657977,100.0,2025-09-25,6
61,2298,4746,136.93842568170018,42.62536873156343,86.64138221660346,100.0,2025-09-25,6
62,1313,1907,108.20122472822405,48.97745149449397,100.0,100.0,2025-09-25,6
63,1146,2455,118.42538498289318,36.08961303462322,100.0,100.0,2025-09-25,6
64,2284,4458,123.89825858395507,42.732166890982505,97.26334679228353,100.0,2025-09-25,6
65,3004,6050,232.0921690892242,9.239669421487603,57.80165289256198,100.0,2025-09-25,6
66,2169,4253,259.5657287306569,8.488126028685633,49.49447448859628,99.81189748412885,2025-09-25,6
67,1225,2632,277.8192428914514,9.004559270516717,36.702127659574465,99.27811550151976,2025-09-25,6
68,921,1801,224.81984846006372,8.550805108273181,60.02220988339811,100.0,2025-09-25,6
69,1057,1853,192.16857418123868,18.834322719913654,70.75013491635185,100.0,2025-09-25,6
70,1369,2573,191.90920346339865,16.750874465604355,71.04547221142636,100.0,2025-09-25,6
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-09-25,6
72,846,2081,175.21452001184377,12.734262373858721,87.55406054781355,100.0,2025-09-25,6
73,1409,3470,184.63325294376406,17.80979827089337,76.48414985590777,100.0,2025-09-25,6
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-09-25,6
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-25,6
76,1232,3420,459.47739109268196,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-25,6
77,1757,4759,457.73145032200637,5.190166001260769,20.403446102122295,59.634376969951674,2025-09-25,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-25,6
79,959,3124,1056.5908850948458,0.0,0.0,0.0,2025-09-25,6
80,1903,3627,784.3072334682718,0.0,0.0,5.017921146953405,2025-09-25,6
81,1180,3537,576.215847415897,1.4984450098953916,6.361323155216285,34.26632739609839,2025-09-25,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-25,6
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-09-25,6
84,1296,3323,539.4771629592325,0.0,3.4306349684020465,40.054167920553716,2025-09-25,6
85,1112,3224,331.3225463790506,4.311414392059553,40.787841191066995,79.9937965260546,2025-09-25,6
86,1164,2420,949.5577530766058,0.0,0.0,0.0,2025-09-25,6
87,1011,1723,243.0136563720451,6.906558328496808,47.93964016250725,100.0,2025-09-25,6
88,831,3238,152.2866757505061,34.990735021618285,89.90117356392835,100.0,2025-09-25,6
89,1762,3735,293.7100078565172,0.321285140562249,27.362784471218205,100.0,2025-09-25,6
90,1350,1613,267.49145575588943,4.3397396156230625,53.56478611283323,94.04835709857409,2025-09-25,6
91,1961,3517,160.8423466655463,24.623258458913845,85.49900483366505,100.0,2025-09-25,6
92,2332,5184,209.64667471648238,10.860339506172838,67.5733024691358,100.0,2025-09-25,6
93,1752,3924,126.10659634158412,35.75433231396534,96.73802242609581,100.0,2025-09-25,6
94,1547,1902,166.8509579161144,31.756046267087278,79.65299684542587,100.0,2025-09-25,6
95,1261,1556,1063.6763964162062,0.0,0.0,0.0,2025-09-25,6
96,2543,3155,1374.2984360295889,0.0,0.0,0.0,2025-09-25,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-25,6
98,63,63,641.2094204876671,0.0,0.0,42.857142857142854,2025-09-25,6
99,0,0,,,,,2025-09-25,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-25,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-25,6
102,0,0,,,,,2025-09-25,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-25,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-25,6
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-25,6
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-25,6
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-25,6
108,0,0,,,,,2025-09-25,6
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-25,6
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-09-25,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-25,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-25,6
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-09-25,6
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-09-25,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-25,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-25,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-25,6
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-09-25,6
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-25,6
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-09-25,6
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-25,6
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-25,6
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-25,6
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-25,6
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-25,6
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-25,6
127,0,0,,,,,2025-09-25,6
128,46,345,721.7653485353292,0.0,0.0,0.0,2025-09-25,6
129,1327,1569,1245.7538915313344,0.0,0.0,0.0,2025-09-25,6
130,133,424,1025.652559883206,0.0,0.0,0.0,2025-09-25,6
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-25,6
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-25,6
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-25,6
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-25,6
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-25,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-25,6
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-25,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-09-25,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-09-25,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-09-25,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-25,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-09-25,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-25,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-09-25,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-25,6
146,0,0,,,,,2025-09-25,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-25,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-25,6
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-25,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-25,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-25,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-25,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-25,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-25,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-25,6
156,0,0,,,,,2025-09-25,6
157,0,0,,,,,2025-09-25,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-25,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-25,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-25,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-25,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-25,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-25,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-25,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-25,6
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-25,6
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-09-25,6
168,1154,1211,618.4780690892449,0.0,0.0,17.753922378199835,2025-09-25,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-25,6
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-25,6
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-09-25,6
172,1794,1794,368.81017090890236,0.0,12.486064659977703,91.5273132664437,2025-09-25,6
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-09-25,6
174,1154,1187,493.9698598337389,0.0,10.109519797809604,47.76748104465038,2025-09-25,6
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-09-25,6
176,824,824,399.585851427674,0.0,5.946601941747573,85.92233009708737,2025-09-25,6
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-25,6
