buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
41,687,2180,2981.9996969466943,0.0,0.0,0.0,2022-08-31,6
42,2008,3202,1328.9161138359793,0.0,0.0,0.0,2022-08-31,6
43,643,1314,1324.0259801576403,0.0,0.0,0.0,2022-08-31,6
44,1650,3794,430.50578871194114,0.0,9.857670005271482,72.98365840801266,2022-08-31,6
45,3476,6025,206.2810542112153,13.875518672199169,67.36929460580913,100.0,2022-08-31,6
46,2039,3491,245.37823529082013,9.767974792323116,51.274706387854486,100.0,2022-08-31,6
47,2382,4047,167.57530874584447,17.64269829503336,87.94168519891278,100.0,2022-08-31,6
48,3976,7160,239.6039143042133,11.96927374301676,55.11173184357542,99.48324022346368,2022-08-31,6
49,676,1187,386.04217612165036,0.0,13.563605728727884,89.13226621735467,2022-08-31,6
50,135,420,221.63696519551968,18.095238095238095,83.0952380952381,83.33333333333334,2022-08-31,6
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-31,6
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-31,6
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-08-31,6
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-31,6
55,1020,3067,271.99839086595244,2.34757091620476,36.1591131398761,100.0,2022-08-31,6
56,1406,2495,169.66571082313592,25.410821643286575,77.83567134268537,100.0,2022-08-31,6
57,2196,5249,157.8616684217239,20.156220232425223,90.43627357591923,100.0,2022-08-31,6
58,2027,4649,156.2157364960137,25.295762529576255,93.09528930952892,100.0,2022-08-31,6
59,314,576,191.78633741899012,2.430555555555556,92.70833333333334,100.0,2022-08-31,6
60,1030,1918,104.81272803716978,44.473409801876954,100.0,100.0,2022-08-31,6
61,2298,4746,283.08345977298467,10.176991150442479,40.391908975979774,96.29161399072903,2022-08-31,6
62,1313,1907,164.5060565906746,25.117986366019927,85.5794441531201,100.0,2022-08-31,6
63,1146,2455,155.90565875738227,15.274949083503056,99.47046843177189,100.0,2022-08-31,6
64,2284,4458,135.70582662462772,35.41947061462539,93.60699865410498,100.0,2022-08-31,6
65,3004,6050,511.0235755236849,3.272727272727273,19.93388429752066,51.45454545454545,2022-08-31,6
66,2169,4253,462.76193527389177,0.0,5.05525511403715,66.91747002116153,2022-08-31,6
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-08-31,6
68,921,1801,440.59258877482796,0.0,6.385341476957246,66.90727373681288,2022-08-31,6
69,1057,1853,669.5813420838078,0.0,0.0,8.742579600647598,2022-08-31,6
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-08-31,6
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-31,6
72,846,2081,377.2326110017618,0.8169149447381067,20.182604517059104,76.98222008649688,2022-08-31,6
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-08-31,6
74,3542,8463,581.0821592972297,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-31,6
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-31,6
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-31,6
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-31,6
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-31,6
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-31,6
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-31,6
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-31,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-31,6
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-31,6
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-31,6
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-31,6
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-31,6
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-31,6
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2022-08-31,6
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-31,6
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-31,6
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-31,6
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-08-31,6
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-08-31,6
94,1547,1902,1217.714176975365,0.0,0.26288117770767616,0.47318611987381703,2022-08-31,6
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-31,6
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-31,6
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-31,6
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-31,6
99,0,0,,,,,2022-08-31,6
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-31,6
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-31,6
102,0,0,,,,,2022-08-31,6
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-31,6
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-31,6
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-31,6
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-31,6
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-31,6
108,0,0,,,,,2022-08-31,6
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-31,6
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-31,6
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-31,6
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-31,6
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-31,6
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-31,6
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-31,6
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-31,6
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-31,6
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-31,6
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-31,6
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-31,6
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-31,6
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-31,6
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-31,6
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-31,6
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-31,6
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-31,6
127,0,0,,,,,2022-08-31,6
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-31,6
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-31,6
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-31,6
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-31,6
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-31,6
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-31,6
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-31,6
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-31,6
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-31,6
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-31,6
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-08-31,6
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-08-31,6
140,92,92,1163.2127307559706,0.0,0.0,0.0,2022-08-31,6
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-31,6
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-08-31,6
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-31,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-08-31,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-31,6
146,0,0,,,,,2022-08-31,6
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-31,6
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-31,6
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-31,6
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-31,6
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-31,6
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-31,6
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-31,6
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-31,6
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-31,6
156,0,0,,,,,2022-08-31,6
157,0,0,,,,,2022-08-31,6
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-31,6
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-31,6
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-31,6
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-31,6
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-31,6
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-31,6
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-31,6
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-31,6
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-31,6
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-08-31,6
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-31,6
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-31,6
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-08-31,6
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-31,6
172,1794,1794,855.324515673463,0.0,0.0,10.367892976588628,2022-08-31,6
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-08-31,6
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-08-31,6
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-31,6
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-08-31,6
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-31,6
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-08-31,6
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-31,6
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-31,6
0,0,0,,,,,2022-08-31,7
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-31,7
2,0,0,,,,,2022-08-31,7
3,2265,4088,281.3257247777703,20.205479452054796,51.394324853228966,84.56457925636008,2022-08-31,7
4,316,662,387.7456896506183,0.4531722054380665,12.990936555891238,74.47129909365559,2022-08-31,7
5,478,676,857.5819909971702,0.0,0.0,3.4023668639053253,2022-08-31,7
6,551,774,134.56193272125708,30.87855297157623,94.57364341085271,100.0,2022-08-31,7
7,604,1293,756.522714039301,0.0,0.0,0.0,2022-08-31,7
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-08-31,7
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2022-08-31,7
10,698,1136,281.11770811487366,11.179577464788732,44.278169014084504,85.12323943661971,2022-08-31,7
11,856,1084,451.2728307810843,0.18450184501845018,10.977859778597786,57.47232472324724,2022-08-31,7
12,2030,3678,282.9861278461997,4.703643284393692,35.23654159869494,99.42903752039152,2022-08-31,7
13,302,455,465.44154944837555,0.0,0.0,52.74725274725275,2022-08-31,7
14,1033,1764,147.7608663076712,26.8140589569161,89.56916099773242,100.0,2022-08-31,7
15,1810,2948,326.5905421910522,7.80189959294437,38.63636363636363,78.73134328358209,2022-08-31,7
16,1846,3146,223.85813732825454,13.254926891290527,58.74125874125874,100.0,2022-08-31,7
17,1167,2213,254.36342042056617,12.697695436059647,49.52553095345685,99.32218707636692,2022-08-31,7
18,593,940,281.71983084634024,10.74468085106383,35.0,99.14893617021276,2022-08-31,7
19,1646,2719,920.3799972661909,0.0,0.0,0.0,2022-08-31,7
20,3441,5180,287.984444026997,8.725868725868725,41.42857142857143,93.82239382239382,2022-08-31,7
21,1224,2289,345.27803551187304,7.557885539536915,33.85757972913937,75.97204019222367,2022-08-31,7
22,254,407,494.36363357106836,0.0,0.0,52.08845208845209,2022-08-31,7
23,785,1634,239.8577241233936,7.649938800489596,50.30599755201959,100.0,2022-08-31,7
24,1765,3033,217.35526632909819,18.23277283217936,65.51269370260468,98.15364325750082,2022-08-31,7
25,653,1107,1184.240851587567,0.0,0.0,0.0,2022-08-31,7
26,1323,3207,506.019105390783,1.4031805425631432,13.408169628936701,51.792952915497345,2022-08-31,7
27,1521,3433,206.13586982568393,13.807165744247014,67.89979609670841,100.0,2022-08-31,7
28,1773,2076,830.9161980781641,1.1560693641618496,9.007707129094413,39.4990366088632,2022-08-31,7
29,100,210,1816.3019759131648,0.0,0.0,0.0,2022-08-31,7
30,1031,2968,2524.729153276405,0.0,0.0,0.0,2022-08-31,7
31,550,550,3517.9990572077927,0.0,0.0,0.0,2022-08-31,7
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-08-31,7
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-31,7
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-31,7
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-31,7
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-31,7
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-31,7
38,2317,3640,2293.5641703703473,0.0,0.0,0.0,2022-08-31,7
39,844,1995,1648.150071946586,0.0,0.0,0.0,2022-08-31,7
40,401,1166,2398.3140926334113,0.0,0.0,0.0,2022-08-31,7
41,687,2180,2981.9996969466943,0.0,0.0,0.0,2022-08-31,7
42,2008,3202,1328.9161138359793,0.0,0.0,0.0,2022-08-31,7
43,643,1314,1324.0259801576403,0.0,0.0,0.0,2022-08-31,7
44,1650,3794,430.50578871194114,0.0,9.857670005271482,72.98365840801266,2022-08-31,7
45,3476,6025,206.2810542112153,13.875518672199169,67.36929460580913,100.0,2022-08-31,7
46,2039,3491,245.37823529082013,9.767974792323116,51.274706387854486,100.0,2022-08-31,7
47,2382,4047,167.57530874584447,17.64269829503336,87.94168519891278,100.0,2022-08-31,7
48,3976,7160,239.6039143042133,11.96927374301676,55.11173184357542,99.48324022346368,2022-08-31,7
49,676,1187,386.04217612165036,0.0,13.563605728727884,89.13226621735467,2022-08-31,7
50,135,420,221.63696519551968,18.095238095238095,83.0952380952381,83.33333333333334,2022-08-31,7
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-31,7
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-31,7
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-08-31,7
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-31,7
55,1020,3067,271.99839086595244,2.34757091620476,36.1591131398761,100.0,2022-08-31,7
56,1406,2495,169.66571082313592,25.410821643286575,77.83567134268537,100.0,2022-08-31,7
57,2196,5249,157.8616684217239,20.156220232425223,90.43627357591923,100.0,2022-08-31,7
58,2027,4649,156.2157364960137,25.295762529576255,93.09528930952892,100.0,2022-08-31,7
59,314,576,191.78633741899012,2.430555555555556,92.70833333333334,100.0,2022-08-31,7
60,1030,1918,104.81272803716978,44.473409801876954,100.0,100.0,2022-08-31,7
61,2298,4746,283.08345977298467,10.176991150442479,40.391908975979774,96.29161399072903,2022-08-31,7
62,1313,1907,164.5060565906746,25.117986366019927,85.5794441531201,100.0,2022-08-31,7
63,1146,2455,155.90565875738227,15.274949083503056,99.47046843177189,100.0,2022-08-31,7
64,2284,4458,135.70582662462772,35.41947061462539,93.60699865410498,100.0,2022-08-31,7
65,3004,6050,511.0235755236849,3.272727272727273,19.93388429752066,51.45454545454545,2022-08-31,7
66,2169,4253,462.76193527389177,0.0,5.05525511403715,66.91747002116153,2022-08-31,7
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-08-31,7
68,921,1801,440.59258877482796,0.0,6.385341476957246,66.90727373681288,2022-08-31,7
69,1057,1853,669.5813420838078,0.0,0.0,8.742579600647598,2022-08-31,7
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-08-31,7
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-31,7
72,846,2081,377.2326110017618,0.8169149447381067,20.182604517059104,76.98222008649688,2022-08-31,7
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-08-31,7
74,3542,8463,581.0821592972297,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-31,7
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-31,7
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-31,7
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-31,7
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-31,7
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-31,7
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-31,7
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-31,7
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-31,7
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-31,7
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-31,7
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-31,7
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-31,7
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-31,7
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2022-08-31,7
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-31,7
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-31,7
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-31,7
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-08-31,7
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-08-31,7
94,1547,1902,1217.714176975365,0.0,0.26288117770767616,0.47318611987381703,2022-08-31,7
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-31,7
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-31,7
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-31,7
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-31,7
99,0,0,,,,,2022-08-31,7
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-31,7
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-31,7
102,0,0,,,,,2022-08-31,7
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-31,7
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-31,7
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-31,7
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-31,7
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-31,7
108,0,0,,,,,2022-08-31,7
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-31,7
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-31,7
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-31,7
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-31,7
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-31,7
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-31,7
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-31,7
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-31,7
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-31,7
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-31,7
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-31,7
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-31,7
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-31,7
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-31,7
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-31,7
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-31,7
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-31,7
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-31,7
127,0,0,,,,,2022-08-31,7
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-31,7
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-31,7
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-31,7
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-31,7
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-31,7
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-31,7
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-31,7
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-31,7
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-31,7
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-31,7
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-08-31,7
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-08-31,7
140,92,92,1163.2127307559706,0.0,0.0,0.0,2022-08-31,7
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-31,7
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-08-31,7
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-31,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-08-31,7
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-31,7
146,0,0,,,,,2022-08-31,7
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-31,7
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-31,7
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-31,7
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-31,7
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-31,7
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-31,7
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-31,7
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-31,7
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-31,7
156,0,0,,,,,2022-08-31,7
157,0,0,,,,,2022-08-31,7
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-31,7
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-31,7
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-31,7
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-31,7
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-31,7
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-31,7
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-31,7
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-31,7
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-31,7
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-08-31,7
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-31,7
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-31,7
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-08-31,7
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-31,7
172,1794,1794,855.324515673463,0.0,0.0,10.367892976588628,2022-08-31,7
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-08-31,7
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-08-31,7
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-31,7
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-08-31,7
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-31,7
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-08-31,7
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-31,7
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-31,7
0,0,0,,,,,2022-08-31,8
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-31,8
2,0,0,,,,,2022-08-31,8
3,2265,4088,281.3257247777703,20.205479452054796,51.394324853228966,84.56457925636008,2022-08-31,8
4,316,662,387.7456896506183,0.4531722054380665,12.990936555891238,74.47129909365559,2022-08-31,8
5,478,676,857.5819909971702,0.0,0.0,3.4023668639053253,2022-08-31,8
6,551,774,134.56193272125708,30.87855297157623,94.57364341085271,100.0,2022-08-31,8
7,604,1293,756.522714039301,0.0,0.0,0.0,2022-08-31,8
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-08-31,8
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2022-08-31,8
10,698,1136,281.11770811487366,11.179577464788732,44.278169014084504,85.12323943661971,2022-08-31,8
11,856,1084,451.2728307810843,0.18450184501845018,10.977859778597786,57.47232472324724,2022-08-31,8
12,2030,3678,282.9861278461997,4.703643284393692,35.23654159869494,99.42903752039152,2022-08-31,8
13,302,455,465.44154944837555,0.0,0.0,52.74725274725275,2022-08-31,8
14,1033,1764,147.7608663076712,26.8140589569161,89.56916099773242,100.0,2022-08-31,8
15,1810,2948,326.5905421910522,7.80189959294437,38.63636363636363,78.73134328358209,2022-08-31,8
16,1846,3146,223.85813732825454,13.254926891290527,58.74125874125874,100.0,2022-08-31,8
17,1167,2213,254.36342042056617,12.697695436059647,49.52553095345685,99.32218707636692,2022-08-31,8
18,593,940,281.71983084634024,10.74468085106383,35.0,99.14893617021276,2022-08-31,8
19,1646,2719,920.3799972661909,0.0,0.0,0.0,2022-08-31,8
20,3441,5180,287.984444026997,8.725868725868725,41.42857142857143,93.82239382239382,2022-08-31,8
21,1224,2289,345.27803551187304,7.557885539536915,33.85757972913937,75.97204019222367,2022-08-31,8
22,254,407,485.5608959115683,0.0,0.0,54.54545454545454,2022-08-31,8
23,785,1634,239.8577241233936,7.649938800489596,50.30599755201959,100.0,2022-08-31,8
24,1765,3033,159.23361773212036,25.156610616551266,86.91064952192549,100.0,2022-08-31,8
25,653,1107,1184.240851587567,0.0,0.0,0.0,2022-08-31,8
26,1323,3207,506.019105390783,1.4031805425631432,13.408169628936701,51.792952915497345,2022-08-31,8
27,1521,3433,206.13586982568393,13.807165744247014,67.89979609670841,100.0,2022-08-31,8
28,1773,2076,830.9161980781641,1.1560693641618496,9.007707129094413,39.4990366088632,2022-08-31,8
29,100,210,1816.3019759131648,0.0,0.0,0.0,2022-08-31,8
30,1031,2968,2524.729153276405,0.0,0.0,0.0,2022-08-31,8
31,550,550,3517.9990572077927,0.0,0.0,0.0,2022-08-31,8
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-08-31,8
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-31,8
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-31,8
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-31,8
